id	text	language
ParlaMint-UA_2008-04-09-m0.u84.p2.sent1	Тому, виступаючи за цей законопроект, саме із-за принципу, що необхідно сьогодні полегшувати для підприємства і його діяльність, я хотів би наголосити і звернути вашу увагу до того, що ми підтримуємо те, щоб цей законопроект було направлено на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u85.p1.sent1	Михайло Томенко, Микола Томенко, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p1.sent1	Шановні колеги, я в даному випадку хочу висловитися перед усім позицію нашого комітету, який розглядав пункти 6, 7, де стосується проблем турагентської діяльності, фізкультурно-оздоровчої і спортивної діяльності організації спортивних змагань.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p2.sent1	Шановні колеги, я стурбований тим, що коли подаються принципові законопроекти від імені Президента ніхто не слухає позицію міністерств, які цим опікуються, тому що у нас на комітеті міністерство культури, яке займається питаннями туризму за повноваженнями і молоді, і спорту виступили категорично проти пункту 6 і 7 даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p2.sent2	В даному випадку ми підтримуємо радше позицію міністерств відповідних молоді і спорту, і культури і звертаємо увагу вашу на наступне.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent1	Те, що сьогодні відбувається у нас в системі туризму, от уявіть собі, завтрашнього дня немає ліцензування туроператорів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent2	От, хто повезе наших громадян відпочивати за кордон і, що ми будемо казати людям, якщо ми будемо зараз повертати з островів по всьому світі від проходимців з туроператорів, які зараз почнуть діяти реєструючись в загальному порядку як приватні підприємці.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent3	Ну, невже ми готові сьогодні відмовитися від процедури державного контролю за діяльністю у туристичній сфері?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent4	Невже ми готові сьогодні, щоби будь-хто зараз організовував змагання без погодження і без медицини, без підстраховки і так далі, і так далі?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent5	Зараз у нас по східних єдиноборствах будуть кожний день змагання, значить.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent6	І ми не будем знати що робити.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent7	Ви ж знаєте, що у нас є випадки, що не тільки на змаганнях східних єдиноборств, навіть на тенісі люди ноги ламають.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p3.sent8	А ви хочете, щоб без ліцензування це проводилось.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u86.p4.sent1	Тому я переконаний, що в частині спорту, оздоровлення і туризму не можна підтримувати цей законопроект, оскільки він зруйнує систему державного контролю в сфері туризму, спорту і оздоровлення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u87.p1.sent2	З мотивів хтось хоче?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u87.p1.sent3	Депутат Пеклушенко, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u88.p1.sent1	Фракция Регионы, Пеклушенко.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent1	Я хочу вернуться к вчерашнему разговору.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent2	Я уверен, что нет ни одного человека равнодушного к этой проблеме, к этим вопросам.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent3	Потому что не менее сорока процентов населения заняты в этом секторе.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent4	И это вопрос не одного комитета.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent5	Это вопрос всего Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent6	Вчера в диалоге с Александром Виталиевичем, он сказал, что закон должен быть простой, как двери.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent7	Но, во-первых, закон, на мой взгляд, не должен быть простой, он должен быть функциональный и, не дай Бог, на двери похожий.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p2.sent8	Потому что двери в Украине открываются одним ключом – денежный знак.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p3.sent1	Поэтому я считаю, что в сложившейся ситуации мы должны, понимая важность и ответственность этого вопроса, запланировать парламентские слушания по вопросу малого и среднего бизнеса.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p3.sent2	В результате этого мероприятия мы должны вынести решение.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u88.p3.sent3	И этот закон должен быть гармоничный, куда включат все ресурсы местные советы, предприниматели, кабмин и, конечно же, Верховный Совет.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent2	Час на розгляд даного питання завершено.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent3	Профільний комітет пропонує направити автору даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent4	Проект постанови 1364 п.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent5	Тому я ставлю на голосування, а, Олександр Віталійович, ви хочете?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent6	За регламентом ви не маєте права, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p1.sent7	Але, якщо дуже наполягаєте, якщо дуже, Олександр Віталійович, то, будь ласка два слова.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u89.p2.sent1	Олександр Віталійович, будете? .	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p1.sent1	Дякую дуже, шановні народні депутати, за можливість сказати останнє слово щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p2.sent1	Я підтримав би пропозицію Пеклушенко з приводу парламентських слухань.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p2.sent2	Дуже хочеться, щоб в цьому залі виступили підприємці і наживо, напевно, не від чиновника, пояснили ситуацію в якій знаходяться вони.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p2.sent3	І пояснили вам, що провести такий законопроект через Кабінет Міністрів, вислухавши всі міністерства і відомства ми ніколи не зможемо.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p2.sent4	Навпаки, якщо ми дамо їм зараз волю все буде за ліцензовано в нашій державі, від домашніх тварин до металобрухту і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p3.sent1	Миколо Володимировичу, читайте уважно закон.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p3.sent2	Ми пропонуємо зняти ліцензування тільки з турагентської посередницької діяльності.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p3.sent3	Туроператори будуть працювати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p3.sent4	Тому не путайте, будь ласка, або не пересмикуйте речі про які ми доповідаємо з трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent2	Так, є претензія до декількох видів діяльності.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent3	В мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent4	Прийняти цей закон у першому читанні, тим самим показати, що парламент готовий до цього, до цієї розмови.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent5	Запросити на комітет, можливо, окремі асоціації, послухати їх.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent6	Можливо і доповнити цей перелік трьома, чотирма, немає проблем жодних, щоб вилучити зі списку з одного чи другого.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent7	Але просто відкидати проблему, яка два роки стоїть в українському суспільстві щодо надто великої кількості ліцензій буде несправедливо, буде не авторитетом для такого авторитетного органу ,як наш український парламент.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u90.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p1.sent2	Дуже переконливо звучить.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p2.sent1	Колеги, уважно я хотів би, щоб ви послухали.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent1	Комітет пропонує прийняти його, відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent2	Якщо ми не проголосуємо за це, то я поставлю на голосування прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent3	Що не можна?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent4	Що можна?	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent5	Всі все знають, що можна, що не можна!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent6	Є Регламент, є постанова внесена комітетом 1364.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent7	Відповідно до Регламенту Верховна Рада має право тільки голосувати внесену постанову.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent8	Якщо ця постанова не проходить, після цього я ставлю тоді інші елементи передбачені статтею 109 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p3.sent9	Тому не потрібно повчати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p4.sent1	1364.	UNKNOWN
ParlaMint-UA_2008-04-09-m0.u91.p4.sent2	Я ставлю на голосування 1364.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p4.sent3	Якщо воно не пройде, колеги, тоді проголосуємо в першому читанні вже на пропозицію голови секретаріату.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p4.sent4	Тому я прошу підтримати пропозицію першого заступника голови секретаріату.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p5.sent1	Ставлю законопроект 1364 – направити автору на доопрацювання відповідний законопроект – на голосування.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p6.sent1	За - 203	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p8.sent1	Я ставлю на голосування про прийняття в першому читанні законопроекту номер 1364.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p8.sent2	Це мудре рішення, давайте.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p8.sent3	Тільки ви голосувати не хочете.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p9.sent1	За-73	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent1	Я ставлю тоді по 109-й другий абзац, другий підпункт – комітету на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent2	Ставим чи не ставим, чи ви не будете голосувать?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent3	Не будете.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent4	Давайте – комітету на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p10.sent6	Це в межах нашого парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p11.sent1	За – 214.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p12.sent2	Якщо ми так будем приймать закони, то, я думаю, що ми далеко заїдемо.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p13.sent1	Шановні колеги, ми зараз повинні виконати ті домовленості, які були.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p13.sent2	Є рішення комітету Верховної Ради України, є законопроект зареєстрований 2340 (щодо звернення Верховної Ради України до Президента України з приводу Указу Президента про звільнення Сюзанни Станік з посади судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent1	Я хотів би зразу зазначити, що у самому тексті звернення є цілий ряд речей, які ми усунемо.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent2	Правильно, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent3	Правильно.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent4	Поки що ставиться питання щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent5	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p14.sent6	Зараз роздадуть.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p15.sent1	За – 232	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p17.sent1	Прошу показать по фракціям: Партія регіонів „за” – 173, „Блок Юлії Тимошенко” „за” – 13, "Наша Україна – Народна Самооборона” – 0, комуністи – 26, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent1	Апарат Верховної Ради нехай розмножує і роздасть відповідне звернення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent2	Ми ще маємо 17 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent3	Чи зачитаємо його з трибуни?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent4	Ми ще маємо 17 хвилин, ми зараз його розглянемо.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent5	Давайте наступне питання порядку денного – 1365, і якраз за дві хвилини пройдем.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent6	Олександр Віталійович, роздають уже.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent7	Олександр Віталійович, ну ми вже розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p18.sent8	1365 - на наступний.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p19.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p19.sent2	Доповідає відповідно до рішення комітету, доповідає Лавринович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p19.sent3	Дякуємо, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p20.sent1	Ми переходимо до питання, яке включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p20.sent2	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p20.sent3	Олександр Володимирович, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p20.sent4	Там на другій сторінці є суттєві речі, які треба просто усунути.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u91.p20.sent5	Негоже парламенту давати такі речі, тим більше, ми з вашою фракцією мали з цього приводу розмову.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p1.sent2	Вчора ми вже звертали увагу на цю подію, яка відбулась.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p1.sent3	Ви знаєте, що третього квітня цього року Президент видав указ про скасування Указу Президента України від 25 березня 2004 року, яким фактично звільнив Сюзанну Станік з посади судді Конституційного Суду, хоча указ найменувався як указ про скасування, тобто такий ноу-хау, який започаткований в сучасній канцелярії українського Президента.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p2.sent1	Пропонується, щоб Верховна Рада України дала оцінку цьому указу і запропонувала главі держави скасувати його як такий, що не відповідає українській Конституції, зокрема те, що стосується меж повноважень глави держави в статті 106 Конституції, а також Закону України „Про Конституційний Суд”, не говорячи вже про формально-юридичну логіку взагалі таких підходів і видачі подібних указів, якими скасовуються ті укази, якими люди призначаються на посади і після того працюють роками, і після цього закреслюються всі правовідносини, які були породжені їхнім перебуванням на цих посадах.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p3.sent1	Якщо мова йшла про певне доопрацювання тексту, тобто без висновків, я думаю, всі вже мають на руках текст звернення, чи я можу його зачитати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p3.sent2	Зачитати?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p4.sent1	„Звернення Верховної Ради України до Президента України з приводу Указу Президента України про звільнення Сюзанни Станік з посади судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p5.sent1	Третього квітня 2008 року Президент України видав Указ про скасування Указу Президента України від 25 березня 2004 року, яким була призначена на посаду судді Конституційного Суду України Сюзанна Станік.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p5.sent2	Цьому передувало видання Указу Президента України від першого травня 2007 року „Про звільнення Сюзанни Станік з посади судді Конституційного Суду України за порушення присяги судді”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p5.sent3	Постановою Колегії суддів Судової палати в адміністративних справах Верховного суду України залишено в силі рішення Шевченківського районного суду міста Києва від 18 липня 2007 року „Про визнання звільнення Сюзанни Станік незаконним та поновлення її на посаді судді Конституційного Суду України”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p6.sent1	Президент України другого квітня 2008 року видав указ, яким поновив її на посаді судді Конституційного Суду України, проте зазначеним вище указом від третього квітня 2008 року Президент України фактично вдруге звільнив Сюзанну Станік з займаної посади у зв’язку з порушенням процедури вступу на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p7.sent1	Вичерпний перелік підстав для звільнення посади судді Конституційного Суду України передбачений частиною п’ятою статті 126 Конституції України, який не містить ні зазначеної підстави – порушення процедури вступу на посаду – ні зазначеного способу звільнення шляхом скасування акту про призначення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p8.sent1	Згідно з частиною другою статті 19 Конституції України органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачений Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p9.sent1	Згідно з частиною третьою статті 106 Президент України на основі та на виконання Конституції і законів України видає укази і розпорядження, які є обов’язковими до виконання на території України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p10.sent1	Там треба ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p11.sent1	Запроваджена Президентом України практика звільнення з посади шляхом скасування акту про призначення є хибною, оскільки підриває юридичну логіку існування вичерпного переліку підстав для звільнення, нівелює, встановлені Конституцією та законами України, гарантії незалежності суддів та захист від незаконного звільнення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p11.sent2	Будь-які посилання на порушення процедури вступу на посаду слід розглядати як політичні пояснення, а не належне юридичне обґрунтування.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p12.sent1	Отже, Указ Президента України від 3 квітня 2008 року про скасування Указу Президента від 25 березня 2004 року суперечить частині другій статті 19-ої, частині другій статті 102-ої, частині першій і третій статті 106-ої, статті 126і статті 149 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p12.sent2	Оскільки Конституційний суд України є єдиним органом конституційної юрисдикції, уповноважений відповідати на складні юридичні питання конституційності, законів та підзаконних нормативно-правових актів, безперервність та ефективність його функціонування є об’єктивною умовою існування та розвитку правової держави в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p13.sent1	Заборона перешкоджати діяльності Конституційного суду України поширюється на всіх осіб, зокрема і на Президента України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p13.sent2	Тож вірним було б рішення про скасування Указу резидента України від 3-ого квітня 2008 року про скасування Указу Президента України від 25 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u92.p14.sent1	З огляду на викладене вище, звертаючи увагу на неодноразовість хибної практики звільнення з посади шляхом скасування акту про призначення, враховуючи відсутність будь-яких юридично обґрунтованих підстав для звільнення Сюзани Станик з посади судді Конституційного суду України, нагадуючи про роль Президента України, як гаранта дотримання Конституції, а отже і незалежності суддів України, наголошуючи на необхідності розвитку правової держави, одним із невідчужуваних елементів якої є поділ державної влади на законодавчу, виконавчу і судову, і з ефективною дією системи стримувань і противаг Верховна Рада України пропонує Президенту України скасувати указ від 3 квітня 2008 року про скасування Указу Президента України від 25 березня 2004 року номер 368.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p1.sent1	Дякую, Олександр Володимирович, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p2.sent1	Шановні колеги, обговорювати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p2.sent2	Є бажання обговорити даний законопроект?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p2.sent3	Є, підняв руку народний депутат.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p2.sent4	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p2.sent5	На 15 хвилин продовжено, я в курсі,	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p3.sent1	Микола Комар, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p4.sent1	Колеги, у нас залишилося рівно 9 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p4.sent2	За 9 хвилин ми повинні обговорити питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p4.sent3	Якщо не встигнемо, то ми просто не встигнемо проголосувати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p5.sent2	Немає Комара Миколи?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p5.sent3	Значить, Князевич.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p5.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u93.p6.sent1	Будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u94.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u94.p2.sent1	Передайте слово Лавриновичу, пожалуйста.	RUSSIAN
ParlaMint-UA_2008-04-09-m0.u95.p1.sent1	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p1.sent2	Тільки що ми озвучили повний текст звернення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p1.sent3	Я хотів би наголосити ще раз на тому, що така практика, яка була застосована вже в Україні кілька разів, ми маємо вже біля десятка таких указів, які спотворюють взагалі українське право, коли замість указу про звільнення особи видається указ про скасування її призначення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p1.sent4	Таким чином, створюються величезні проблеми не тільки правового характеру, а й проблеми, які стосуються функціонування всього управлінського організму.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p2.sent1	Я хотів би, щоб цього разу, не очікуючи довгих судових розглядів, чи це стосується можливості розгляду у Конституційному суді, оскільки є порушений Основний закон, є, звичайно, порушені і закони України, є незаконність, і процес розгляду в Адміністративному суді України також може бути завершеним.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p2.sent2	Щоб ми не чекали року знову для поновлення справедливості, щоб здоровий глузд взяв гору.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p2.sent3	І щоб у даному випадку ми отримали рішення глави держави про відновлення українського права і поновлення на посаді незаконно звільненого судді і очікували, що таким чином український Конституційний Суд буде працювати також, звертаючи свою увагу виключно на норми Конституції, і буде забезпечувати верховенств права в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u96.p3.sent2	Прошу підтримати звернення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u97.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p1.sent1	Шановний пане Голово, шановні колеги, чесно кажучи, нашу фракцію дуже дивує постановка питання, оскільки вона дуже точно відтворює аналогічну ситуацію учора, коли без п’яти вісімнадцять на розгляд парламенту схожого типу постанова пропонувалася.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p1.sent2	І я все ж таки дякую спікерові від імені фракції за те, що він чітко дотримувався, по-перше, вимог Регламенту, а, по-друге, наших певних домовленостей у рамках погоджувальної ради про те, що для того, щоб такого роду питання виносити у сесійну залу, воно потребує детального обговорення на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p2.sent1	З іншого боку, я не розумію, чому Олександр Володимирович доповідав це питання, бо він не є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p2.sent2	Адже постанову вніс народний депутат Толстоухов.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p2.sent3	Олександр Володимирович представляв тільки думку комітету, і він в принципі не мав би виходити за межі того рішення, яке прийняв комітет.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p2.sent4	Але це вже інше питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent1	З іншого боку, відверто кажучи, я не розумію, яка мета ставиться такого роду актами, які пропонуються на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent2	Що зробив протиконституційного Президент зараз?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent3	Він діяв поза межами тих повноважень, які визначені Конституцією?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent4	Ні, не діяв.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent5	Чи має він право своїм указом скасувати будь-який указ Президента?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent6	Так, має.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent7	Чи має він навіть своїм указом звільняти суддю Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p3.sent8	Так, має право.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u98.p4.sent1	Інша справа, що якщо ви вважаєте, що цей указ, який між іншим є загальнообов’язковим для виконання всіма органами на території не відповідає Конституції, то до чого тут Верховна Рада?	UKRAINIAN
