id	text	language
ParlaMint-UA_2008-09-16-m1.u73.p4.sent1	І створення цієї потужної структури, яка на основі чорноморського економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p4.sent2	Парламентської асамблеї чорноморського економічного співробітництва буде функціонувати, дасть можливість залучити до нас і нові технології, і інвестиційні ресурси для побудови цієї дороги, якщо в нас не вистачатиме на це власного державного бюджетного ресурсу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p5.sent1	Як на мене і як на думку нашого комітету, нам потрібно приймати цю угоду, включатися в роботу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p5.sent2	Повністю нормально адекватно виписані всі норми угоди і щодо міжнародної практики прийняття міжнародних договорів, і щодо положень і прав сторін в ній.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p5.sent3	Це є черговість, постійна щорічна ротація керівного складу тощо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p6.sent1	Комітет не має застережень, просимо підтримати і проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u74.p2.sent1	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u74.p2.sent2	Сулковський.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u75.p1.sent2	Вважаю, що немає приводу для дискусії з міркувань голосування.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u75.p1.sent3	Я закликаю проголосувати за це питання, це тільки на користь Україні.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u75.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u76.p1.sent1	Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p1.sent1	Парубій Андрій, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p2.sent1	"Наша Україна-Народна Самооборона" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p2.sent2	І хочу наголосити, що близько двох місяців тому Комітет закордонних справ проводив спільне засідання з Комітетом закордонних справ у Молдові у Кишиневі, і ми мали змогу побачити стан тієї дороги, яка сьогодні з’єднує Україну з Кишиневом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p3.sent1	І хотів би закцентувати особливе питання в даному проекті ратифікації на тому, що має покращитися інфраструктура і має бути побудована нова дорога, яка для України надзвичайно є важлива для з’єднання з сусідніми державами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p3.sent2	Даний законопроект виключно позитиви принесе для України і залучення коштів для будівництва дороги допоможе вирішити одну з ключових проблем, яка сьогодні є в Україні – це проблему доріг.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p4.sent1	Тому і Комітет закордонних справ, і фракція „Наша Україна” підтримує даний законопроект, підтримує дану ратифікацію і закликаємо весь зал одноголосно підтримати, як і попередню, дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u77.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u78.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u79.p1.sent1	Прошу передати слово Сергію Гриневецькому.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u80.p1.sent1	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u81.p1.sent2	Шановні колеги, "Блок Литвина" підтримує проект закону, але я хотів би зауважити на те, що тут мова йти саме про скоординований розвиток Чорноморської окружної автомагістралі, тому в мене є пропозиція, щоб доповідачі враховували, наскільки важливо нам працювати з структурами організації Чорноморського економічного співробітництва, бо це проект об’єднуючий в Чорноморському регіоні і з політичної, економічної і гуманітарної точки зору.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u81.p1.sent3	Я думаю, що окрім тих економічних вигод, які може отримати Україна, це може бути досить серйозним таким викликом для поєднання думок навколо кризи, яка відбувається в Чорноморському регіоні.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u81.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u82.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent1	"Блок Юлії Тимошенко" так само підтримує цей проект закону і голосуватиме за, а крім того, сподіваємося.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent2	Що зал так само одностайно, як і цей проект закону, підтримає ще один, запропонований урядом щодо надання державних гарантій в сумі 25 мільярдів гривень якраз для отримання кредитів на будівництво, реконструкцію і ремонт наших доріг.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent3	Надзвичайно важливе питання, зважаючи на ситуацію на наших дорогах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent4	Ми вважаємо, що потрібно не тільки посилювати відповідальність за порушення правил дорожнього руху, хоча це теж потрібно для тих, хто їх не дотримується, але за всіма показниками на другому місці серед причин аварійності це якраз незадовільний стан українських доріг.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent5	І ми дуже сподіваємося.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent6	Що парламент підтримає зусилля уряду, спрямовані на покращання ситуації з дорогами в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u83.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p1.sent2	Шановні колеги, обговорення завершилося.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p1.sent3	Ну, ви розумієте, що найважливіший аргумент в голосуванні за цей законопроект, це те, що він підписувався Яценюком, вашим любимим Головою парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p1.sent4	А я дурниць всяких не підписую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p2.sent1	Тому, шановні колеги, я прошу вас підтримати цей законопроект і проголосувати за надання згоди Верховною Радою на обов’язковість даного міжнародного договору через прийняття Закону 0044 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p3.sent1	За- 400, рівна цифра.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p3.sent2	Це на добре, це означає добре.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p4.sent1	Шановні колеги, порядок денний сьогодні вичерпано.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p4.sent2	Завтра ми розпочнемо з засідання керівників фракцій щодо погодження розкладу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p4.sent3	Тому в 10 відкриємо і зробимо перерву, я думаю, до 11-0ї години для остаточного погодження порядку денного на завтрашній день.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u84.p5.sent2	Вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
