id	text	language
ParlaMint-UA_2008-09-19-m0.u88.p1.sent2	Ми розуміємо, наскільки важливе прийняття Закону про всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u88.p1.sent3	Це дасть можливість громадянам самим вирішувати найважливіші питання нашого життя.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u88.p2.sent1	Тому намагання перешкодити цьому через те, що не ходиться на роботу чи десь там перебувається, я вважаю, що це є злочин проти українського народу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u88.p2.sent2	І повинна "Наша Україна" за такі чини відповідати, відповідати перед виборцями за те, що вона не працює, за те, що депутати не ходять в зал і не дають іншим працювати.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u89.p1.sent1	Народний депутат Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p1.sent1	Я хотів би звернути щойно виступаючим увагу, що народний депутат Ключковський знаходиться на своєму робочому місці і було б дуже логічно, якщо б ви мали мужність вибачитися перед ним.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p1.sent2	А те, що людина просто не знала, що, насправді, той законопроект, який вважається новоподаним.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p1.sent3	Ви подивіться, що пишуть, що текст закону розданий ще 05.02.2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p1.sent4	То який же це новий закон?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p2.sent1	Йде мова про те, що справді було подано під іншим реєстраційним номером, відповідно до Регламенту і відповідно до Конституції законопроекти і людина, яка подала альтернативний законопроект, тільки щойно дізналася, перебуваючи на своєму робочому місці в комітеті, що він внесений до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p3.sent1	Це ж треба мати яке нахабство, щоб його ще й зараз публічно звинувачувати в тому, що він не знав про те, що всупереч Регламенту і Конституції і його волі, особисто, як депутата, внесена до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p4.sent1	Тому ми наполягаємо на тому, щоб зараз припинити це безглузде обговорення, а надати слово Ключковському, як автору альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u90.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u91.p1.sent1	На цьому обговорення законопроекту 1304 завершене і я запрошую до слова автора альтернативного законопроекту, народного депутата Ключковського, прошу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p1.sent1	Шановні колеги, а ще більше, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p1.sent2	Цей „цирк”, який зараз відбувається у Верховній Раді, вибачте, я його інакше назвати не можу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p1.sent3	Оті крики, так само, оці звинувачення в тому, що хтось не працює.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p2.sent1	Та згадайте собі, хто протягом півроку блокував трибуну Верховної Ради, по черзі дві з теперішніх фракцій більшості і вони тепер мають совість когось звинувачувати в тому, що ми не працюємо?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p3.sent1	Власне, спитайтеся, де ваші лідери фракцій зараз у залі!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p3.sent2	Це злочин!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p3.sent3	Я хочу повторити слова, сказані депутатом від фракції Регіонів: „Це злочин проти українського народу”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p3.sent4	Але я хочу звернути увагу на іншу сторону „цирку”, який зараз відбувається.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p4.sent2	Я не знаю, яким зараз ми користуємося регламентом, може тим, що проголосований тільки що, але ще ніким не підписаний, чи тим, який двічі визнавався не конституційним.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p4.sent3	Але є і традиції парламентаризму, не тільки українського парламенту, який полягає в тому, що процедура парламентська є демократичною і яка створює умови, по-перше для рівного розгляду різних законопроектів, а по-друге, для дотримання встановленої процедури.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p5.sent1	Багато розумних людей казали, що демократія – це процедура.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p5.sent2	Мій колега Князевич абсолютно сказав чисту правду про те, що законопроект про референдуми, які я вніс і автором якого я, є буде сьогодні розглядатися, я довідався півгодини тому.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p5.sent3	Я намагався підняти текст, дивлячись, що ще є кілька питань до того часу, коли він має розглядатися, але у нас сьогодні все штампується протягом п’яти хвилин, вибачайте, я не встиг добігти до залу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p6.sent1	Тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p7.sent1	Ні, ще по процедурі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p7.sent2	Обидва законопроекти і 1374, і 1374-1 були розглянуті Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u92.p7.sent3	Обидва відхилені.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u93.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u94.p1.sent1	Шановний пане головуючий, якщо один із доповідачів доповідав дві хвилини, це не означає, що має бути обмежене регламентне право іншого доповідача.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u94.p1.sent2	Тому я прошу 10 хвилин, як положено на закон.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u95.p1.sent1	Шановний Юрій Богданович, якби ви вчасно приходили на роботу, то ви би знали, що проглосовано.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u96.p1.sent1	Олександр Володимирович, я цілий день на роботі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p2.sent1	Записуємося два – за, два – проти для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p3.sent1	Шановні народні депутати, скорочена процедура розгляду питань проголосована по всіх питаннях порядку денного і так само доповідач з першого питання мав дві хвилини, в які він уклався.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p3.sent2	Тому для того, щоб міняти підходи, потрібно для цього рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p4.sent1	Будь ласка, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u97.p4.sent2	Народний депутат Глусь.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u98.p1.sent1	Шановні народні депутати, шановний Головуючий, хочу звернути увагу, що дійсно законопроект автора Лавриновича і законопроект автора Ключковського розглядались вже і в залі, розглядалась і на комітеті, і на комітеті було прийнято рішення рекомендовано автором, напрацювати єдиний проект.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u98.p1.sent2	Справа в тому, що і один проект і інший мають дуже багато позитивного і негайного, требують негайного прийняття.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u98.p1.sent3	Але деякі речі суперечливі Конституції, ну, наприклад, в законопроекті 1374-1 там є пропозиція, щоб Конституцію змінювати і приймати референдум, а ми знаємо, що в самій Конституції процедура її змін виписана і вона не передбачає виключно референдуму, там деякі тільки позиції можуть бути затверджені референдумом.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u98.p2.sent1	Тому ми пропонуємо все ж таки залу проголосувати сьогодні, прийняти за основу і перший і другий законопроекти і доопрацювати і венети буквально в короткий час єдиний законопроект від цих двох авторів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u98.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u99.p1.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u100.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p2.sent1	Ну я за то, чтобы законопроект Ключковского прокатить вот по одной только причине, даже, по сути не рассматривая его, за то, что обзывает Верховный Совет цирком і це називає демократією.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p2.sent2	А вы заметили каким образом они как пошли оппозицию вместе с Президентом, как они стали взволновано себя вести.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p2.sent3	Истерично действительно, спасибо за подсказку, по-другому не скажешь.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p2.sent4	То есть речь сегодня идет о действительно законах, которые необходимы, которые действительно регламентируют принятие общенародных решений и мы сталкивались с этим уже, когда не могли ну принять решение по референдуму.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p2.sent5	И сегодня Ключковский вдруг узнает, что у него только сегодня будут рассматривать закон, начинает лихорадочно вспоминать, что ж он там писав, значит, ему в Секретариате Президента писали, значит, он не знает сути этого законопроекта.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u100.p3.sent1	Поэтому я выступаю за то, чтобы принять в первом чтении и фракции будет надеюсь голосовать законопроект 1374 Лавриновича.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u101.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u102.p1.sent1	Я прошу передати слово пану Ключковському, хай пояснить суть законопроекту свого.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u103.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p1.sent2	Я зараз буду виступати в обговоренні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p1.sent3	Але я прошу Головуючого звернути увагу, що я, крім того, маю право на репліку і я прошу надати мені цю можливість в кінці обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent1	Так от, виходячи, готуючись зараз до трибуни, я старався знайти те спільне, що було в обох законопроектах, і хотів запропонувати з трибуни те, про що сказав колєга Подгорний.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent2	Щоби спробувати з обох законопроектів зробити те, що дійсно принесе користь українському народу і стане розвитком українського конституціоналізму.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent3	Те обговорення, яке було в березні, було корисним, я думаю, для всіх і в першу чергу для мене.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent4	Я, чесно кажучи, працюю зараз.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent5	Бо я на відміну від колєги, який тільки що пускав слюни з рота, я працюю над своїми законопроектами.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent6	І за мене їх не пише ні департамент міністерства юстиції, ні Скретаріат Президента.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent7	Все, що я подаю, я пишу сам особисто.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent8	Тому я хотів це запропонувати.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent9	Однак я хочу звернути увагу, що законопроект було запропоновано включити в порядок денний не мій, а законопроект колєги Лавриновича вчора ввечері, без мого як альтернативний.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent10	Сьогодні зранку на Погоджувальній раді розглядався варіант лише одного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent11	Оце і є оце створення диктаторських з умов роботи з боку теперішньої прокремлівської більшості.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent12	Оце і є порушення всяких елементарних засад права, верховенства права, верховенства закону, демократії і взагалі дія правової сваволі, яка сьогодні панує тут, у цьому залі, і за що цілком заслужено цей зал треба називати цирком, а не українським парламентом.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u104.p2.sent14	Я нагадую, що у мене є право на репліку.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u105.p1.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p1.sent2	Я внимательно почитал оба законопроекта, и Александра Лавриновича, и Юрия Ключковского.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p2.sent1	Я могу сказать, что тот законопроект, который презентует представитель проамериканской меньшости Юрий Ключковский, он не отвечает национальным интересам Украины.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p2.sent2	Он может и отвечает чьим-то интересам, но только не украинским.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p2.sent3	Украиной здесь и не пахнет.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p3.sent1	Национальным интересам Украины отвечает законопроект Лавриновича.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p3.sent2	Именно в отличии от законопроекта Ключковского, именно в законопроекте Лавриновича передбачається встановити правові засади організації та порядок проведення українського референдуму.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u106.p4.sent1	Именно законопроект Лавриновича передбачає дати визначення, поняття всеукраїнський референдум, основних засад всеукраїнського референдуму, як за народною ініціативою, так і всеукраїнського референдуму про внесення змін до Конституції України схвалення її нової редакції всеукраїнського референдуму про зміну території України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u106.p5.sent1	Именно в законопроекте Лавриновича пропонується встановити правові обмеження щодо проведення всеукраїнського референдуму, принципи участі громадян у всеукраїнському референдумі, засади фінансового забезпечення підготовки та проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u106.p6.sent1	Именно законопроект Лавриновича спрямований на удосконалення механізму забезпечення реалізації громадянами України право участі в одній із форм безпосередньо демократію в референдумі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u106.p7.sent1	Я обращаюсь к вам, уважаемые коллеги, еще раз не голосовать, не поддерживать законопроект проамериканскої меньшості, пронатовської меньшості господина Ключковского и поддержать законопроект Лавриновича, отвечающий национальным интересам Украины.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u106.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u107.p1.sent1	Колеги, репліка Юрію Богдановичу Ключковському.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p1.sent1	Ну, чергова демонстрація дотримання правил процедури.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p1.sent2	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p1.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p1.sent4	Ви чули два за?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p1.sent5	Оце так використовується право і так ним зловживається.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p2.sent1	Тепер я хочу ще звернути вашу увагу, що в порядку денному, який сьогодні розданий, згадується проект народного депутата Лавриновича.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p2.sent2	Проекту народного депутата Ключковського там не згадується.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p2.sent3	Оце ще один доказ того, чому в останній момент з’являється тільки інформація про те, що народний депутат доповідає свій законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p3.sent2	Я розумію, що відбувається.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p3.sent3	І я вірю, що виборці українські і український народ прекрасно розуміє, що відбувається.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p3.sent4	Сьогодні створюється більшість для того, щоби ревізувати Основні конституційні засади державного ладу України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p4.sent1	Все, що буде зроблено, буде зроблено – ліквідація українського статусу держави, перехід на російську чи, принаймні, паралельну другу російську мову, що є програмною засадою Партії регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p4.sent2	І коли хтось думає, що тут виступає представник.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u108.p5.sent1	Дайте мені закінчити, бо у мене дві репліки, мене двічі згадували.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u109.p1.sent1	20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u110.p1.sent1	Так от якщо представник прокремлівської більшості російською мовою мене звинувачує в тому, що я агент Америки, то, вибачайте, я завжди був і буду агентом українського народу і не вам, москалям, мене вчити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p1.sent1	Шановні колеги, час на обговорення завершився.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p2.sent1	Є пропозиція, перше, що стосується законопроекту 1374, і 1374-1.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p2.sent2	Юрій Богданович, 1374-1 ми включили після того, коли мали дискусію з керівниками фракцій, тому що у першочерговому його не було.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p2.sent3	Юрій Богданович, я все знаю, ви знаєте, яка зараз ситуація.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p3.sent2	Що стосується процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p3.sent3	У тому випадку, якщо не буде підтриманий законопроект 1374 у першому читанні, то я поставлю 1374 на голосування законопроект-альтернат 1374-1.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p4.sent1	Ставлю на голосування про прийняття у першому читанні законопроекту 1374 – проект Закону про всеукраїнський референдум, внесений народним депутатом України Лавриновичем.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p5.sent1	За-333	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p6.sent1	Рішення прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p7.sent1	Шановні колеги, прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p7.sent2	Партія регіонів – 169, БЮТ– 116, „Наша Україна” – 1, комуністи – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p8.sent1	Шановні народні депутати України, я на виконання вашого доручення не просто так виходив, а підняв рішення Конституційного Суду стосовно підписання даного акту законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p8.sent2	Я прошу, щоб зара без емоцій, без криків ви послухаєте формально юридичну сторону, яка не стосується політики, а потім приймайте рішення правильно чи не правильно.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p9.sent1	Значить, читаю: „Згідно з правовою позицією Конституційного Суду України, висловленою у рішенні від 7 липня 1998 року номер 11-РП термін „закон” вживається у частині четвертій статті 94 Конституції України у зазначенні юридично цілісного і структурно завершеного нормативно-правового акту, який приймається Верховною Радою України відповідно до її повноважень і не означає за змістом окрему частину закону чи поправку до нього.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p9.sent2	Таким чином, усі реквізити закону, в тому числі дата прийняття, номер, підпис Голови Верховної Ради України є невід’ємними складовими.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p10.sent1	Чому я це вам читаю?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p10.sent2	Допустим, гіпотетично, Голова Верховної Ради зараз порушить Конституцію і підпишіть цей акт законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p10.sent3	Я вам даю гарантію, що піде подання в КС і буде пряма конституційна підстава для визнання цих актів неконституційними.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent1	Тому я ще раз звертаюся до вас з однією вимогою: є вето Президента, у вас є більшість.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent2	Не формуйте завідомо неконституційний акт і мене не пхайте на завідомо неконституційні дії.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent3	Ну, якби не було цього КСівського рішення, я розумію, у нас могла би бути дискусія.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent4	Але Конституційний Суд роз’яснив 10 років тому, адже це рішення КС виникло саме на тих самих підставах, які ми маємо сьогодні по цим актам законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent5	Тобто було повторне вето, і тоді КС розглядав це питання.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent6	Ну куди ж ви мене пхаєте на неконституційні дії?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p11.sent7	Прийміть рішення, подолайте вето, воно буде відповідати вимогам Конституції, і тоді не буде до вас запитань в частині конституційності чи не конституційності акта.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent1	Колеги, переходимо до ратифікацій.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent2	Прошу скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent3	Та немає ніяких мотивів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent4	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent5	Які мотиви?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent6	По Закону про референдум?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent7	Ну хорошо, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent8	Я спеціально прочитав цю позицію, щоб прибрати політику.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent9	Я вам прочитав рішення КС – Конституційного Суду, найвищий орган конституційної юрисдикції.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent10	Крапка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent11	А все інше – то довільні дискусії.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u111.p12.sent12	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u112.p1.sent1	Прошу передати слово Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u113.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent2	Якщо аналізувати результати голосування, там показано, що за цей законопроект голосував Юрій Костенко із фракції „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent3	Я засвідчую, що ніякого Костенка в залі не було, ніхто не голосував.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent4	Тому я прошу або перевірити цю саму систему, або анулювати результати цього голосування, принаймні Костенка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent5	Костенка в залі немає.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent6	Тому я думаю, що це із того самого ряду, коли сфальшували порядок денний, коли не допустили Ключковського доповісти законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent7	У даному випадку вже роблять так, щоб не було нуля у „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u114.p1.sent8	Я вважаю, що це фальсифікація, ганьба і цього не може бути у залі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u115.p1.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u115.p2.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u116.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p2.sent1	Фракция коммунистов проголосовала за то, чтобы Верховный Совет приступил к формированию окончательной редакции Закона о проведении, о референдуме.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p2.sent3	Потому что сегодня народ, который по Конституции имеет право быть источником власти и носителем суверенитета, отстранен от формирования государственной политики.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p2.sent4	А в условиях, когда выборы проводятся при покупке мест в списках, когда запугивают людей, шантажируют, когда фальсифицируют выборы, когда президентская команда заблокировала принятие решений и формирование реестра избирателей, очевидным является, что практически народ Украины полностью отстранен от формирования как внутренней, так и внешней политики.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p3.sent1	И мы, коммунисты, убеждены, что надо этот закон немедленно принимать, чтобы мы могли провести сегодня референдумы по основополагающим вопросам – и снять проблемы противоречий в Украине.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u116.p3.sent2	Вопрос вступления в НАТО, вопрос второго государственного языка, вопрос единого экономического пространства – это те вопросы.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u117.p1.sent1	Мовчан.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p1.sent1	Павло Мовчан, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p2.sent1	Шановні колеги, я звертаюся до тих, хто брав участь у голосуванні від нашого блоку.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p2.sent2	Тому що ті аргументи, які щойно висловив мій попередній виступаючий, мусили б вас насторожити: що ви голосуєте?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p3.sent1	Це навіть питання, яке доленосне, не обговорювалося у нас належним чином у фракції, воно раптом виникає за трибуною, і ми руйнуємо Україну.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p3.sent2	Ми закладаємо ті механізми, ті бомби, які від України нічого не залежать.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p3.sent3	, не залишать.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent1	Я вас дуже прошу, апелюю до вас, зупиніться руйнувати і той процес, який започаткувався.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent2	Тому що референдуми – це найкоротший шлях до руйнації конституційних засад.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent3	Ми розуміємо, що треба 3 мільйони.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent4	Це не 47 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent5	Подумайте, тому що ви сьогодні в інерційному періоді.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent6	Давайте подолаємо цю інерцію і будемо думати над майбуттям України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u118.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u119.p1.sent1	Колеги, переходимо до розгляду за скороченою процедурою законопроектів 0080 і далі по тексту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u119.p2.sent1	Я прошу, заступник голови Служби безпеки Герасименко Микола Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u119.p2.sent2	Прошу.	UKRAINIAN
