id	text	language
ParlaMint-UA_2008-06-04-m0.u140.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u141.p1.sent1	Дякую, Лідія Павлівна.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u141.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u141.p2.sent1	Сулковський і Кармазін.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u141.p2.sent2	Сулковський і Кармазін, Бондик і завершуємо, і Ляшко по одній хвилині.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u142.p1.sent1	Шановний Арсеній Петровичу, шановні народні депутати, дуже приємно, що сьогодні пані Ізовітова, Голова Вищої ради юстиції прибула і так нас переконує, що таким чином ми судову гілку влади і Вищу раду юстиції ніби-то в якійсь мірі ганьбимо і тому подібне, розглядаються скарги окремих кандидатів на суддів членів Вищої ради юстиції і так далі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u142.p1.sent2	З нагоди я хотів би задати запитання, яку дуже рідко ми бачимо в парламенті пані Ізовітову.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u142.p2.sent1	Скажіть, будь ласка, з нагоди сьогоднішнього вашого прибуття в парламент, чому півтора року тому народний суддя Рівненського міського суду Тимощук був не проголосований на суддю в парламенті, раз, через рік був не проголосований другий?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u142.p2.sent2	Ви до сьогоднішнього дня не звільнили.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u142.p2.sent3	Пан Онопенко вам подав подання про звільнення, але ви до сьогоднішнього дня ганьбите.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p1.sent1	Які всі стали знатоки Регламенту.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p1.sent2	Будь ласка, ще раз по піднятим рукам, колега.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p1.sent3	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p1.sent4	Колеги, це вже забагато, я зараз тоді всіх запишу, дам п’ять хвилин і завершиться на цьому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p1.sent5	Значить так, тоді поступаємо по закону, записуємось 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u143.p2.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p1.sent1	Шановні народні депутати, я на засідання комітету з питань правосуддя мав особливу думку, я хочу вам її довести.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p1.sent2	Ви всі стали зараз свідками того, що судова система сама себе контролює, сама робить помилки, сама потім в них розписується.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p1.sent3	Так от вийти з цього замкнутого кола, можна тільки помінявши законодавство, це залежить від нас з вами.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p2.sent1	Щодо конкретної ситуації, ви бачите, з чиєї вини не допущено і допущено в двохмісячний термін приведення до присяги?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p2.sent2	Очевидно, не з вини тих людей, хто мав присягати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent2	Чомусь вважають, що якісь стільці є приватизовані назавжди.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent3	Вчора Президент видав указ про.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent4	Враховуючи, що Самсіним у двохмісячний строк з дня призначення не складено присягу, постановляє визнати указ від 4 лютого не чинним, що втратив чинність.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent5	І тут же Президент видав новий указ, яким призначив Самсіна Ігоря Леонідовича, суддю Верховного суду України, членом Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p3.sent6	Ніяких підстав не допускати сьогодні Самсіна немає.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u144.p4.sent1	Тому моїй в особливій думці я висловив позицію, що його мали допустити сьогодні до прийняття присяги і при цьому ті.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u145.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u146.p1.sent1	Я прошу дати закінчити мені.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u146.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u146.p2.sent2	Особливо я хотів би вашу звернути увагу на те, що.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u147.p1.sent1	Десять секунд і я виключаю мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent1	Я хотів би вашу звернути увагу на те, що до комітету звернулася зі скаргою суддя Вищого суду Палій щодо незаконності обрання З’їздом суддів одного із членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent2	Тому ми просили б, покажіть протокол.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent3	Люба людина може попросити протокол.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent4	А виявляється протоколу не можна подивитися.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent5	Тому стає питання про те, чи є у нас сьогодні „боги” на землі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u148.p1.sent6	Очевидно, вони є і сидять вони там.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u149.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u149.p1.sent2	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u149.p2.sent1	Писаренку Валерію включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u150.p1.sent1	Арсеній Петрович, по-перше, хочу ще раз повідомити, що комітет майже одноголосно ухвалив таке рішення, щоб сьогодні не перетворювати Вищу раду юстиції на політичний орган, ми це вже зробили з Конституційним Судом, і ми не можемо втрачати в цілому орган, який у нас визначений як фактично контрольний орган, в тому числі, в системі правосуддя.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u150.p2.sent1	Крім того, хочу вам повідомити, що, на жаль, сьогодні дуже здивували на комітеті, що кожен з тих, хто зараз номінуються на цю посаду, ще по десятку робить рішень суду по всій країні, що фактично, я не знаю, яким чином назвати, щоб не робити тут політику з цього питання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u150.p2.sent2	Ви знаєте, якщо ми за ці посади боремося, а не номінуємося, давайте тоді цілі визначати і коли виходить сюди найвище керівництво всієї судової системи, нехай говорять тоді відкритим текстом, навіщо їм через ті самі судові підроблені документи заходити на ці посади.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u150.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u151.p1.sent1	Юрій Мірошниченко з трибуни.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p2.sent1	Шановні колеги, я хотів би звернутися до вас як до народних депутатів, а не представників окремих політичних сил, адже ситуація дуже і дуже серйозна і вона має безперечно дві складові.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p2.sent2	Одна складова – правова, і ми зараз почули аргументи, які аналізують правову ситуацію.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p2.sent3	З одного боку, норма, яка передбачає порядок призначення на посаду представників або членів Вищої ради юстиції передбачає певну процедуру і в цій процедурі сказано чітко, що не пізніше як протягом двох місяців має відбутися таке призначення.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p2.sent4	Я не аналізую моральний бік цього питання, я звичайно висловлюю повагу тим людям, які сьогодні мали би цю присягу прийняти, але разом з тим, всі юристи знають, що підставою для скасування будь-якого рішення може бути або матеріальна норма, тобто по суті щось не правильно прийнято, або процесуальна норма.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u152.p2.sent5	І в даному випадку, порушений процес, процедура.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u153.p1.sent1	Дайте десять секунд.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u154.p1.sent1	Закінчу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u155.p1.sent1	Давайте, давайте, Юрій Романович, говоріть, я дав закінчити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u156.p1.sent1	І ми не можемо зробити це просто з точки зору закону, тому що це буде сумнівна легітимність цих членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u156.p2.sent1	І з точки зору політичної, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u156.p2.sent2	Якщо ми зараз приймемо присягу членів Вищої ради юстиції, а ті члени, які в судах доводять те, що вони незаконно позбавлені своєї посади, ми станемо перед політичною відповідальністю за те, що у нас буде перевищена кількість членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u156.p2.sent3	І це буде ганьба всій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u156.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p2.sent1	Колеги, час на обговорення завершився.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p2.sent2	Значить, дозвольте прокоментувати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p2.sent3	Перша – це юридична сторона даного рішення.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p3.sent1	Відповідно до статті 212 Тимчасового регламенту Верховної Ради України комітет Верховної Ради України не ділений правом давати правові оцінки на предмет правильності чи неправильності обрання чи призначення тієї чи іншої особи, яка складає присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p3.sent2	Якщо би не було рішень Верховного суду України і прийняття ухвал про розгляд відповідних подань в касаційному порядку, то правових підстав не було би.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p4.sent1	Тому, перше, я хотів би зазначити, що зараз ці судді не будуть приведені до присяги не з-за того, члени Вищої ради юстиції, не з-за того, що піднялася шановна Партія регіонів, не з-за цього, можна було його сюда запросити чи наверх і вже була би приведена до присяги.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p4.sent2	А виключно з однієї мотивації, юридична мотивація, наявність рішень судів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p4.sent3	Це перший пункт.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent1	Другий пункт – політичний.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent2	Зрозуміло, що йде боротьба за розподіл політичного впливу в Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent3	Ну давайте називати речі своїми іменами, чи не так?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent4	Не так!	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent5	Ну, звичайно.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent6	Це можна не так розказувати комусь іншому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent7	Йде фактично політизація будь-якого органу і намагаються втягнути, в тому числі і Вищу раду юстиції, одна і інша сторона своїх людей для того, щоб вирішувати власні питання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent8	Але ми переходимо тільки в юридичну площину.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent9	Я звертаюся до народних депутатів України з проханням зібрати 50 підписів і звернутися до Конституційного Суду України з офіційним зверненням на предмет тлумачення статті 17 Закону України „Про Вищу раду юстиції” .	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent10	Це єдиний законний і правильний шлях, щоб зняти будь-які запитання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent11	Тишина, колеги, рішення судів не мають права тлумачити статтю 17 Закону України „Про Вищу раду юстиції”, якщо б було написано в рішенні судів зобов’язати Верховну Раду привести до присяги таких-то суддей, немає питань.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p5.sent12	Не потрібно, не потрібно, довільне тлумачення.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p6.sent2	Я звертаюсь до комітету і до Верховного суду, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p6.sent3	Вони показали ухвалу Верховного суду про прийняття до провадження касаційної скарги на рішення окремих судів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p6.sent4	Зараз це лежить виключно у вашій компетенції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p6.sent5	Чим швидше ви розглянете ці питання, відповідно для Регламенту у тому випадку, якщо комітет протягом тижня не вносить мені подання, за два тижні я маю право самостійно у будь-який момент поставити питання про приведення до присяги суддів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p7.sent1	Тому після рішень судів я прошу оприлюднити відповідні рішення, і судді, вибачте, члени Вищої ради юстиції будуть приведені до присяги.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p7.sent2	Після цього я прошу звернутися до Конституційного суду на предмет офіційного тлумачення норм статті 17 Закону України про Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p8.sent1	Сідайте, дорогі друзі, сідайте, все добре.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p8.sent2	Поїхали далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p9.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p9.sent2	Катерина Тимофіївна, ви вже є?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p9.sent3	Ви не будете заперечувати, якщо ми ваш законопроект розглянемо по скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p9.sent4	НЕ будете.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u157.p10.sent1	Шановні народні депутати, 1172 – законопроект про встановлення мінімальної частки заробітної плати у структурі собівартості продукції, внесений Катериною Тимофіївною.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p10.sent2	Ставлю на голосування питання про скорочену процедуру розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p11.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p12.sent1	За-212	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p13.sent1	Рішення прийнято, за – 212.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u157.p13.sent2	Прошу, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, даним законопроектом пропонується законодавчо визначити мінімальну частку заробітної плати у структурі собівартості продукції на рівні не нижчому за 30 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p2.sent1	На сьогоднішній день, ви всі знаєте, що частка заробітної плати в нашій українській промисловості не перевищує 12 відсотків, в той час, як у розвинутих економічно кранах, європейських країнах частка заробітної плати – 35-40 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p2.sent2	Звідси всі проблеми з робочою силою в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p2.sent3	Звідси великий відтік робочої сили за кордон.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p2.sent4	Молоді люди – активні, хороші спеціалісти – виїжджають працювати за кордон, залишаючи тут сім’ї.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p2.sent5	Часто сім’ї розпадаються, залишаються без догляду діти і так далі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p3.sent1	І ще гірше.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p3.sent2	Отака велика різниця в заробітній платі приводить до того, що у нас дуже багато людей, які живуть на рівні, на межі бідності або за межею бідності.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p3.sent3	Не збільшуються можливості внутрішнього ринку, купівельна спроможність громадян, і це не є стимулом для виробництва і насичення, ширшого насичення внутрішнього ринку вітчизняними товарами.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p4.sent1	Тому ви можете сказати, що це – не ринкові механізми, але всі ми пам’ятаємо ще недавні часи, коли в структурі собівартості продукції заробітна плата була не нижче 30 відсотків, а то і вище.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p4.sent2	Я працювала на виробництві, в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u158.p4.sent3	В нормальному господарстві заробітна плата завжди була на такому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u159.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u160.p1.sent1	Прийняття даного законопроекту не призведе до збільшення бюджетних витрат, тому що це не бюджетні гроші, а гроші тих, хто мають у приватній власності підприємства, отримують надприбутки, а люди мають мізерні, бідні заробітні плати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u160.p1.sent2	І наслідком закону буде підвищення рівня життя наших українських громадян.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u160.p1.sent3	Дуже прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u160.p1.sent4	До другого читання врахуємо всі ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u160.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u161.p2.sent1	Володимир Станіславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u161.p2.sent2	Голова підкомітету Комітету з питань соціальної політики – Марущенко Володимир Станіславович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p1.sent2	П’ятого березня 2008 року Комітет Верховної Ради України з питань соціальної політики та праці на своєму засіданні розглянув поданий народним депутатом України Ващук та Зарубінським проект Закону про внесення змін до деяких законів України щодо встановлення мінімальної частки заробітної плати у структурі собівартості продукції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p1.sent3	Законопроектом передбачається встановити мінімальну частку заробітної плати в структурі собівартості продукції на рівні не нижчому за 30 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p2.sent1	Головне науково-експертне управління апарату Верховної Ради України пропонує зазначений проект закону відхилити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p2.sent2	Міністерство праці та соціальної політики, Міністерство фінансів України, Федерація роботодавців та Конфедерація роботодавців України законопроект не підтримують.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p2.sent3	Міністерство юстиції України та Федерація профспілок України висловлюють ряд зауважень.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p3.sent1	Комітет вважає, що законопроект не має економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p3.sent2	Відповідно до статті 15 Закону України „Про оплату праці” організація оплати праці здійснюється на підставі законодавчих та інших нормативних актів, генеральної, галузевих, регіональних угод, колективних договорів, трудових договорів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p3.sent3	Показник частки витрат на оплату праці в собівартості продукції формується об’єктивно, у процесі виробництва, а спроби збільшити його із застосуванням суб’єктивних, тим більше адміністративних, важелів є неефективними і можуть призвести до непередбачуваних наслідків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u162.p4.sent1	Враховуючи викладене, Комітет Верховної Ради України з питань соціальної політики та праці пропонує законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p2.sent1	Бажання є виступати, колеги?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p2.sent3	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p3.sent1	Валерій Бондик, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u163.p3.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u164.p1.sent1	Шановні колеги, я думаю, те, що доповідала пані Ващук, дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u164.p1.sent2	І цей законопроект – особисто я не був на голосуванні при голосуванні його скороченої процедури, - але я думаю, що його можна підтримати, бо він вирішує дуже важливі соціально-економічні відносини.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u164.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u165.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u165.p1.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p2.sent1	Я виступаю від себе особисто, а не від фракції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p2.sent2	І хочу сказати, що сама ідея цього закону є абсолютно прогресивною.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p2.sent3	Я не маю жодного сумніву, що ми його колись таки приймемо, бо справа в тому, що у вартості виробленої продукції відсоток заробітної плати мусить бути, бо це теж найдорожчий своєрідний товар.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p2.sent4	І те, що, ну, Асоціація роботодавців заперечує цей закон, то цілком очевидно, адже це, так би мовити, б’є по їхнім інтересам.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p3.sent1	Не вважаю також, Катерино Тимофіївна, що, мовляв, неринковий закон, це абсолютно ринковий закон і нічого, так би мовити, тут лівацького у вашій пропозиції немає.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent1	Я, правда, не можу, не можу згадати, бо я також чоловік, який жив активним трудовим життям у тій попередній системі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent2	Коли ж це було, щоб у колгоспній системі в агарному секторі робітники одержували 30 відсотків?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent3	По-моєму це, я такого, наприклад, не пам’ятаю.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent4	Так само, як не пам’ятаю у промисловому виробництві такого підходу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent5	Було 8 відсотків, то я знаю, 12 – знаю, але щоб 30 – ні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent6	І все ж я би хотів, щоб цей ваш закон, я особисто його, власне, всупереч рішенню фракції, підтримаю.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent7	Але мені хотілося б, щоб він все-таки мав дуже чітке фінансове обґрунтування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u166.p4.sent8	Тому що, знаєте, це втручається в дуже багато інших аспектів, це втручається, знаєте, і в право, у нормативі правові відрахування до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u167.p1.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p1.sent1	Ідея з приводу збільшення доходів населення не може не бути сприйнята.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p1.sent2	І, безумовно, люди мають отримувати більшу заробітну плату, більші пенсії.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p1.sent3	І, безумовно, я не думаю, що хтось знайшовся в цій залі, хто проголосував би проти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p1.sent4	Проте, я не вважаю це не тільки неринковим законом, а це взагалі, якийсь незрозумілий закон, оскільки сьогодні нам пропонують виміряти середню температуру по палаті.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p2.sent1	Є високоінтелектуальні виробництва, де, безумовно, до 90 відсотків може бути в собівартості заробітна плата, але є такі виробництва, де сировина, енергоносії займають, перепрошую, достатньо велику кількість в структурі собівартості.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p2.sent2	Якщо ми піднімемо ще, щоб 30 відсотків була заробітна плата, та ця продукція нікому не буде потрібна.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p2.sent3	Не можна вимірювати середню температуру по палаті.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p2.sent4	І взагалі, це не ринковий механізм, це – шлях до банкрутства.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p3.sent1	Катерина.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u168.p3.sent2	Пані Катерино, я хотів би сказати, що якщо вернемося до села і якщо візьмемо 30 відсотків від собівартості продукції на заробітну плату, та всі помруть господарства на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p3.sent3	І через це єдиний механізм, який держава має регулювати, питання збільшення заробітної плати, це підняття мінімальної заробітної плати, введення єдиної тарифної сітки в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p3.sent4	І якраз це є справжнім ринковим регулятором, який дозволяє собі держава і Верховна Рада втручатися по підняттю благополуччя і доходу трудового люду.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p4.sent1	Через це не потрібно підміняти поняття з приводу того, що давайте збільшимо в структурі собівартості, а потрібно говорити, щоб ця зарплата реально могла бути збільшена і збільшувалася.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u168.p5.sent1	Через це наша фракція не може голосувати за цей законопроект, хоча будемо все робити для того, щоб мінімальна заробітна плата піднімалася, і щоб у цьому році була введена єдина тарифна сітка по.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u169.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p1.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p1.sent3	Так, свого часу, у радянські часи і заробітна плата складала до 30 процентів, і ціни контролювалися, регулювалися, і житло безкоштовно віддавали.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p1.sent4	Крім того, ще й у державному бюджеті 70 процентів – це були загальні фонди споживання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p1.sent5	Це я нагадую тим, хто забув, що було.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p2.sent1	А по-друге, про що йдеться сьогодні?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u170.p2.sent2	Фракція Компартії підтримує цей законопроект.	UKRAINIAN
