id	text	language
ParlaMint-UA_2008-07-11-m0.u220.p5.sent11	Ведь нам известно, что правительство так кредитует, мягко говоря, аграриев, что они бегут как черт от ладана от этих кредитов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u220.p5.sent12	Ведь на гривну получишь, а отдашь весь урожай.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u220.p5.sent13	Короче говоря, коммунисты требуют.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u221.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u222.p1.sent1	Фракция коммунистов требует, чтобы были удовлетворены те предложения, которые мы дали в правительство, чтобы те кредиты, те суммы, которые правительство дает в виде гарантий на предприятие высокотехнологичных отраслей, чтобы эти деньги непосредственно были направлены на поддержку этих предприятий.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p1.sent2	Ведь это же смешно говорить, здесь говорится о поддержке этих предприятий, на самом деле перед ними размахивают этими миллиардами, не давая реально этой помощи, а только высказывая как поддержку для кредитов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p1.sent3	И за это еще предприятия заплатят процент банковский и должны еще по бюджету, почитайте, заплатить правительству за предоставленные гарантии.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p2.sent1	Уважаемая Юлия Владимировна!	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p2.sent2	Не душите эти предприятия, и хотя бы откажитесь от этого дохода в бюджет, тем более непонятно какой это будет реально.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p2.sent3	И не берите процент, не берите плату от этих предприятия за те гарантии, которые вы им обещаете только дать.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent1	Поэтому 14 миллионов планируется на строительство памятников соборности.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent2	70 миллионов на парад ко Дню независимости.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent3	У нас, что нет туберкулеза?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent4	У нас, что сегодня финансируются больницы как положено?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent5	У нас, что нет проблем СПИДа?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p3.sent6	У нас, что закуплено все необходимое оборудование для медицинских учреждений?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p4.sent1	Мы тратим 367 миллионов гривен на празднование, на памятники, кому эти памятники?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p4.sent2	Памятники бездарному правительству и памятники бездарному Президенту.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u222.p4.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u223.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p1.sent2	Від „Блоку Юлії Тимошенко” щодо проекту бюджету сказала все сама Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p1.sent3	І добавити, добавити до того, що сказала Юлія Володимирівна я можу лише таке, усі ми з вами отримали впродовж останніх днів десятки сотні звернень, від керівників підприємств, організацій, відомств, від шахтарів, від судно будівельної галузі, від керівників інших галузей, від аграрної, які просять нас прийняти зміни до бюджету, що дасть можливість розвиватися країні і отримати.????	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p1.sent4	мільярди гривень.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p2.sent1	Я думаю, що будь-яка відповідальна, політична сила, якщо вона є відповідальною, то вона має голосувати за цей бюджет для того, щоб дати можливість країні розвиватися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p2.sent2	Демагогією давайте будемо займатися не в цьому залі, давайте тут будемо робити те, що від нас чекає країна і мільйони людей, які хочуть мати більші зарплати, більші пенсії, більші інвестиції.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u224.p2.sent4	І сподіваюсь, що більшість парламенту проголосує за бюджет і з чистою совістю поїдуть відпочивати чи до Криму, чи в інші місця.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u225.p1.sent1	Колега Турманов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u226.p1.sent1	Уважаемые коллеги, сегодня в этом зале и до этого очень много звучит слов красивых в адрес шахтарів.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p1.sent2	Но я хочу сегодня вам сказать, чтобы было понятно, мы говорим о европейском заработной плате.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p1.sent3	Я в апреле месяце посещал Германию, знакомился с работой угольной промышленности.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p1.sent4	И хочу вам сказать, что там частная компания, государство выделяет дотацию на угольную отрасль, которая добывают в Германии 21 миллион, 2,9 миллиарда евро.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p1.sent5	Мы сегодня говорим, что большой бюджет выделили, да его никогда не выделяли.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p2.sent1	Я хотел бы обратится с этой трибуны сегодня к министру финансов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p2.sent2	Мы об этом говорили в Ровеньках с премьер-министром, где проводилась нарада.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p2.sent3	За пять месяцев, Виктор Михайлович, вы же подставляете премьер-министра, даете мне ответ как народному депутату, что 100% финансируется отрасль, она не финансируется на 670 миллионов, вы даете только с общего бюджета, а спецфонд, который сегодня 50% нагружен на угольную отрасль, он никогда не выполнялся и вы это хорошо знаете.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p2.sent4	Я докладывал в Ровеньках и сегодня хочу доложить парламенту и шахтерам, что за пять месяцев мы, будем говорить, отработали 61 лаву, а 30 только ввели, благодаря вашей политике, вам премьер-министр пишет: терміново перенести средства с тем, чтобы ввести лавы, с тем чтобы отрасль начинала работать нормально, устойчиво и подготовка к зиме, вы знаете.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p2.sent5	Вы это совершенно игнорируете.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p3.sent1	Я уже говорил с этой трибуны, 27 декабря мы принимали бюджет, в который сегодня вносим изменения.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p3.sent2	И бюджетный комитет, рассматривая тогда в первом чтении, принял решение, учитывая, что была авария на шахте Засядько.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p3.sent3	И сегодня у нас ситуация очень сложная в этом вопросе.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p3.sent4	400 миллионов выделить на безопасность и охрану труда.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p3.sent5	Подписали бюджет, Виктор Михайлович, 105 миллионов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p4.sent1	Сегодня вы 50 миллионов подачку даете по этой статье.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p4.sent2	А все говорим, что сегодня трагедия, сегодня в угольной отрасли такие допускаются аварии.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p4.sent3	Как вот здесь понимать?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p5.sent1	И сегодня мы говорим о трех миллиардах.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p5.sent2	Надо было сначала года их давать, я глубоко убежден, что мы их не используем по одной причине – по политической нестабильности.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p5.sent3	И вы знаете как банки решают вопросы.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p5.sent4	Поэтому, дай Бог, Юлия Владимировна сказала метрополитену дали один миллиард вот таких денег, дай Бог, чтобы мы.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p6.sent1	Статья по себестоимости так и несбалансированна она рвет сегодня на миллиард девятнадцать миллионов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p6.sent2	И вы это хорошо знаете, что каждый месяц у нас не хватает средств и не сбалансировано.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p6.sent3	по себестоимости на 250 миллионов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u226.p6.sent4	Здесь вы даете только 368 миллионов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u227.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u228.p1.sent1	платя текущую заработную плату.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u229.p1.sent1	Дякую, Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p1.sent3	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p1.sent4	Члени уряду!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p2.sent1	Ми достатньо довго працювали в комітеті бюджетному і представники „Нашої України” над узгодженням внесення змін до Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p3.sent1	Хотів би сказати, що додатковим імпульсом для врахуванням багатьох позицій був внесений законопроект Президентом України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p3.sent2	І, власне, ті пропозиції, які на сьогоднішній день є в урядовому законопроекті, і про 500 мільйонів на доступне житло, і додаткових 500 мільйонів гривень на армію, і 200 мільйонів гривень на підтримання тваринницької галузі, і достатньо багато інших програм.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p3.sent3	І повернення розпорядження субвенції для Києва, для виконання функцій столиці – це все було власне, в тому числі, безумовно в дискусіях, безумовно в спорах, але приходили до якихось компромісних рішень і ці компромісні рішення ми знаходили.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent1	Сьогодні безумовно закон, вносити зміни до закону про бюджет вкрай необхідно, оскільки соціальні стандарти в першу чергу, ми з вами давно вже мали перерахувати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent2	Оскільки згідно законодавства України при одному відсотку інфляції в місяць соціальні стандарти мають перераховуватися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent3	І перераховані вони можуть бути тільки завдяки внесенню змін до закону про бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent4	Якраз все це насправді і є.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent5	Можна безумовно дискутувати з приводу і недостатніх сум, виділених на ті чи інші програми.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent6	Зрозуміло, що потрібно знаходити компроміс по Дністровській ГРЕС Потрібно знаходити компроміс і „Нафтогазу”, оскільки насправді „Нафтогаз” останнім часом не піднімаючи ціни на газ для населення і житлово-комунальної сфери ми заганяємо в глухий кут із кожним роком і все більше і більше не знайдемо вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p4.sent7	І як для того, щоб не обанкротити „Нафтогаз” України, ми маємо суттєво попрацювати з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p5.sent1	Я переконаний, що пропозиції з приводу того, щоб власне закачати по ціні 179,5 долара за тисячу кубометрів газу в цьому році є правильними, оскільки ми знову таки зможемо підтримати наше Теплокомуненерго і це буде додатковим імпульсом для того, щоб ми суттєво стрибками не збільшували ціни в тому числі, на гарячу воду і на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p6.sent1	Хотів би до речі, наголосити, що на жаль, в цьому законопроекті і я просив би врахувати це при голосуванні за друге читання маючи на руках рішення Конституційного Суду ми знову в цьому законопроекті об’єднали два різних законопроекти по суті.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p6.sent2	Один законопроект, який є законом про внесення змін до бюджету і втручаємося в Господарський кодекс, Митний кодекс і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u230.p6.sent3	Власне, така пропозиція від фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u231.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent1	була при узгодженні і співбесіді з міністром фінансів і ми наче виходили на компроміс, але якось дивно виписано в сьогоднішній нашій постанові, що ми винесемо ці закони в окремий закон, але тоді, коли приймемо цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent2	Тобто це така абракадабра.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent3	І я просив би, щоб ми зараз прийняли все-таки зміни до закону про бюджет, а інші закони підготували.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent4	Це не є ресурсними статтями.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent5	Насправді, якщо порахувати доході і від’ємне сальдо отриманих прибутків, ми вийдемо в ноль, навіть мінус.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent6	Я переконаний, що це була б правильна позиція парламенту, як українського парламенту, який поважає і шанує Конституцію.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u232.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u233.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p1.sent2	Шановний Арсеній Петрович, шановні колеги, тут дуже багато дискутувалося питання такого макроекономічного порядку, загальні речі в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p1.sent3	Я не хотів би повторюватися, тим більше, що ви бачили, що є як пропаганда досягнень, так і є визначення недоліків.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p1.sent4	Я хотів би сформулювати, або сформувати свій виступ абсолютно з конкретних речей і пропозицій, оскільки думаю, що парламентсько-урядовій коаліції, коли це буде відкореговано, буде набагато легше психологічно комфортно і з більшим ентузіазмом голосувати за законопроект, який подається урядом, як це і має бути в будь-якій державі, де є парламентсько-урядова коаліція, де коаліція голосує за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent1	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent2	От можна дискутувати з приводу того, що додається, мало додається чи більше додається до того, що було раніше.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent3	А от, коли вилучаються, безумовно, виникають певні питання.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent4	Я хочу навести приклад, в тому числі, який я ставив Юлії Володимирівні, вона сказала, там нема такого.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent5	Є таке.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent6	Бо я серйозно з бюджетом попрацював.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent7	Я називаю навіть коди і статті.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent8	Ліквідація видатків на забезпечення житлом бюджетників, що працюють в селі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent9	1 мільярд, код 2801840.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p2.sent10	Навіть, якщо хочете, 225 сторінка.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p3.sent2	Ліквідовані повністю видатки і на субвенцію, і на будівництво житла працівникам бюджетної сфери, які заключили контракт на 20 років.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p3.sent3	Це золотий фонд, це люди, які готові 20 років працювати найманими бюджетними працівниками.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p3.sent4	690 мільйонів гривен, код 2761110.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p4.sent1	Всі говорять про необхідність реформування судової системи.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p4.sent2	І це є правильно.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p4.sent3	Ліквідовуються, повністю ліквідовуються видатки за кодом 050162000 „підтримка судової реформи”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p4.sent4	Навіщо?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p4.sent5	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent1	З іншого боку, є достатньо парадоксальні статті, достатньо парадоксальні коди.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent2	От багато сьогодні говорили про вугільну галузь.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent3	А ви знаєте, скільки добавлено на науково-технічні розробки у вугільній галузі, на науку, яка має зменшувати собівартість, збільшувати безпеку праці і так далі?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent4	2300 гривень добавлено в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent5	У той час, як на часткове покриття витрат собівартості продукції – 368 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p5.sent6	Очевидно, наука якраз і зменшує собівартість продукції.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent2	Я не хочу сказати, що це щось є кардинальне, але це ставлення до нашої духовності і культури.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent3	З’явився код на фінансування.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent4	підтримка за кордоном українства.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent5	Дуже добре, 5 мільйонів гривень, треба думати про діаспору.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent6	Але у той же час фінансування на музеї збільшується на 36 тисяч гривень, на наші вітчизняні українські музеї.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent7	Я думаю, що колега Мовчан мене підтримає.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u234.p6.sent8	Я пропоную відкоригувати ці речі і з великим ентузіазмом урядовій коаліції проголосувати за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p1.sent1	Так, дорогі друзі, обговорення завершилося, виступи завершилися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p1.sent2	Тепер пішли щодо прийняття рішення.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p2.sent1	Шановні колеги, є декілька питань, які стосуються процедури прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p2.sent2	Значить, комітет пропонує прийняти даний законопроект у першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p2.sent3	У нас з вами є регламентна практика і регламентна норма, яким чином організовувати це питання.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent1	Спочатку я ставлю на голосування про прийняття законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent2	Потім я запрошу міністра фінансів на трибуну.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent3	Змінюємо відповідно до 50-ї Регламенту порядок голосування до другого читання.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent4	Міністр фінансів під стенограму форматує питання, які піднімалися народними депутатами і які сприймаються Кабміном і включаються до тексту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent5	І з врахуванням, як пропозицій народних депутатів, які підтримані Міністерством фінансів України так і тексту постанови, яка внесена бюджетним комітетом, даний законопроект буде ставитися на голосування у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent6	Процедура зрозуміла?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p3.sent7	Зрозуміла.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent2	Я пропоную зараз, колеги, увага, всі сконцентрувались, товариші.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent3	Зараз ставим на голосування законопроект у першому читанні, потім же будемо до другого переходити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent4	Начинаєм з президентського так, як пише Регламент, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent5	Я кажу, який президентський, кабмінівський той, який зареєстрований перший, а то ви мене вже збиваємо, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent6	Не збивайте весь квартал.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u235.p4.sent7	Після того ставиться президентський, як цього вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p5.sent1	Я ставлю на голосування, увага, прийняття у першому читання, ви чуєте, у першому читанні проекту Закону України „Про внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та деяких інших законодавчих актів України, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p5.sent2	Увага, колеги, 2713 голосуєм у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p6.sent1	За – 216	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p7.sent1	Законопроект у першому читанні не прийнятий.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p8.sent1	Я тоді пропоную наступний варіант, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p8.sent2	Відправити даний законопроект на повторне перше читання до комітету.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p8.sent3	Пропоную, увага, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p8.sent4	Поставити даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p9.sent1	Ви у п’ятницю ввечері після того, коли не працювали півроку, такі агресивні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p9.sent2	Давайте спокійніше.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p9.sent3	Та ви так регламентьори, я вас прошу, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p9.sent4	Я пропоную зараз.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p9.sent5	Добре, наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent3	Я поставлю президентський.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent4	Так, як вимагає.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent5	Хорошо.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent6	Нема проблем.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p10.sent7	А потім я вернусь на повторне перше.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p11.sent1	Ставлю на голосування на предмет підтримки проекту Закону, внесеного Президентом України про внесення змін до Закону України „Про Державний бюджет” .	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p12.sent1	Шановні колеги, голосуєм.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p13.sent1	За-58	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p14.sent1	Тепер, колеги, ставлю на голосування питання про повторне перше читання законопроекту номер 2713 про внесення змін до Закону України „Про Державний бюджет”, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p14.sent2	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p14.sent3	Фактично ми його вже приймемо тоді тільки у вересні місяці, якщо не буде позачергової сесії.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p15.sent1	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p16.sent1	За-214	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p17.sent2	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p18.sent1	Колеги, як ви дивитесь на те, щоби ще раз подумати про голосування по даному законопроекту в першому читанні?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent1	Давайте говорити серйозно.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent2	Зараз затягуємо політичну дискусію і фактично це буде мати неймовірно негативні наслідки для економіки держави в цілому, адже мова йде про те, що всі пропозиції всіх фракцій з слів голови комітету і прем’єра враховані.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent3	Якби ж не було враховано!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent4	Все ж врахували.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent5	Тому яка мотивація по не голосуванню?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p19.sent6	Ну вона важко прогнозується.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent1	Я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent2	Товариші, давайте поступим так.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent3	хай зараз міністр фінансів висловить позицію.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent4	У кого є які додаткові пропозиції з фракцій, які присутні, скажіть конкретно що ще не враховано, яку цифру поставити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent5	Ми все зараз врахуємо безпосередньо при голосуванні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent6	Тоді ви доведете, що ми користуємося інтересами народу, а не вузькополітичними речами.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p20.sent7	Будь-які речі, які треба, давайте з міністром фінансів зараз тут обговоримо негайно.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p21.sent1	Віктор Михайлович, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p21.sent2	Зараз я дам по фракціях.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p21.sent3	Віктор Михайлович, постійте, вимагають фракції.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p22.sent1	Хто з фракцій хоче висловитись?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u235.p22.sent2	„Наша Україна”, БЮТ і Володимир Литвин.	UKRAINIAN
