id	text	language
ParlaMint-UA_2008-01-15-m0.u166.p7.sent1	Тому я хочу, щоб ми не боялися ратифікації цієї Угоди, а з іншого боку, ми повинні діяти у східному напрямку і у північному напрямку, якщо ми – держава, розбудовуємо Україну по всьому периметру і вглиб і вшир.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u167.p1.sent1	Мірошниченко Юрій Романович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p2.sent1	Ви знаєте, суперечливе почуття, коли слухаєш і виступи, і коментарі, і запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p3.sent1	Я міг би продовжити той негативний перелік наслідків, які матиме Україна в результаті того, що ми ратифікуємо ці угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p3.sent2	Адже це і кошти наших платників податків, адже це і підвищення злочинності в нашій державі, адже це і проблема перевезення або повернення цих громадян, які залишаться в Україні, і потім їх треба повернути до Пакистану, до Індії, до Афганістану, до інших країн, а це теж кошти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p3.sent3	Але, разом з тим, шановні колеги, чи ми можемо сьогодні дозволити собі схвати голову в пісок, відсторонитися від цієї проблеми і сказати, що Україна не буде в правовому полі розв’язувати ці питання?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p4.sent1	Україна є європейською країною, Україні потрібно розв’язувати ту проблему мігрантів і в той спосіб, в який це роблять країни Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p4.sent2	Сьогодні у нас є один шанс: або залишитися наодинці зі своїми проблемами, адже до нас в Україну ці мігранти потрапляють і переважна більшість залишається на території України, бо їх не пропускають в країни Євросоюзу, ви бачите, як вони облаштовують свої кордони.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p4.sent3	І зараз, коли ми можемо здобути в очах Євросоюзу союзника собі, в тому числі і в переговорах з Росією, з іншими країнами, разом з ними тиснути на них, щоб вони забирали своїх мігрантів, і потім фактично покращити умови і захист своїх громадян на території Європейського Союзу, виторгувати, можливо, щось для нас, для наших громадян, і от в такий спосіб якщо розмірковувати, у нас немає іншого виходу, як ратифікувати ці угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p5.sent1	Це було проблемою і дискусією серйозною, коли розглядав уряд Януковича цю проблему.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p5.sent2	Це було серйозним предметом для дискусії на фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p5.sent3	Різні думки були, але ми дійшли висновку: якщо ми є відповідальним парламентом перед народом України, перед майбутнім, ми повинні ратифікувати цю угоду, але не зупинитися на цьому, але продовжити правове врегулювання всіх цих правовідносин, які випливають з проблеми мігрантів, незаконних мігрантів, які потрапляють на територію України або через реадмісію, або безпосередньо із-за кордону, чи то через Російську Федерацію, або безпосередньо з інших країн.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u168.p6.sent1	Тому я хотів би запросити, звичайно, це не просте рішення, але запросити колег підтримати це, ці Угоди, ратифікувати їх і почати системно працювати і в комітеті, і в Міністерстві, і, можливо, з нашими колегами в міжнародн., на міжнародному.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u169.p1.sent1	Дякуєм.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u169.p2.sent1	Ващук Катерина Тимофіївна передає слово Зарубінському Олегу Олександровичу, Блок Литвина.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u170.p1.sent1	Шановний Арсеній Петрович, шановні колеги, я.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u171.p1.sent1	Товариші, я прошу тишину в залі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u171.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p1.sent1	Я хотів би без жодних емоцій говорити тільки, виходячи з аналізу тексту цієї Угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p2.sent1	Беручи до уваги, що кількість нелегалі, які через Україну потрапили до ЄС, буде значно більше, ніж у зворотній бік, прийняття цього акту, і це всі з цим мають погодитися, мусять погодитися, покладає саме на Україну основні зобов’язання – приймати на свою територію як власних громадян, що нелегально перебувають в ЄС, але головне - громадян інших держав, що потрапили в країни співтовариства через територію України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p3.sent1	А от тут то велике питання, бо український транзит, відповідно до Угоди, нелегалів, відповідно до Угоди, нескладно визначити документами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p4.sent1	Які документи підтверджують, що люди потрапили з території України?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p4.sent2	Буцімто це є проїзні документи, це є заяви співробітників органу прикордонного контролю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p4.sent3	Але, вдумайтесь, навіть будь-які рахунки, квитанції, договори, що доводять перебування особи на території України за такої ситуації та людин, яка перебувала в Україні, має певні документи, але потрапила і нелегально перетнула кордон з території Білорусії, з території Росії, ви знаєте, там є певний анклав, з території інших держав, теж може бути зазначена як така, що є нелегал з території України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p4.sent4	І відповідно до цього Україна буде нести соціальні економічні та інші витрати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p5.sent1	Наступне, держава без відповідних чинних договорів, і я ще раз хочу на цьому наполягати, про реадмісію з іншими країнами, з Росією не ратифікований договорі навіть Верховною Радою, тим більше Держдумою, ризикує, дійсно, перетворитися, як колега казав, на відстійник ЄС для нелегалів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p6.sent1	До речі, слід також взяти до уваги і те, що Україна займає четверту позицію в світі за рівнем міграційних потоків.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p6.sent2	А тут і девіантна поведінка, тут і хвороби, непритаманні для нашого клімату і таке інше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p7.sent1	Дійсно, відповідно до угоди, ЄС, фактично, бере на себе зобов’язання фінансувати лише транспортування осіб, що підлягають реадмісії, до українського кордону, стаття 12 угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p8.sent1	Водночас, ЄС зобов’язується надавати фінансові ресурси з тим, щоб підтримати Україну у виконанні цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p8.sent2	Тобто ми можемо зазначити, і це є правда, шановні колеги, що однією з особливостей цього документу є те, що за детального регламентування правил і процедур реадмісії, питання фінансової допомоги встановлюється лише на декларативному рівні, без жодних статей, без жодних пояснень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p8.sent3	І в мене є дуже важлива пропозиція, якщо можна, 10 секунд я захоплю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u172.p9.sent1	Шановний Володимир Станіславович, відповідно до Закону України, який ми розробляли, до речі, про міжнародні договори України встановлено, що при підписанні ратифікації, затвердженні, прийнятті міжнародного договору або приєднання до нього.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u173.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u174.p1.sent1	10 секунд, дійсно, це важливо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u175.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p1.sent1	можуть бути зроблені заяви та сформульовані застереження до його положень відповідно до норм міжнародного права, стаття 10.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p2.sent1	Враховуючи те, що відповідно до цього закону пропозиції до ратифікації вносяться міністерством, відповідальним за укладення міжнародного договору, то варто було б доручити або просити Міністерство закордонних справ України розробити Перехідні положення до Закону „Про ратифікацію”, які б перед вступом в дію цього закону, враховували дії інших сторін, тобто вступ в дію угоди про реадмісію з країнами-сусідами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p2.sent2	От тоді б ми, дійсно, сказали б, що це відповідає національним інтересам України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p2.sent3	І не треба це зв’язувати із спрощеним візовим режимом.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p2.sent4	Спрощений візовий режим треба зв’язувати з безвізовим режимом повністю, який ми надали громадянам ЄС.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u176.p2.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p2.sent1	Шкіль Андрій Васильович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p3.sent2	Іван Григорович, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p4.sent1	Де Шкіль?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p4.sent2	Андрію Васильовичу, ви не з трибуни?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u177.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u177.p5.sent1	Будь ласка, включайте з місця Шкіля.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p1.sent2	Я хотів би дуже коротко наголосити на тому, що коли колеги, які виступали перед тим, поставили питання, що у нас вісім тисяч нелегалів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p1.sent3	Це, звичайно, вісім тисяч за п’ять років, я не знаю, яким чином має зрости до сотень тисяч.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent1	Ми маємо зараз українців, які працюють постійно, легально за кордоном.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent2	Легально, наголошу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent3	Сотні тисяч людей, які працюють там.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent4	І це на них відіб’ється нератифікація цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent5	Це, справді, тяжке, реально тяжке рішення, але воно потребує нашої з вами підтримки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p2.sent6	Якщо ми цього не зробимо, то тоді ми будемо нести за це реальну відповідальність.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p3.sent1	Тому хочу наголосити, що треба таким чином поставити шальки терезів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p3.sent2	Якщо ви є противниками євроінтеграційних процесів, будь ласка, ви не голосуєте за цей закон.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p3.sent3	Якщо ви є прихильниками, бо вони ці євроінтеграційні процеси складні, то ви голосуєте за цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u178.p4.sent1	А зараз я хотів би слово передати моєму колегові з фракції Шевчуку, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u179.p1.sent1	Взагалі то формально юридично по Регламенту частина виступу не передається.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u179.p1.sent2	Формально юридично, відверто кажучи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u179.p1.sent3	Я прошу в наступний раз, щоб такого не було.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u179.p1.sent4	Давайте, будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p1.sent2	Я не буду просити у вас додатковий час.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p1.sent3	Я скажу, шановні колеги, що ми зараз мусимо прийняти відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p1.sent4	Якщо не буде ратифікована ця угода, всім зрозуміло, у тому числі і Фракції „Блоку Литвина”, що не буде прийнята тоді і Угода про спрощення візового режиму.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p2.sent1	Позаду багаторічний, тривалий дипломатичний переговорний процес.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p2.sent2	Зрозуміло, що нам не хочеться приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p2.sent3	Краще прийняти, ратифікувати Угоду про спрощений режим.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p2.sent4	Інша сторона – Європейський Союз так само б не хотів приймати і ратифікувати Угоду про спрощений візовий режим, наполягаючи саме на реадмісії осіб.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p3.sent1	Але прийнято узгоджене компромісне рішення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p3.sent2	Європейський парламент одночасно ратифікував дві угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p3.sent3	І тому сьогодні перед українським парламентом стоїть чітке і зрозуміле питання: або ми ратифікуємо дві оці угоди, або ми будемо сприяти ізоляції українських громадян в межах свої держави, якщо не рахувати можливість руху лише на Схід.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p3.sent4	Був ще один аргумент, що після ратифікації угоди кількість нелегалів в Україні суттєво збільшиться.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p4.sent1	Шановні колеги, хіба ви не свідомі того, що вже сьогодні Україна стає п’ятою чи шостою державою в світі, яка приймає, не бажаючи цього, нелегальних громадян з інших держав.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p4.sent2	Ратифікація цієї угоди дозволить нам в середині України накінець почати наводити порядок, тим більше якщо на це будуть виділятися кошти Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p5.sent1	Я хочу також наголосити на тому, що ратифікація угоди про реадмісію дозволить Україні значно прискорити процес підписання відповідних угод з нашими східними сусідами, а також країнами Азії, по-перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p5.sent2	По-друге, це відкриває перспективи для швидшого прийняття угод про малий транскордонний рух.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p5.sent3	Ви знаєте, що після розширення Шенгенської зони практично він припинився.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u180.p5.sent4	Усілякі човникові поїздки, як би ми до них не ставилися, як правило негативно, але сьогодні вони відбуваються лише.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent2	Колеги, дозвольте півхвилини.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent3	Формально завершилися виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent4	Тепер ми повинні перейти до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent5	Чи настоюєте ви на виступах від народних депутатів?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent6	Одні – так, другі – ні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent7	Значить настоюємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent8	П’ять хвилин виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p1.sent9	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p2.sent1	З місця давайте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p2.sent2	Не з трибуни, а з місця.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p2.sent3	Я прошу, по одній хвилині, щоб більше народних депутатів виступило.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent2	У мене записано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent3	Ну, гляньте, вони записували, як з трибуни.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent4	Тому подивіться, будь ласка, як виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent5	Погляньте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent6	А далі Олександрівська йде.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p3.sent7	Все нормально, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p4.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u181.p4.sent3	З місця виступ.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p1.sent2	Я ще раз хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p1.sent3	Мова не йде про якусь обструкцію чи намагання поховати цю угоду.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p1.sent4	Мова йде про те, що були мінімізовані ризики і виступає з трибуни, я як представник "Блок Литвина" якраз про це і говорив, я можу ще навести цілий ряд ризиків, які не враховані в тексті цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p2.sent1	Я вже не кажу, до речі, негативне ставлення правозахисних організацій до цієї угоди, оскільки ми пересилаємо людей, які може і не хочуть повертатися, де їх, скажімо так, звідки вони поїхали і хотіли притулок мати в іншій країні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u182.p3.sent1	Але я ще раз хочу звернутися до шановного міністра закордонних справ України і можливо, щоб, Володимир Станіславович, ви відповіли, як ви дивитесь на абсолютно законні, легітимні наші можливості розробити перехідні положення, які б ув’язували вступ в дію цього закону з вступом в дію угод про реадмісію з сусідніми державами, щоб це відбулося синхронно і це було б тоді на благо України, це правда.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u183.p1.sent1	Папієв Михайло Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u183.p1.sent2	Вибачте, Александровська, тому що зразу на Папієва пішло.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u183.p2.sent1	Алла Александровська, після неї Папієв.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u184.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p2.sent1	Арсений Петрович!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u184.p2.sent2	Я обращаю ваше внимание, что у нас уже была подобная практика в работе Верховной Раде Украины, когда мы закон о ратификации направляли на доработку в Кабинет Министров в Министерство иностранных дел.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p2.sent3	Потому что, действительно у Зарубинского прозвучали очень дельные предложения и очень плохо, что само Министерство иностранных дел не додумалось до того, что действительно можно сделать Переходные положения в этом законе, в которых защитить наши интересы.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p3.sent1	Я представитель Харьковской области это приграничная область, что будет происходить у нас сегодня есть нелегальные, действительно, нелегальным путем находятся иностранные граждане на территории области.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p3.sent2	У нас Барабашовский рынок переполнен такими людьми, мы страдаем потому что инфекционная обстановка в городе очень тяжелая.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p3.sent3	Никогда такого не было, чтобы люди работая болели три-четыре раза вирусными заболеваниями, кто все это контролирует?	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p3.sent4	Мы тратим на это наши бюджетные деньги, потому что так или иначе мы этим людям вынуждены оказывать помощь.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u184.p4.sent1	Поэтому я предлагаю поддержать предложение Зарубинского, отправить на доработку закон в Министерство иностранных дел.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u185.p1.sent1	Папієв Михайло Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p1.sent3	Цікаво те, що за духом цієї угоди Україна в 90 відсотках буде виступати, як запитуюча держава, тому що ми є транзитною державою і дуже багато громадян, які є нелегальними емігрантами, вони потрапляють до країн Європейського союзу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p1.sent4	Але є ризик, що через два роки ми зіткнемось з величезною проблемою, тому що незалежно від того, чи потрапили нелегали мігранти на території європейських країн з України чи ні, вони повертатися будуть на Україну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p2.sent1	І ще один ризик, дуже мало сьогодні говорили про видатки державного бюджету України, адже реалізація цієї угоди буде відбуватися у межах відповідних асигнувань Міністерств Внутрішніх справ та Державній прикордонній службі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p2.sent2	Тому мені дуже хотілося, щоб ми мали хоча б орієнтовні розрахунки по видатках державного бюджету і тих ризиках, які нас очікують в майбутньому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u186.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u187.p1.sent1	Шмельова Світлана Олександрівна передає слово Симоненко Петру Миколайовичу і Матвєєв також передає, два слова одному Симоненко.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent2	Уважаемые коллеги, я хочу к вам обратиться и пояснить ситуацию нашим избирателям.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent3	Во-первых, мы с вами являемся свидетелями, что данной ратификацией пытаются реализовать задачу, что Украина является санитарной зоной для Европы.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent4	Перед этим Президент, как вы помните, дал обещание, что для Европы он обеспечит территорию Украины, где будет захоронение отходов европейского уровня, в том числе, ядерного цикла.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent5	Сегодня это накопление людского ресурса, действительно, миграция, как вы понимаете, это миграция не устраивает сегодня Европу, а в данном случае, отстойником делает Украину.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p1.sent6	Поэтому Украину сегодня превращают просто в санитарный кордон, я не говорю об экологической, эпидемиологической и, так далее, ситуации.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p2.sent1	Далее, это происходит в условиях, когда ультиматум нам выставляют.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u188.p2.sent2	Вы соберите всех, кто не нужен Европе, а мы вам разрешим упрощенный визовый, так скажем, выезд с Украины, потому что ваша квалифицированная рабочая сила нам нужна в Европе, вы всеравно ничего там не можете у себя в Украине обеспечить.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u189.p1.sent1	Дайте продовжити, тому що у Симоненка ще одна хвилина від Матвєєва.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u190.p1.sent1	Таким образом, в данном случае это выгодно Министерству иностранных дел, просто открыть шлюзы для того, чтобы не решать здесь вопросы трудоустройства своих же украинских граждан, обеспечение рабочими местами, заработной платой и так далее.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u190.p1.sent2	Поэтому я еще раз хочу подчеркнуть, что это серьезный закон и без согласования позиций с Российской Федерацией, с Беларусью он приведет только к тому, что Украина будет отстойником и как, так скажем, пообещал Президент превратить мусорную свалку для отходов Европы, сегодня Украина превращается и в отстойник людского ресурса.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u190.p1.sent3	Как вы понимаете, уже наше выступление товарища Бевза об этом и свидетельствует в данном случае многие без документов миграцию осуществляют, а это естественно потребует, что они все это время здесь будут находиться.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u190.p1.sent4	Я еще раз хочу подчеркнуть, этого постановления или решения о ратификации принимать сегодня нельзя.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u190.p1.sent5	Фракция коммунистов категорически отказывается принимать участие, потому что это сдача национальных интересов и те, кто об этом так думаю сегодня, это пятая колонна, я имею ввиду, кто будет голосовать.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u191.p1.sent1	Шановні колеги, час для обговорення і виступів як від фракцій, так і від народних депутатів завершено, нам треба дати заключне слово доповідачу Володимиру Станіславовичу і співдоповідачу Борису Івановичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p1.sent2	Наполягаєте на заключному слові, колеги?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p1.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p1.sent4	Чудово.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p2.sent1	Шановні народні депутати, резюмуючи ще раз мова йде про фактично розгляд комплекту документів:	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p3.sent1	1.	UNKNOWN
ParlaMint-UA_2008-01-15-m0.u191.p3.sent2	Це реадмісія.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p4.sent1	2.	UNKNOWN
ParlaMint-UA_2008-01-15-m0.u191.p4.sent2	Це спрощений візовий режим.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p4.sent3	Не буде спрощеного візового без реадмісії і навпаки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p5.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p5.sent2	Реадмісія є абсолютно нормальним явищем, не треба на свій кордон запускати незаконних мігрантів, тоді не треба буде їх вивозити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p6.sent2	В минулому році дали 30 мільйонів євро на облаштування тимчасових пунктів утримання, жодної копійки з цих грошей не було використано.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p6.sent3	В цьому році в рамках європейської політики сусідства знову виділено 30 мільйонів євро на будівництво пунктів тимчасового утримання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p6.sent4	Тому нам необхідно негайно використати ці кошти, щоб не була ситуація повторення 2007 року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent1	З огляду на це, я просив би, і виходячи з того, що Борис Іванович Тарасюк, до речі, це я звертаюсь до наших колег комуністів, вніс в 1355 проект постанови, про який говорив і Зарубінський, і комуністи, туди можна включити всі додаткові пункти, які стосуються тих чи інших застережень, погляньте, він у вас розданий, 1355.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent2	Я ставлю на голосування 0011 – проект Закону України про ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent3	Півхвилини, щоб ми нічого не переплутали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent4	Про ратифікацію Угоди між Україною та Європейським Союзом про реадмісію осіб.	UKRAINIAN
