id	text	language
ParlaMint-UA_2008-12-19-m0.u184.p2.sent2	То есть получается, что за государственный счет квалифицируются такие видеоматериалы как социальный проект.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u184.p2.sent3	Я еще раз хочу подчеркнуть, что социальной признается реклама, которая направлена на рекламу тех или иных товаров, или заходив, которые способствовали бы охране здоровья наших граждан, решению других социальных проблем, и это все квалифицируется как социальная реклама.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u184.p3.sent1	Я хотел бы обратиться с этой трибуны официально к тем руководителям, которые возглавляют государственные органы и по сути своими действиями нарушают закон, и мы направим от объединения «АнтиНАТО» соответствующий запрос.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u184.p4.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u185.p1.sent2	До слова запрошую народного депутата Івана Зайця.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u185.p2.sent1	Давиденко, народний депутат, передав йому можливість виступити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u185.p2.sent2	Враховуючи, що Іван Олександрович теж записаний, має можливість виступити до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u185.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p1.sent1	Іван Заєць, Українська народна партія, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent1	Шановні народні депутати, криза економічна поглиблюється, люди бідніють, втрачають роботу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent2	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent3	Я думаю, що на це є дві причини.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent4	Перша причина - те, що влада проглянула світову кризу, а друга причина – що вже своїми діями вона поглиблює цю кризу і створює умови для її розгортання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent5	Справа в тому, що ми так і не виробили до сьогоднішнього дня комплексної системи заходів по подоланню кризи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent6	Ми реалізуємо сьогодні лише поодинокі заходи, лише дуже маленькі заходи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent7	І в результаті ми не можемо взяти і подолати цю кризу, особливо у фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p2.sent8	Те, що девольвована гривня до таких нечуваних висот, означає, що люди збідніли сьогодні у кілька разів, вони втрачають надію.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent1	Які ж заходи потрібно було вжити нам, щоб зупинити цю кризу?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent2	Я нагадаю вам, що ми вже голосували за законопроект антикризовий за поданням Президента Віктора Ющенка, в якому пропонувалося обмежити використання резидентами валютної виручки шляхом запровадження її обов’язкового продажу на міжвалютному ринку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent3	Однак Верховна Рада тоді відкинула цю пропозицію пана Президента.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent4	І сьогодні очевидно, що не можна одними інтервенціями Національного банку знизити валютний курс.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent5	Сьогодні потрібно припинити витік валюти із України за кордон, а, з іншого боку, експортери повинні сьогодні продавати валюту, обертати її у гривню.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent6	Цього немає.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p3.sent7	Ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p4.sent1	Ми так само повинні скоротити час повернення валюти.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p4.sent2	У нас 180 днів за законодавством.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p4.sent3	Потрібно хоча б 90 днів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p4.sent4	Цього так само не зроблено.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent1	Ми повинні сьогодні прийняти рішення: коли Національний банк рефінансує комерційні банки за якоюсь там ставкою, так от, комерційні повинні давати ці гроші на кредитування.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent2	Ну, хоча би в два рази., не більше двох разів цієї ставки.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent3	У нас, знову ж таки, тут повна вакханалія.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent4	З однієї сторони Національний банк на рефінансування за плаваючими цими ставками, а з іншого боку комерційні банки ці кошти дають невідомо під який дуже високі, дуже високу ставку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent5	Це так само дуже велика біда.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p5.sent6	Тому що тут ми бачимо спекуляції.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent1	Зрозуміло, що ці кошти сьогодні, які на рефінансування комерційні банки дає Національний банк, вони не використовуються у реальному секторі економіки.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent2	Нема сьогодні таких механізмів, які б примусили інвестувати їх на дуже конкретні програми.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent3	Тому і пішли ці кошти, або за кордон, або пішли ці кошти на купівлю валюти, тобто у спекулятивний ринок.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent4	Тому я пропоную, щоб у нас був такий мегарегулятор, який одночасно, централізовано на державному рівні регулює всю діяльність не тільки комерційних банків, не тільки кредитних спілок, але і інших фінансових установ.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent5	Бо в нас сьогодні, фактично, Національний банк не здійснює такого комплексного управління і все це розповзається між багатьма, між багатьма структурами.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p6.sent6	І тому ліва рука не знає, що робить права рука.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent1	Отже, нам потрібно понизити облікову ставку для рефінансування банків – це очевидні речі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent2	У нас дуже великі проблема є із ліквідацією банків.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent3	Ми вже побачили, що банки ліквідуються тоді, коли вже не тільки втрачені власні кошти, але вже втрачені кошти клієнтів і вкладників.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent4	Тут можна говорити і про низький рівень наглядовий.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent5	З іншого боку тут треба говорити і про те, що конкретно ніхто за цим процесом не спостерігає.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p7.sent6	Це так само для нас є завдання і ми маємо це завдання виконати.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p8.sent1	Ще можна назвати кілька заходів, які прямо стукаються у двері.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p8.sent2	Ми повинні прийняти такі рішення, які б відігнали з ринку спекулянтів, тих, хто діє за фіктивними контрактами.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p8.sent3	І таких є дуже-дуже багато.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p9.sent1	Тепер відносно залучення коштів з-за кордону.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p9.sent2	Давно вже говорили про те, що залучення кошти з-за кордону під споживчі кредити обов’язково обернеться тим.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p9.sent3	тієї кризою, яку ми будемо мати.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p9.sent4	Тому банки повинні залучати ці кошти з-за кордону не більше тих обсягів, якими вони володіють у середині самої країни.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p9.sent5	І ці кошти потрібно залучати знову ж таки як прямі інвестиції, а не просто брати ці кошти.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p10.sent1	Я думаю, що є ще проблема по тому, щоб все-таки витіснити долар із фінансового ринку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p10.sent2	І тут потрібно, знову ж таки, вжити дуже багато заходів, щоб врешті-решт стабілізувалася гривня.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p10.sent3	Бо коли діють дві валюти у державі, це дві логіки поводження, це два сценарії розвитку, це клімат або основа для всяких зловживань.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u186.p11.sent1	Тому, шановні народні депутати, нам треба більш професійно підійти до цієї проблеми і розробити систему заходів, а не думати, що окремими заходами ми врятуємо.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u187.p1.sent1	Народний депутат Гордієнко передає слово Калєтніку, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u187.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p1.sent1	Ігор Калєтнік, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p2.sent2	Земля – це, мабуть, єдине, що залишилося нерозкраденим у нашій державі різними олігархічними кланами.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p2.sent3	Ні для кого не секрет, що на сьогоднішній день відбувається тотальний перерозподіл власності.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p2.sent4	Фабрики і заводи вже розкрадені.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p2.sent5	Залишився найбільш ласий шматок – земля, яку по праву називають національним багатством України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p3.sent1	Однак, не зважаючи на діючий мораторій, спритні ділки та шахраї від влади за розчерком пера стають власниками десятків тисяч гектарів українських чорноземів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p3.sent2	В той же час, більшість громадян не можуть скористатися своїм законним правом на приватизацію землі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p4.sent1	Стандартна відповідь людині, що звернулася по десять соток для городництва, одна: „Вільної землі немає”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p4.sent2	Як правило, немає для чужих, а для своїх завжди знаходиться, і не по 10, а по 200 соток.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p4.sent3	Знаходиться для родичів міських і селищних голів, для СБУ і для прокуратури, районного і обласного керівництва.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p5.sent1	Інша поширена схема – приватизація на підставних осіб.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p5.sent2	Наявні у мене документи свідчать, що сотні студентів стали мільйонерами, отримавши безоплатну золоту приміську землю.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p5.sent3	Що це – щедрість чиновників чи турбота про молоде покоління?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p5.sent4	Насправді це 150 гривень в обмін на ксерокопію паспорту.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent1	В Україні утворилася ціла армія землевласників, які про те, що на їх ім’я оформлювалися земельні ділянки, дізнаються лише від правоохоронців у справах про шахрайство.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent2	Зокрема, у листопаді минулого року розпорядженням голови Баришівської адміністрації 28 громадянам надано дозвіл на складання документів щодо отримання у власність ділянок площею 56 гектар.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent3	Хто ці щасливі власники?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent4	Жителі Баришівки?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent6	Села Морозівка, поблизу якого роздано землю?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent7	Також ні.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p6.sent8	Це жителі Львівської області, які від мене уперше дізналися про оформлення на їх ім’я земельних ділянок.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p7.sent1	У Васильківському районі за безпосередньої участі районного керівництва на підставних осіб оформлено 81 ділянку площею по одному гектару кожна.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p7.sent2	У селі Білогородка Києво-Святошинського району Київської області на ім’я студентів Національного педагогічного університету Драгоманова виділено 26 земельних ділянок.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent1	Незаконні оборудки з землею набули розмаху майже у всіх регіонах України, а особливо у Криму, Одеській та Київських областях.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent2	Так, лише за половину 2008 року в Одеській області незаконно передано в оренду і власність понад три тисячі гектар землі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent3	Викликає щонайменше подив відсутність реакції прокуратури.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent4	Не дивно, що останнім часом ми стали свідками затримань за хабарі голови Партенітської сільської ради – п’ять мільйонів, голови Броварської адміністрації – 42 мільйона доларів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent5	На черзі ще кілька голів адміністрацій Київської області.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p8.sent6	Викладені факти свідчать, що у нашій державі утворилися стійки організовані групи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p9.sent1	На завершення свого виступу звернутися хочу до правоохоронних органів і Президента з вимогою припинити безлад та розкладання національного багатства.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p9.sent2	Земля повинна належати народу України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u188.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u189.p2.sent1	Народний депутат Пудов передає слово народному депутату Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u189.p3.sent1	Підготуватися Стешенку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p1.sent1	Шановні виборці України!	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p1.sent2	Я уповноважений від "Блок Юлії Тимошенко" зачитати нашу заяву.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p2.sent1	„Дев’ятого грудня цього року у Верховної Ради України створено коаліцію.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p2.sent2	Період бездіяльності законодавчого органу закінчився, політичну і парламентську кризу подолано.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p2.sent3	Виявилося, на щастя цієї країни, що у парламенті незалежно від кольору партійних прапорів та ідеології є більшість депутатів, яким не байдужа доля держави.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p2.sent4	Лише протягом одного сесійного дня Верховною Радою України було прийнято 102 акти, що значно перевищує кількість рішень, які були прийняті Верховною Радою протягом всього року.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p3.sent1	На жаль, створення коаліції у Верховній Раді і початок її ефективної роботи викликає в окремих представників українського політикуму шалений супротив.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p3.sent2	І сьогодні всі громадяни України побачили, які політики справді хочуть подолати глобальну біду, що нависла над нами у зв’язку із світовою фінансовою кризою, а які спекулюють на лихові, на людському горі і радіють, що стає гірше, бо від цього у когось зросте рейтинг.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p3.sent3	Це підла блюзнірська позиція.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p4.sent1	Опоненти коаліції та уряду намагаються обвинуватити БЮТ у надмірному форсуванні питання, наприклад, вступу до НАТО.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p4.sent2	У наших програмних документах, у Коаліційній угоді чітко записано, „вступ до НАТО – виключно за наслідками народного волевиявлення”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p4.sent3	Все.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u190.p4.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p4.sent5	Припиніть спекуляції.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p5.sent1	Кидаючи безпідставні обвинувачення варто згадати, що лідери опозиційної фракції Віктор Янукович зовсім недавно заради посади був готовий зректися будь-яких обіцянок перед виборцями, підписати будь-які зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p5.sent2	На відміну від вас, Вікторе Федоровичу, "Блок Юлії Тимошенко": а) не підписував Універсалів та меморандумів; б)	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p5.sent3	не планував блискавично вскочити до НАТО, як ви планували зробити це вже в першій половині 2008 року; в) не зрікся своїх виборців, не голосував, як фракція Партії регіонів, за відправлення наших хлопців до Іраку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p6.sent1	Шановна опозиція!	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p6.sent2	Аналізуйте свої вчорашні дії і не рахуйте кількість нашої коаліції.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p6.sent3	Рахуйте свої власні гріхи та помилки, бо "Блок Юлії Тимошенко" має владу десять місяців, а ви мали десять років.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p7.sent1	Сьогодні опозиція Віктора Януковича і Секретаріат глави держави об’єднані в одну, фактично, органічну команду.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p7.sent2	Команду, яка працює проти української держави, у цих людей ті ж самі фінансисти, піарщики і так ж стратегія, вони спільна родина об’єднана однією метою – за будь-яку ціну спалити уряд Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p7.sent3	Проте, вони палять рідну хату – українську державу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p7.sent4	Ці дві сили несуть відповідальність за той хаос, який сьогодні коїться на фінансовому ринку, за ту катастрофу, яка відбулася з гривнею.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p7.sent5	За кілька днів ми публічно назвемо структури, банки і прізвища, які нажилися на фінансовій кризі та горі людей.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p8.sent1	Сьогодні Секретаріат Президента, спільно з Партією регіонів, збурюють народ, прагнуть вивести на вулиці профспілки.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p8.sent2	Тобто роблять все, щоб додати до фінансової кризи громадське протистояння.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p8.sent3	З усією відповідальністю заявляємо, ми не дамо їм це зробити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u190.p8.sent4	Особливо виражає цинізм, недаве.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u191.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u192.p1.sent1	.	UNKNOWN
ParlaMint-UA_2008-12-19-m0.u192.p1.sent2	Особливо вражає цинізмом недавня заява голови партії „Наша Україна” Ющенка про необхідність покарання тих депутатів, які увійшли до коаліції.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u192.p1.sent3	Ми не дамо влаштувати розправу над чесними політиками і порядними депутатами.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u192.p2.sent1	„Блок Юлії Тимошенко” гарантує, що жодний член коаліції не постраждає від авантюрних дій політиканів, які б високі посади вони не займали”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u193.p1.sent1	До слова запрошується Олександр Стешенко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u193.p1.sent2	Підготуватися Володимиру Матвєєву, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent1	Заява фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent2	Шановні співвітчизники, протягом останніх двох місяців в Україні відбувається цілеспрямована руйнація національної валюти нашої держави.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent3	На сьогодні довіру населення та суб’єктів економічної діяльності до національної валюти повністю зруйновано.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent4	Те що відбувається з гривнею це штучні процеси, які не пов’язані з об’єктивним станом економіки України та світовою економічною кризою.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent5	Головною причиною безпрецедентних темпів падіння гривні є не ефективна, не прозора та позбавлена системного підходу і здорового глузду діяльність Національного банку України та його керманича – Стельмаха.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent6	Саме Національний банк України під патронатом Президента та ще декількох банків, здійснює методичну, цілеспрямовану політику по тотальній дискредитації національної валюти з єдиною метою – замаскувати тіньові злочинні операції, які забезпечують надприбутки для обмеженого кола високо посадовців та їх посіпак.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p2.sent7	Створена ціла система побудови масштабних спекулятивних операцій з курсом гривні.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p3.sent1	Керівництво Національного банку не цікавить реальний сектор економіки його проблеми, соціально-економічний стан працездатного населення України та стабільна підтримка соціально-незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p4.sent1	Заручником цих масштабних спекулятивних операцій став і державний бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p4.sent2	Уряд не може скласти основний фінансовий документ країни від якого залежать доходи найбільш вразливих верств населення, життєзабезпечення всієї економіки країни.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p5.sent1	Започаткована політика валютного курсу ставить під загрозу закупівлі природного газу через що Україні загрожує фактично енергетичний колапс.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p5.sent2	У цьому зв’язку відповідальність за можливі незворотні наслідки для української економіки та тотальне зубожіння українського народу лягли у відповідності до Конституції на Президента та Національний банк.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p5.sent3	Бо саме Національний банк України наділений надзвичайними повноваженнями якими не наділений жодний центральний банк країн світу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p6.sent1	Відповідно до норм Конституції України Національний банк визначає грошово-кредитну і валютно-курсову політику підзвітний фактично Президенту України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p6.sent2	Водночас повністю ігнорує зауваження та пропозиції уряду та Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p6.sent3	Саме з цією метою фракція ініціювала створення Тимчасової спеціальної комісії з єдиною метою – дати відповідь громадянам України на всі ці болючі питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u194.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u195.p1.sent2	До слова запрошую, Володимира Йосиповича Матвєєва, фракція Комуністів України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u195.p1.sent3	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u196.p1.sent1	Дорогие избиратели!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u196.p1.sent2	Дорогая Верховная Рада, которая осталась еще здесь!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u196.p1.sent3	Я хотел бы поздравить жителей Украины и Верховную Раду с Днем Святого Николая!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u196.p1.sent4	А в связи с тем, что в День Святого Николая детям положено дарить подарки, а Верховная Рада у нас иногда, как дитя малое себя ведет, то я хочу Верховной Раде подарить книгу, связанную с Днем Святого Николая называется книга так: «Город Святого Николая и его авианосцы».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p1.sent1	А вы не Верховная Рада – вы уже взрослые.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p2.sent1	Ну, я еще хотел бы напомнить тем, кто немножко помнит историю, о том, что 220 лет назад, в этот день, в приличный мороз была взята турецкая крепость «Очаков».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p2.sent2	И после этого на юге этой территории, которая сейчас называется «сувереная Украина», за счет, сначала царского капитала, а затем за счет капитала нарождающегося буржуазией, а затем за счет труда и национальных богатств, перешедших в собственность народа, строилась мощь российского, а затем советского флота и на судостроительных заводах.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p3.sent1	Но о том, какая это была мощь, я просто хочу сказать, что в городе Николаеве существовал самый крупный в Европе судостроительный комплекс, который единственный в Европе мог строить авианосные корабли.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p3.sent2	И такой авианесущий корабль последний, который сегодня остался в России, он действует, называется «Адмирал Флота Советского Союза Кузнецов».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p3.sent3	К чему я это говорю?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p4.sent1	Я вчера, вернее вчера николаевцы могли стать свидетели о том, как Президент Украины, приехавши на судостроительный завод «Океан», где его правда четыре часа ждали журналисты и замерзли, как «цуцики», а дети, которых подготовили, чтобы они приветствовали его с национальными флажками, они тоже подзамерзли.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p5.sent1	Он сказал такую сентенцию, или, будем так говорить, откровенную глупость.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p5.sent2	Он сказал: «Судостроение развивается стабильно».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p5.sent3	Вы знаете?	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p5.sent4	Это, или подлая ложь, или незнание человеком, что он делает.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p6.sent1	Связанно это с тем, что судостроение в Украине «лежит», и «лежит уже на смерть».	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p6.sent2	При этом виноват и сам Президент.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p6.sent3	Потому что в его предвыборных обещаниях было сказано, что вернуть Черноморский судостроительный завод в собственность государства, а он этого не выполнил.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p7.sent1	И сегодня бывшие владельцы завода, один из которых сидит в Сербии с тюрьме, должны не только заработную плату, но должны около 70 миллионов гривен в Пенсионный фонд и в местный бюджет.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u197.p7.sent2	И никто с них теперь ничего не.	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u198.p1.sent2	До слова запрошую Юрія Кармазіна, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u198.p1.sent3	Підготуватися Юрію Гнаткевичу, фракція „Блоку Тимошенко”.	UKRAINIAN
