id	text	language
ParlaMint-UA_2008-04-11-m0.u169.p3.sent1	Записуємося на виступи.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p3.sent2	Там не треба до уряду, є два міністри відповідальних.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p3.sent3	Колеги, зробіть ще раз перезапис.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p3.sent4	Запис для „Різного”, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p3.sent5	„Різне”, „Різне”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent1	Стойко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent2	Ну що сталося?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent3	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent4	Та я ж не займаюся комп’ютерною системою.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent5	Ну що зробить, скажіть: поміняти комп’ютерну систему?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p4.sent6	Третій раз перезаписатися на виступ?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p5.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u169.p5.sent2	Давайте третій раз перезаписуємося на виступ.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p5.sent3	Уже Стойко буде перший виступать, все.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p5.sent4	Але перезаписуємося на виступ, давайте.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p5.sent5	Чого ви кричите в п’ятницю, якого чуда у вас, що вам там не вистачає, а?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p6.sent1	Ну, так он же ж колега каже, щось його там не записали.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u169.p6.sent2	Давайте, колега Стойко і далі записуємося, пішли, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p2.sent1	Шановний Арсеній Петрович, шановні колеги депутати, шановні радіослухачі, справді, ця звістка, яка тільки-но прозвучала в цій залі про виступи керівника Генштабу Російської Федерації, мабуть, стурбувала не тільки нас депутатів, але й всіх українців.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p2.sent2	І тому, я хотів би сказати, що це, мабуть, не з проста сьогодні дійшло до того, що висловлюється вже керівник Генштабу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p2.sent3	Тому що нагадаємо собі, або пригадаємо, що говорив пан Путін, він говорив про ракети, які будуть націлені на Україну.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p2.sent4	Пізніше, що говорив товариш Лавров, він говорив про те, що Україна не є державою і не допустимо її вступ до НАТО.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p2.sent5	Далі були претензії територіальні, що Україна взагалі не є державою і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p3.sent1	Тому сьогодні я звертаюся до всіх депутатів незалежно від кольору прапорів, шановні колеги, це не є уже слова Затуліна, чи Жериновського, або Рогозіна, це слова керівника Генштабу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p3.sent2	І тому ми повинні розуміти, що за цими словами можуть насупити дії.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p3.sent3	І тому, я не розумію Михайла Сироту, який говорить про якесь похилене дерево і що ми повинні розібратися в комітетах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p3.sent4	Не треба чекати ні про які комітети, ми сьогодні повинні тут об’єднатися і не говорити про НАТО чи не про НАТО.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p3.sent5	Ми повинні говорити про український національний інтерес, про захист наших кордонів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent1	Тому що декілька років назад, хто був в цій залі пам’ятає острів Тузла.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent2	Ніхто сюди нікого не запрошував, але вони ступили і рили, якісь дамби будували.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent3	Сьогодні вони говорять про інше, уже про територіальну цілісність нашої держави і про ракети.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent4	Тому, шановні друзі, шановні українці, сьогодні справді нависла загроза над нашою державою.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent5	І тому я закликаю усіх депутатів, усіх свідомих українців до єднання і насамкінець те, що хтось сказав, що буцімто НАТО сьогодні не підтримують люди.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent6	Я впевнений, що після цього не 50, а 70-90 відсотків людей будуть бажати вступити в НАТО.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p4.sent7	Тому давайте не ділитися, а єднатися, бо Україна сьогодні, справді, в небезпеці.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u170.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p1.sent1	Потапчук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p2.sent1	Колеги, я би міг попросити парламент останніх 30 хвилин пропрацювати по-людськи.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p3.sent1	Слово Потапчуку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p3.sent2	Хто передає слово?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p3.sent3	Слово Прокопчуку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u171.p3.sent4	Он Потапчук сидить.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p1.sent1	Народний депутат України Юрій Прокопчук, Рівненщина, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p2.sent1	Шановні колеги, безперечно оцінку таким діям окремих, я вважаю, окремих генералів Російської Федерації, щиро надіюся, що дасть і сама Російська Федерація.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p2.sent2	Це буде дуже правильно.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p2.sent3	Але ж тим не менше вони є неприпустимими.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p3.sent1	Я б хотів би окрім того повернутися до тих повідомлень, які подаються нашими засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p3.sent2	Зокрема учора на „1+1” у новинах була поширена інформація про те, що 17 квартир, які розподіляються між депутатами пропорційно при участі усіх.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p4.sent1	Заявляю на всю Україну, що депутати фракції „Блоку Юлії Тимошенко” і "Наша Україна - Народна Самооборона" не написали жодних заяв на ці квартири.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p4.sent2	Не претендують.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p4.sent3	Я виношу пропозицію передати ці квартири, всьому парламенту передати у рахунок багатодітних, інвалідів і чорнобильців.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p4.sent4	І прошу підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p5.sent1	Наступна інформація, яка була поширена, про 60 мільйонів на безкоштовні путівки.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p5.sent2	Тут я буду говорити сам тільки за себе.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p5.sent3	Я, народний депутат України, Прокопчук Юрій Володимирович, добровільно відмовляюся від своєї безкоштовної путівки на користь дітей інвалідів і чорнобильців.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p5.sent4	І, думаю, що весь парламент поступить за моїм прикладом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u172.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u173.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p1.sent3	Мені як раднику Президента і секретарю Ради українського козацтва при Президентові України доручено озвучити рішення другої Всеукраїнської козацької ради, яка відбулась наприкінці березня місяця.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p1.sent4	Делегати на велику Всеукраїнську раду зібрались від всіх всеукраїнських козацьких міжнародних організацій, а також делегати від місцевих козацьких організацій Республіки Крим, всіх областей України, Києва, Севастополя.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p2.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p2.sent3	Звернутись до всіх українців, які проживають в Україні та за її межами з відозвою про об’єднання українського козацтва навколо єдиного лідера козацького руху в Україні Президента України, гетьмана України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p3.sent2	Всім козацьким організаціям відзначити в 2008 році 360-річницю подій, пов’язаних з початком національно-визвольної війни українського народу середини ХVII сторіччя під проводом Богдана Хмельницького.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p4.sent2	Схвалити представлений на велику Всеукраїнську козацьку раду проект Закону України про засади відновлення та розвитку українського козацтва, козацькі організації та їх об’єднання, який пройшов широке громадське обговорення в козацьких організаціях по всій Україні та просити Президента України, гетьмана України, внести його до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p5.sent2	Звернутись до Голови Верховної Ради України, народних депутатів України щодо прийняття Закону України про засади відновлення та розвитку українського козацтва, козацької організації та їх об’єднання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p6.sent1	Звернутись до Прем’єр-міністра України щодо підготовки державної програми розвитку українського козацтва.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u174.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u175.p1.sent1	Подгорний, "Блок Юлії Тимошенко", будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u175.p2.sent1	Деревляному слово.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent1	Рішенням сесії Тернопільської міської ради від 18 березня цього року ТОВ „Ровекс” було надано земельну ділянку площею 8,73 гектара землі, під будівництво торгово-розважального комплексу з закладами громадського харчування, обслуговування населення та групи багатоквартирних житлових будинків за адресою вулиця Київська, вулиця генерала Тарнавського.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent2	Вказане рішення прийнято в супереч нормам чинного Земельного кодексу, Закону України про державний бюджет на 2008 рік, рішень, прийнятих міською радою, в яких чітко вказано, що надання в оренду та відчуження земельних ділянок здійснюється виключно на конкурентних засадах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent3	Окрім того, депутати не врахували низки судових рішень, які забороняли прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent4	В результаті прийняття вказаного рішення, без проведення аукціону, бюджет міста Тернополя недоотримав понад 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent5	Прикро, що заступник прокурора міста Тернополя Галина Богданівна Василишин, яка брала участь в роботі сесії Тернопільської міської ради, не запобігла прийняттю незаконних рішень, а навпаки, закликала депутатів проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p2.sent6	Мабуть заступник прокурора міста Тернополя пані Василишин забула про те, що прокуратура здійснює нагляд за додержанням і правильним застосуванням законів, а не сприяє їх порушенню.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p3.sent1	Незважаючи на те, що Фонд державного майна в області провів конкурс серед експертів, але ось вже три місяці прокуратурою блокується питання проведення експертної оцінки комунального майна міста для здійснення приватизації.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p3.sent2	Через таку позицію прокуратури, місцевий бюджет втрачає десятки мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p4.sent1	Вважаю, що Генеральна прокуратура України повинна детально перевірити правомірність прийнятого рішення, запобігти прийняттю подібних рішень в майбутньому, а також відсторонити заступника прокурора міста Тернополя Василишин Галину Богданівну із займаної посади.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u176.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u177.p1.sent2	Зубов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги народные депутаты, мы на прошлой неделе работали в округах и, наверное, у каждого из нас сохранились и остались, привезли мы с собой в зал впечатление о том, что происходит у нас в стране.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p1.sent2	Решением фракции закреплен за Крымским полуостровом и работая в течение недели, хочу рассказать вам о некоторых моментах, которые, я думаю, произведу впечатление на вас.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent2	Ленский район, село Ленское.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent3	В течение этой зимы на глазах у сотен учащихся в печи школы сожгли 12 тонн зерна, я подчеркиваю зерна.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent4	Объясняли мне учителя и директор, что это зерно было какое-то некондиционное, отравленное и так далее.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent5	Я допускаю возможность, что это зерно можно, нельзя было никак по-другому использовать.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p2.sent6	Но сам факт, что на глазах сотен школьников сожгли результаты труда миллионов людей, вызывает не просто удивление, а откровенно непонимание.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent2	Город Керчь.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent3	Мы прекрасно знаем, какую катастрофу пережил этот регион и переживает сегодня.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent4	Однако, на встрече с избирателями, избиратели задают мне вопрос: «Валентин Сергеевич, а вы знаете, какую бомбу заложил Совмин Крыма и горисполком города Керчи для всех нас и для будущих поколений», и объясняют, что сегодня прошел все этапы согласования проект построения в Керчи крупнейшего в Украине цементного комбината.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent5	Я думаю, нет необходимости комментировать подобный факт, кроме как, выражая свое недоумение.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p3.sent6	У меня такое складывается впечатление, что в Совмине Крыма, горисполкоме города Керчи вообще не думают о том, что мы оставим нашим будущим поколениям.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent1	Третий, последний факт, о котором сегодня говорит вся Украина - город Севастополь.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent2	3 дня назад городской совет Севастополя во главе с его председателем господином Саратовым передают двум коммерческим фирмам в аренду 19 тысяч гектаров заповедного леса в районе Балаклавы.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent3	Возникает вопрос, что происходит в стране?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent4	А это, кстати, регион, который является плотом Партии регионов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent5	Я не хочу специально говорить об этом и акцентировать внимание, но это факт.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent6	Когда мывсе наконец в этом зале объединимсявокруг наших национальных интересов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent7	И когда мы, наконец, начнем думать о наших будущих, будущих поколениях.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u178.p4.sent8	Я думаю, что то, что мы сегодня рассматриваем законопроекты по.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u179.p2.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u179.p2.sent2	В’ячеслав Анатолійович?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u179.p2.sent3	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent1	Шановні, шановний Арсенію Петровичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent3	Ця інформація, яка сьогодні уже оприлюднена у сесійній залі, без сумніву, не може не турбувати кожного свідомого громадянина української держави.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent4	Останній час з наміром України долучитися до ПДЧ, до НАТО викликала страшну, шалену, божевільну істерію як усередині української держави, так і за її межами.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent5	І ця синхронність позиції Москви і їхньої агентури у сесійній залі і поза сесійним залом говорить про таку широкомасштабну змову агресорів для того, щоби знищити українську державу, щоби не випустити її з рук, з лабет московського новітнього імперіалізму.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent6	Подивіться, тільки за останній період що ми спостерігали, так би мовити, з боку нашого стратегічного партнера Російської Федерації?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent7	Це постійні територіальні претензії, це безпардонне втручання у внутрішні справи України, це рекомендації якою мовою ми маємо розмовляти, як ми маємо оцінювати голодомор, як ми маємо оцінювати наші національно-визвольні змагання і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent8	Агресивність Москви і їхньої п’ятої колони в України засвідчується ще таким фактом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent9	Коли 17 років нашої незалежності досі східний кордон жодного метра, так би мовити, не демаркований, не визначений як державним кордоном.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent10	Чому.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent11	Російська Федерація під всілякими приводами уникає зреалізувати, визначити державний кордон.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent12	Тому що вона до сьогоднішнього дня мріє, що нарешті Україну вона все-таки візьме у свої остаточні ведмежі обійми і Україна стане західною губернію новітньої Російської імперії.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent13	Ця фарисейська частина Верховної Ради, яка піклується нібито за те, щоб Україна не потрапила в агресивний блок, сама вже давним-давно у НАТО.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent14	Ви ж подивіться, вони ж уже лікуватися їдуть своє дорогоцінне здоров’я, свої дорогоцінні коліна їдуть у натівську медицину, в Барселону, в Німеччину.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent15	Свої дорогоцінні черева гріють на пляжах натівських.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent16	Вони їздять на натівських „Мерседесах” БМВ.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent17	Вони дітей вчать у натівських вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent18	Вони скуповують нерухомість у натівських державах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u180.p1.sent19	Отже, ця агресія Росії заставить Європу, якщо мудре НАТО, воно негайно має прийняти Україну.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u181.p1.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, шановні селяни України!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p1.sent2	Сьогодні прослухавши в черговий раз Прем’єр-міністра на парламентський трибуні, яка в своєму звіті в черговий раз своїми популістськими гаслами і такою величезною неправдою годувала народ України і дуже велика жаль, шановний Арсенію Петровичу, що ви як Голова Верховної Ради сьогодні не дали їй зауваження, а було в чому дати зауваження тільки з приводу зустрічної інформації пана Стельмаха, банкіра України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p2.sent2	Піднімати в котре тему села мене змушує біль та занепокоєння за критичну ситуацію в агропромисловому комплексі України, до якої практично за останні три місяці призвела бездіяльність уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p2.sent3	Відсутність реальної роботи уряду щодо зменшення втрат та ризиків до українського села внаслідок вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p2.sent4	Ви, як ніхто, в цьому знаєте, Арсенію Петровичу, особисто.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p3.sent1	Авторитарні підходи нинішнього уряду у сфері аграрної політики, рішення яких приймається без громадського обговорення, економічного обґрунтування, значне підвищення цін на всі без винятку матеріально-технічні ресурси викликають обурення в українських сільгоспвиробників і ставлять під загрозу продовольчу безпеку держави.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p4.sent1	В цьому році Україна вперше опинилася перед загрозою зриву Державної програми забезпечення продовольчим зерном.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p4.sent2	Адже у загальному фонді Державного бюджету таке фінансування практично вперше урядом Юлії Тимошенко не передбачено, а кошти, передбачені у спеціальному фонді, мають сумнівні джерела надходження.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p4.sent3	Ми це добре всі прекрасно знаємо.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p5.sent1	Поза увагою уряду залишається інше питання продовольчої безпеки – втрата м’ясних ресурсів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p5.sent2	Масове вирізання худоби досягає найбільших масштабів і особливо у першому кварталі 2008 року, від якого усунулась Прем’єр-міністр Юлія Тимошенко і сьогодні практично не вспоминала цих кризових явищ.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p5.sent3	Виробництво м’яса: верха зменшено у цьому кварталі до попереднього на 30 відсотків, свинини – на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p5.sent4	На відміну від попереднього року фінансування аграрного сектору лише частково розпочато з березня поточного року.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u182.p6.sent1	Тому ми закликаємо уряд Юлії Тимошенко скликати і провести засідання уряду по вирішенню невідкладних проблем села, інакше село постане в більш серйозну критичну ситуацію.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u183.p1.sent1	Заєць, будь ласка, депутат.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p1.sent1	Іван Заєць, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p2.sent1	Шановні народні депутати, у 2012 році в Україні відбудеться фінальна частина чемпіонату Європи з футболу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p2.sent2	Потрібна велика увага влади і громадськості, щоб подолати існуючі проблеми і успішно провести цей надзвичайно важливий для України спортивний форум.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p3.sent1	Водночас, ми хочемо привернути увагу до не менш важливої проблеми – до необхідності збереження і розвитку інфраструктури для масової фізкультури і спорту, що є особливо актуальним з огляду на жахливий стан здоров’я нації та величезну кількість безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p3.sent2	Ми всі є свідками агресивного і протиправного наступу з боку меркантильно заангажованої місцевої влади та бізнесу на існуючу інфраструктуру масового спорту і фізкультури.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p3.sent3	Практично в кожному місті держави цілеспрямовано знищуються стадіони, спортивні дитячі майданчики, зелені зони з метою їх забудови, як правило, так званим престижним житлом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p4.sent1	Особливо жахливих масштабів це небезпечне явище набуло в Києві, передусім в центральних районах столиці.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p4.sent2	Так, в Печерському районі Києва останнім часом знищено спортивну базу „Радар”, де були стадіон, спортзал, тренажерний зал і тенісні корти.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p4.sent3	Забудовується стадіон по вулиці Дружби народів, 12, обнесено парканом стадіон „Арсенал”.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p5.sent1	Вже кілька років громадськість веде боротьбу за збереження стадіону на Печерську по вулиці Немировича-Данченка, який належав чи ще належить Київському національному університету технології і дизайну.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p5.sent2	Мешканці прилеглих до стадіону будинків наполегливо чинять опір його знищенню.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p5.sent3	Про це знають депутати і Печерської ради, вся київська влада, федерація футболу, Міністерство сім’ї, молоді і спорту, Міністерство освіти і науки, профільний комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p5.sent4	Знають, але не вживають жодних заходів для порятунку цього спортивного об’єкту.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p5.sent5	Вони знають, що щоденно, що жодна школа в даній окрузі не має нормальної спортивно-оздоровчої бази для дітей, однак сприяють знищенню саме цьому стадіону.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent1	Міністерство освіти і науки, яке очолювалося паном Ніколаєнком, не смикнуло ректора університету пана Волкова в його геростратівському бажанні знищити стадіон і позбавити вуз перспективи розвитку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent2	Влада прирекла зелені зони міста на винищення.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent3	Київська влада хоче скористатися футбольним чемпіонатом і забудувати Труханів острів – святі схили Дніпра.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent4	Вже добралися до Ботанічного саду імені Гришка Національної академії наук.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent5	Під індивідуальна житлову забудову київська влада роздала охоронну територію парку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p6.sent6	Уже навіть заповідний статус території не рятує цей унікальний природний об’єкт.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u184.p7.sent1	Українська народна партія, фракція в цілому, вимагає від київської влади на місцях, органів прокуратури та всіх правоохоронних структур припинити знищення стадіонів, спортивних та дитячих майданчиків, зелених зон.	UKRAINIAN
