id	text	language
ParlaMint-UA_2008-10-01-m0.u124.p1.sent5	всі дефініції чітко виписані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u124.p1.sent6	Не змінюючи змісту.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u124.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u125.p1.sent1	Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent1	Шановні колеги, я хотів би привернути увагу до поправки номер 14.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent2	Вона стосується Генерального прокурора і його статусу як суб’єкта нормотворення.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent3	Справа в тому, що Генеральний прокурор не тільки видає процесуальні акти, він видає акти, спрямовані на організацію роботи відомства – органу прокуратури.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent4	Ці акти стосуються невизначеного кола осіб, наприклад: порядок реєстрації заяв і повідомлень про злочини, процедура єдиного обліку злочинів, яка затверджується спільним наказом МВС і Генерального прокурора; порядок перевірки затриманих людей в кімнатах для затриманих та в слідчих ізоляторах, все, що стосується бродяжництва і так далі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent5	Це можна перераховувати і закінчувати галузевими наказами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent6	Ці акти мають всі ознаки нормативно-правових і мусять бути в системі нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p1.sent7	Якщо ми не додамо Генерального прокурора до цих суб’єктів, то його акти, які стосуються всього кола осіб, ну, всіх громадян фактично, не будуть просто мати юридичної сили.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u126.p2.sent1	Я прошу поставити на голосування мою поправку.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u127.p1.sent1	Олійнику.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u127.p1.sent2	Ще раз номер поправки.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u128.p1.sent1	14-та поправка.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u128.p1.sent2	Генерального прокурора пропонується додати до переліку суб’єктів, які вносять.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u128.p1.sent3	які є суб’єктами нормотворення, тобто його акти, які він видає, непроцесуальні, є нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent1	В принципі, я поясню позицію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent2	Я абсолютно підтримую пана Олійника.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent3	Можна поставити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent4	І, напевно, якоюсь мірою краще ми перестрахуємося, з тим щоб права громадян були захищені, і підтримаємо його поправку.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent5	Але чим ми керувалися: тому ми вважали, що правотворчість – це все ж таки, ну, виходячи з логіки законопроекту, вона належить іншим суб’єктам.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent6	Тому так вирішили.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent7	Але я прошу визначитись народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u129.p2.sent8	І я думаю, що було б доцільно підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u130.p1.sent1	Ану-ка роз’ясніть мені, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u130.p1.sent2	Тобто ми включаємо Генерального прокурора у коло суб’єктів нормотворення, і, таким чином, на нього розповсюджується норма даного закону.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u130.p1.sent3	Але те, що я бачу у вашій поправці, може виникнути питання: по яких актах?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u130.p1.sent4	Тобто по процесуальних актах Генерального прокурора також?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u130.p1.sent5	Що підрозумівається під суб’єктом нормотворення: організаційна структура прокуратури, що це таке?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent1	Така сама ситуація, як наказ.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent2	міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent3	Тобто міністр внутрішніх справ організовує роботу міністерства і видає нормативно-правові акти на цю організацію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent4	Генеральний прокурор видає два види актів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent5	Процесуальні сюди не відносяться.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent6	Вони регулюються Кримінально-процесуальним кодексом або виправним кодексом, і це чітко поставлено в загальній частині, це кодекс, про який іде мова.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u131.p1.sent7	А щодо цього закону, то сфера застосування, зрозуміло, що стосується організації діяльності органів прокуратури.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u132.p1.sent1	Пане Святослав, я хотів з вами порадитися: як ми будемо розглядати це питання через призму незалежності, незаангажованості генерального прокурора.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u133.p1.sent1	А тут мова не йде про залежність і про заангажованість, мова йде про впорядкування його актів відповідно до.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u133.p1.sent2	Ну, так само, от наприклад, міністри вони, це ж.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u134.p1.sent1	У міністрів зовсім інший правовий статус.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u134.p1.sent2	Міністр – є орган державної влади.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u134.p1.sent3	А це генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u134.p1.sent4	Я зрозумів вашу мотивацію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u135.p1.sent1	Я думаю, що не буде питань, проблем в тому, що організаційні питання врегламентовуються саме нормативними актами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u136.p1.sent1	То давайте тоді випишемо чіткіше цю норму, от.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u136.p1.sent2	Тому що я її прочитав і в мене виникло питання: а по якому коло нормативно-правових актів буде підпадати генеральний прокурор?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u136.p2.sent1	Зараз Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u136.p2.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u137.p1.sent1	Генеральний прокурор в частині видання актів щодо організації роботи і прокуратури.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u137.p1.sent2	Може так?	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u138.p1.sent1	А чи не виникне тоді питання, що генеральний прокурор наказами про призначення чи звільнення заступника там тої, чи іншої обласної прокуратури, тобто чи не вийде так, що ми затягнемо генерального прокуратура по кадровим питанням під дію цього закону?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u138.p1.sent2	Ви зрозуміли?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u138.p1.sent3	Тобто, щоб ми не порушили принцип незалежності прокуратури.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u139.p1.sent1	Арсеній Петрович, ну, немає проблеми, наприклад, з актами міністра, він так само видає кадрові накази.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u140.p1.sent1	Зовсім інший товариш – міністр.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u140.p1.sent2	Міністрів в нас багато, їх міняють пачками.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u140.p1.sent3	Тобто міністр – є посадова особа органу державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u141.p1.sent1	Давайте тоді просто чітко додамо „щодо організації роботи органів прокуратури”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u141.p1.sent2	Бо це точно не кадрові, це організаційні накази.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u142.p1.sent1	Олександр Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p1.sent1	Шановні колеги, як ви бачили, в первинному тексті закону не було, проекту закону, не було норми, яка б дозволяла б генеральному прокурору бути суб’єктом нормотворення.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p2.sent1	Звичайно, таких актів, які можуть бути нормативними у генерального прокурора, очевидно, може бути дуже мало і вони повинні обов’язково проходити всі процедури, які передбачені для інших нормативних актів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p2.sent2	Тут не можна говорити за питання організації прокуратури, або інше, тому що взагалі закон сам цей містить визначення, що таке „нормативний акт”, який зачіпає обов’язково права і свободи громадян і регулює певну сферу діяльності.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p3.sent1	Тобто в даному випадку ми можемо підтримати внесення позицій Генерального прокурора, розуміючи те, що це можуть бути тільки окремі акти, які можуть мати в собі норми, які стосуються прав громадян, і більше нічого, і ніяких там інших актів по наказам по переведенням в жодному чині, не говорячи там про процесуальні речі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p3.sent2	Тут їх, в принципі, бути не може.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u143.p4.sent1	Тому я пропоную підтримати, власне, тільки з тим, щоб ввести в коло суб’єктів нормотворення Генерального прокурора, і крапка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u144.p1.sent1	Юрій Романович, ви щось хотіли сказать.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p1.sent1	По-перше, я хотів сказати, що, в принципі, тут як такої проблеми немає.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p1.sent2	Олександр Володимирович певною мірою якраз мою позицію і висвітлив.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p2.sent1	Оскільки є предмет регулювання цього закону, є визначення нормативно-правових актів, то в тих межах, де предмет регулювання.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p2.sent2	в межах предмету регулювання закону видає Генеральний прокурор свої акти, там і діє закон.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p2.sent3	Там немає таких випадків, тому воно і не діє.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u145.p3.sent1	Тому я думаю, що в даному питанні можна голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u146.p1.sent1	Бондар.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u146.p1.sent2	І Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u146.p1.sent3	Після Бондар Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u146.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u146.p1.sent5	Боднар, Боднар.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p2.sent1	Шановні колеги, якщо ми хочемо допомогти нашим правникам, в першу чергу, суддям і тим, хто буде користуватися цим законом, то ми мали би звернути увагу на такі речі, як.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p2.sent2	Ми маємо говорити про завершення дії, коли говоримо про закон.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p3.sent1	Я взяла просто статтю першу, і ми маємо визначення: „Закон – нормативно-правовий акт, що ухвалюється Верховною Радою”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p3.sent2	Треба казати „ухвалений Верховною Радою”, тоді ми будемо знати, що це вже закінчена дія.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p3.sent3	І в такому випадку вже закон є закон, а не проект закону.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p4.sent1	І друге, мене непокоїть визначення кодифікації, яке тут надається, тому що воно не співпадає з тим науковим принципом, який існує в юриспруденції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p4.sent2	Виявляється, що кодифікація має право переробляти змісти тих нормативно-правових актів, які будуть входити в ту кодифікацію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p4.sent3	Мене це непокоїть, тому що я не знаю, хто її буде взагалі переробляти.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u147.p4.sent4	Прошу дати мені пояснення.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p2.sent1	Я, якщо дозволите, по-перше, тут якраз той випадок, коли ми можемо по-різному тлумачити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p2.sent2	Я думаю, юридичне управління, коли буде допрацьовувати, те питання „ухвалюється” чи „ухвалений”, от якраз це ті випадки, де можна без проблем довірити їм виписати відповідно до нормотворчої практики.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent1	Тепер, що стосується безпосередньо кодифікації.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent2	Я не побачив, що тут якісь є проблеми.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent3	Адже кодифікація відбувається у якій спосіб?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent4	Як ми ухвалюємо кодекси?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent5	Ми беремо по суті певну сферу правового регулювання, навіть якщо там були якісь різні закони, зводимо їх в єдиний структурований, узгоджений по статтях, по розділах, по певному змісту документ і голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p3.sent6	Тому тим воно і відрізняється від інкорпорації, де ми механічно просто складаємо або за датою, або за предметом регулювання ті правові акти, які ухвалені у цій сфері.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent1	Те визначення, яке тут є, я його прочитаю.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent2	Кодифікація – процес зведення різних нормативно-правових актів у єдиний внутрішньо узгоджений та структурований акт шляхом переробки їх змісту.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent3	Не заперечення.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent4	Але деякі питання, от колізія, да, чому ми стикаємося в судовій особливо практиці з проблемами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent5	Коли у межах одного предмету регулювання різні правові акти дають різні норми.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p4.sent6	Одне каже можна, друге каже не можна.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent1	Як діяти в такій ситуації?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent2	Ясна річ, чиновник діє так, як йому зручніше.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent3	Або давайте хабарика, тоді ми будемо посилатися на іншу норму.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent4	От тому і існує таке явище, як кодифікація.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent5	Тому там і є оця норма, що переробляється.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u148.p5.sent6	Щоб ми розуміли, коли ми кодифікуємо, то ми втручаємося, фактично робимо новий правовий акт.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u149.p1.sent1	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u150.p1.sent1	А коли інкорпоруємо, тоді ми просто їх складаємо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u150.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent1	Варто було б, звичайно, завершувати проблему, за яку зачепилися.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent2	Тому що ми зараз розтікаємося по закону.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent3	Тому я повертаюся до того, що стосується прокурора, прокуратури, Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent4	Я думаю, що комітет поступив абсолютно правильно, коли відхилив поправку колеги Писаренка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent5	Суть полягає в тому, що прокуратура повинна бути незалежним, наглядовим органом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent6	Якщо ми вводимо прокурора під цей закон, то він зобов’язаний усі свої акти реєструвати в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent7	Бо все, що видається нормотворчим, воно стає тоді тільки актом, коли він зареєстрований в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent8	Це та стара схема, про яку говорять, що Генеральна прокуратура взагалі повинна бути складовою Міністерства юстиції і так талі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent9	Це приблизно з цієї ж опери.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u151.p2.sent10	Тому я пропоную не підтримувати поправки колеги Писаренка, а підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent1	Колеги, тепер, можна, декілька речей.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent2	От перше.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent3	Я знову повертаюся до колеги Олійника.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent4	Я вас дуже прошу почути позицію виключно правову.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent5	У нас Генеральна прокуратура виведена взагалі в окремий розділ Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent6	Вона за Конституцією є органом спеціальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent7	Ми поступимо алогічно, коли заженемо Генерального прокурора під контроль органу державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent8	А має бути з точністю до навпаки.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent9	Тобто, я зрозумів ваш посил, він правильний, але у нас буде правова колізія по самих нормативно-правових актах, коли Мін’юст каже, це треба реєструвати, а те не треба реєструвати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent10	Тобто ми створимо конфлікт.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent11	Я вас прошу, з огляду на специфіку даного органу, не ставити навіть під сумнів його незалежність.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u152.p1.sent12	І якщо комітет прийняв таке рішення, прошу вас погодитися з рішенням комітету.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u153.p1.sent1	Давайте звернемося все ж таки до пана Олійника.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u153.p1.sent2	Враховуючи ці аргументи, може він її відкличе.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u154.p1.sent1	Я до Святослава звертаюся.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u154.p1.sent2	Пане Святослав, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u155.p1.sent1	Шановні колеги, я в принципі підняв цю професійну дискусію, для того щоби ми, навіть стенограма цього засідання сьогодні є певною логікою, тим, як керуватися, і я погоджуюся зняти і не наполягати на своїй поправці, погоджуюся.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u155.p1.sent2	З іншого боку, ми мусимо розуміти, що наказ Міністерства, міністра внутрішніх справ, буде мати юридичну силу, а ось наказ Генерального прокуратура, по якому в тому числі дисциплінарна відповідальність часом настає, людей звільняють з роботи і решта питань вирішується, як такої юридичної сили не буде мати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u155.p1.sent3	І в судах, я, наприклад, одразу прогнозую, що звільнені працівники прокуратури чи якісь інші питання будуть ставити, що це не є нормативним актом – це є якась інструкція літературного жанру.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u155.p1.sent4	Приблизно от проблема.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u155.p1.sent5	Я погоджуюся зняти свою поправку, але це не знімає і не вирішує питання по статусу актів Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p1.sent1	Я ще раз кажу, що Міністерство внутрішніх справ є органом державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p1.sent2	Тому немає питань по тому, що МВС буде під даним законом, підвідомчим, я би сказав, даному закону.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p1.sent3	По Генпрокурору, я дякую за вашу позицію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p2.sent1	Тепер друге, що стосується техніко-юридичного обґрунтування.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p2.sent2	Я зразу кажу під протокол, що якщо ми будемо приймати цей закон в цілому, обов’язково Юруправлінню і профільному комітету підготувати перед підписом голови техніко-юридичне обґрунтування, експертизу і відповідні правки внести.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p2.sent3	Зараз я скажу це.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent1	Тепер ще одна річ, товариші.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent2	От те, що сказала колега Боднар, я якраз також звернув увагу на цю річ, яку ви сказали.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent3	Вона не кореспондується з статтею Конституції 91-ю.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent4	У нас у проекті закону передбачено: нормативно-правовий акт ухвалюється Верховною Радою.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent5	А Конституція пише: Верховна Рада приймає.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent6	Тобто треба слово „ухвалюється” замінити на слово „приймається”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p3.sent7	От 91-ша стаття Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent1	Тепер у мене ще одне питання до Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent2	Юрій Романович, тут було до першого читання такий коротенький талмуд 23 сторінки пропозицій до даного законопроекту нашого управління.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent3	Як ви оцінюєте врахування цих пропозицій?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent4	Я ні в якому випадку не ставлю управління над депутатами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent5	Але люди фахові, вони розглядали це питання.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u156.p4.sent6	От що враховано, а що не враховано?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p1.sent1	По суті переважна більшість аргументів врахована.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p1.sent2	Я вам скажу, що ті, які не враховувалися, або виходили за логіку побудови цього законопроекту, або суперечили цій логіці.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p2.sent1	Тому, власне, тільки ті, які ми вважали, що вони вписуються, щоб закон був єдиним, цілісним, комплексним документом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p2.sent2	Якщо закладено, наприклад, одна система класифікації нормативних актів, то щоб ми якимись частинами не втручалися туди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p2.sent3	Якщо одна логіка підготовки там нормативно-правових актів, то щоб вона така й була.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p2.sent4	Вони не є гірші або кращі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p2.sent5	Вони просто треба визначитися або цим шляхом ми ідемо, або іншим шляхом ідемо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p3.sent1	І тому в такий спосіб ми намагалися питання це вирішити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p3.sent2	Мало того, у нас було багато пропозицій і поправок з боку Романа Михайловича Зварича.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u157.p3.sent3	Абсолютно коректні, абсолютно виважені, абсолютно доцільні, але вони були побудовані в логіці того законопроекту, який він готував і ми, не заперечуючи їхній зміст, просто деякі не врахували якраз через те, що вони можуть ввести нас ще в більші проблеми, якщо ми будемо змішувати в такий спосіб.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u158.p1.sent1	Ще одне питання, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u158.p1.sent2	У нас, в першому читанні, була редакція про те, що Верховна Рада України має право роз’яснювати закони.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u158.p1.sent3	Воно залишилося, чи ні?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u158.p1.sent4	Я його шукаю, це десь частина четверта, і я його не можу побачити.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u158.p1.sent5	Це не компетенція Верховної Ради, у нас Конституцією не передбачено.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u159.p1.sent1	Ні, це не компетенція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u159.p1.sent2	Хоча я вважаю, особисто, це мій погляд, що тлумачення мала би робити	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u159.p1.sent3	Верховна Рада, але Конституція говорить нам інше.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u159.p2.sent1	Тому ми, власне, і прибрали цю норму, хоча ця дискусія може бути між правниками, але вирішувати її треба в інший спосіб, через внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u160.p1.sent1	І останнє питання - це не останнє, а передостаннє, 57-ма стаття.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u160.p1.sent2	У нас в 57-й статті офіційне опублікування актів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u160.p1.sent3	Ми говорили з цього приводу, що було б бажано чітко, тому що в першій редакції є тільки офіційник „Вісник України”, а куди ж ми поділи „Голос України”, „Президентський Вісник” „Урядовий Кур’єр”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u160.p2.sent1	Для того, щоб визначити коло засобів масової інформації, в яких можуть бути опубліковані акти, щоб ми не створювали монополію на цьому ринку, тому що часто-густо і ми пригадуємо вже історичні приклади, коли зловживали, в тому числі і через не опублікування, чи опублікування того, чи іншого акту в окремих виданнях.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u161.p1.sent1	Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u161.p1.sent2	Дякую вам за ці слова.	UKRAINIAN
