id	text	language
ParlaMint-UA_2008-11-12-m0.u131.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u132.p1.sent1	Говорити про те, що сам факт звернення до Служби безпеки народних депутатів із зверненнями або із запитами неправомірні, це протирічить здоровому глузду і чинному законодавству, оскільки це передбачено.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u132.p1.sent2	До народних обранців звертаються пересічні як-то кажуть, громадяни в основному і тому ми зобов’язані розглядати ці подання і я їх показав, що кожного року більше десяти тисяч звернень народних депутатів, запитів находить до Генеральної прокуратури і ми вирішуємо ці матеріали.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u132.p2.sent1	І тому заяви Дурдинця я чув, він, на його думку, на його думку, я зараз скажу, ми організували по оцім всім зверненням відповідні перевірки, на його думку, сам факт звернень народних депутатів є вже втручання в діяльність там правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u132.p3.sent1	Я вважаю, що такий різкий висновок не можна робити, треба в кожному випадку розглядати цю ситуацію, проводити відповідну перевірку.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u132.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u133.p1.sent1	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u134.p1.sent1	Шановний Олександре Івановичу, ми з вами всі знаємо, що на українських шахтах найбільший в світі травматизм.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u134.p1.sent2	У зв’язку з цим уряди України, починаючи з 2002 року, послідовно виділяють кошти на забезпечення охорони праці техніки безпеки на українських шахтах і на розробку системи УТАС – уніфікованого телекомунікаційного контролю за всіма показниками роботи шахти і діяльності.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u134.p2.sent1	В той же час, я отримав від заводу Петровського, колективу заводу Петровського звернення про те, що Служба безпеки України блокує запровадження зараз на остаточному завершенні робіт впровадження в шахтах цієї апаратури, яка вже змонтована на 15 копальнях.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u134.p2.sent2	І на основі цього звернення я написав звернення до керівника Служби безпеки України, підписало ще 27 народних депутатів, я з просьбою звернувся, що прошу розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u134.p3.sent1	В той же час, вчора паном Дурдинцем була зроблена заява, що я замішаний в.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u135.p1.sent1	Народний депутат Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u136.p1.sent1	Передайте слово Волинцю, будь ласка, щоб він завершив.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u137.p1.sent1	Вчора паном Дурдинцем було заявлено, що народний депутат Волинець замішаний в корупції і перешкоджає законному розслідуванню з боку СБУ розкрадання коштів на Петровському заводі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u137.p1.sent2	Вчора всі канали телебачення підтверджували цю інформацію.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u137.p1.sent3	Я хочу запитати вас, шановний Олександре Івановичу, чи маєте ви таку інформацію, чи зверталась Служба безпеки саме до вас?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent1	Дякую за запитання, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent2	Значить, до нас таких матеріалів від Служби безпеки не надходило.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent3	Я теж так вчора почув вперше, так як і ви, про ці матеріали.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent4	Я знаю, що єсть, є звернення про використання, незаконне використання понад 80 мільйонів гривень бюджетних коштів на Петровському заводі вугільного машинобудування, виділених для забезпечення безпеки шахтарів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent5	Я знаю, що така перевірка проводиться.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u138.p1.sent6	Також ми організували відповідні перевірки, як я вже в котрий раз наголошую, що ми дамо по закінченню перевірки відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u139.p1.sent1	Сідельник Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u140.p1.sent1	Я удовлетворен ответом Генерального прокурора по поводу оценки, неправильной оценки Наливайченко по отношению обвинения, заявление на суд, а слово передаю Мищенко.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u141.p1.sent1	Шановний Олександр Іванович, ну, я хочу вам задати питання не як народний депутат, а як бувший працівник прокуратури.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u141.p1.sent2	Ну, ми з вами спостерігаємо, що працівники оперативних служб оприлюднюють дані, які мають державну таємницю.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u141.p1.sent3	Тобто вони використовують інформацію розшукових справ і через засоби масової інформації оприлюднюють це в цьому народу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u141.p1.sent4	Я ви вважаєте, чи потрібно Генеральна прокуратура провести терміново перевірку, по-перше, по розповсюдженню цієї таємної інформації та по зловживанню службовим становищем всіх	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u142.p1.sent1	Дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u143.p1.sent2	Чи повинна Генеральна прокуратура в порядку 97-мої статті Кримінально-процесуального Кодексу терміново провести перевірку відповідно цих оперативних працівників, які є і заступник Голови Служби безпеки, і Виконуючий обов’язки Голови Служби безпеки відносно тих фактів, як я вважаю, що є службовим злочином?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u143.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u144.p1.sent1	Сергій Григорович, я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u144.p2.sent1	Зразу казати, що це є службовий злочин я не буду, оскільки, як я вже наголошував, ми організували і проводимо перевірку і після її закінчення буде прийняте відповідне правове рішення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent1	Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent2	Коновалюк Валерій Ілліч, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent3	Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent4	Секундочку, я вибачаюся, Коновалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent5	Я перепрошую, оскільки немає народного депутата, є заперечення зараз інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent6	Наступне питання у нас тоді задає народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent7	Народний депутат Пилипенко, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent8	Немає народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p1.sent9	Дякую Олександр.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u145.p2.sent1	А, секундочку, секундочку, будь ласка, останнє питання Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p1.sent1	Шановні колеги, я як один з ініціаторів сьогоднішнього розгляду питання хотів би одне запитання і одну пропозицію.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p1.sent2	Запитання стосується того, що Олександр Іванович, я наскільки розумію, коли йдеться про такі серйозні речі як стеження за народними депутатами, я маю на увазі прослуховування телефонних розмов, стеження через відео за діяльністю посадових осіб чи народних депутатів, вони можливе лише за умов санкції суду чи прокуратури.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p2.sent1	У мене запитання: от ті матеріали прихованої камери, які показував виконуючий обов’язки Служби безпеки, ви мали можливість перевірити, це санкціоновані прослуховування розмов і, скажімо, відео, оскільки, ну складається враження, що у нас уже ми не можемо тут буде десь виходити, за кожним політиком ведеться стеження.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p3.sent1	І моя пропозиція стосується наступного.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p3.sent2	Коли проводяться такі от телевізійні шоу і сидить і представник Генеральної прокуратури, можливо, ви порадьте вашим колегам з СБУ, що краще вам збиратися у спокійній робочій обстановці і не обов’язково транслювати, на мою думку, цей позор на всю Україну, бо Генеральна прокуратура стає співучасником такої ситуації.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p4.sent2	Я вам хочу сказати, як просто громадянин і народних депутат, що як тільки ви у відповідності до глави 35 Регламенту України звернетеся до нас з поданням і доказами стосовно того чи іншого народного депутата, я переконаний, що у цій залі не знайдеться жодного депутата, який буде заважати розгляду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p4.sent3	І якщо ці докази будуть правомірні і серйозні, буде знята депутатська недоторканність.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p5.sent1	Я хотів би, щоби зупинили це полювання на народних депутатів, яке ведеться у Службі безпеки.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p5.sent2	І прохання моє таке, щоб ви були речником, умовно кажучи, тою людиною, бо ви за законом подаєте таке відповідальне рішення, і щоб журналісти знали, що поки Генеральний прокурор не звернувся до Верховної Ради, нічого Службі безпеки і іншим посадовим особам такою справою займатися.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u146.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p1.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p1.sent2	У Олександра Івановича немає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p1.sent3	Я дякую Генеральному прокурору за інформацію.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p2.sent1	Шановні народні депутати, наступне питання, яке б мало розглядатися, ми не можемо розглянути, у нас відсутній і доповідач з цього питання, і голова фонду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p2.sent2	І у нас залишилось обмаль часу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p3.sent1	У мене є пропозиція, щоб ми розглянули питання зараз 3333 – проект Постанови про визнання такої, що втратила чинність Постанова Верховної Ради України від 15 січня 2008 року „Про проведення парламентських слухань”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u147.p4.sent1	Будь ласка, я запрошую Хару Василя Георгійовича для доповіді.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u148.p1.sent1	Уважаемые колеги, 15 января текущего года мы с вами приняли решение о проведении парламентских слушаний	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent1	На очень важную тему: «Про стан дотримання конституційний гарантій трудових прав громадян».	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent2	И приняли решение в январе о проведении его.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent3	Но так случилось, что именно сегодня на 12 число.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent4	Но в сентябре месяце мы с вами приняли решение о переносе сессионной недели на комитетскую, а Регламент говорит о том, что „парламентські слухання проводяться у сесійний період не більше одного разу на місяць у дні тижня, що відводяться для роботи в комітетах, депутатських фракціях.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent5	Перенести до конца года некуда этот очень важный вопрос, хотя нужно сказать, что наиболее актуальным он будет вообще-то в марте-месяце.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent6	Но что будет в марте-месяце, трудно сказать.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent7	Поэтому комитет предлагает скасувати постанову о назначении данных парламентских слушаний, а туда, ближе к весне, если будет работать парламент, будет в этом необходимость, конечно же, было бы очень актуально рассмотреть вопрос в связи с экономическим кризисом, закрытием производства, остановкой предприятий, сокращением, бесплатные отпуска и так далее.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent8	У нас будет очень много интересного материла для рассмотрения.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u148.p2.sent9	Поэтому комитет просит отменить постанову, которая назначалась на сегодня – проведение, ну, де-факто уже, проведение данных парламентских слушаний.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent1	Є питання до Василя Георгійовича?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent3	У вас питання?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent4	Якщо питань немає, є бажаючі обговорювати цю пропозицію?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent5	Є бажаючі, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent6	Тоді, будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u149.p1.sent7	Будь ласка, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u150.p1.sent1	Прохання передати слово народному депутату Карпуку Володимиру Георгійовичу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u151.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent1	Шановні народні депутати, ми знаємо, як важко було подолати пропозиції щодо проведення парламентських слухань, і Комітет з питань охорони здоров’я, зокрема, кілька разів настоював на тому, щоб провести парламентських слухання з питань фінансування охорони здоров’я, прийняття законодавства про страхову медицину і інше.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent2	Однак, ці всі важливі питання для країни вважалися неактуальними.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent3	І мені здається, що саме народний депутат, який виступав перед тим, віднісся безвідповідально до того, тому що питання включене.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent4	Як це так можна розглядати – вносити не вносити, комітет не підготував, переносити, коли їм буде зручно?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent5	Питання актуальне, і добре було би послухати не тоді, коли буде масове безробіття, а як запобігти тому масовому безробіттю.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u152.p1.sent6	І тому я ще раз підкреслюю те, що, до винесення питання про парламентські слухання треба досить відповідально відноситися.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u153.p1.sent1	Колоцей Юрій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u154.p1.sent1	Прошу передать слово Стояну.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u154.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u155.p1.sent1	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent1	Шановні колеги, тут не треба про політику казати – це технічна сторона справи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent2	Ще раз нагадую: ми повинні були сьогодні, 12 листопада, розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent3	І в нас є готові матеріали.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent4	Але, враховуючи те, що змістився графік роботи Верховної Ради, ми кажемо: або давайте відмінимо, що я теж не дуже схвалюю – чому, тому що тема: про проведення парламентських слухань „Про стан дотримання конституційних гарантій трудових прав громадян, - тоді давайте так проголосуємо зараз: відтермінуємо це десь на середину грудня, виберемо час – і заслухаємо це питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent5	Комітет готовий доповісти.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent6	Більше того, зараз з вини уряду у нас масове безробіття, профспілки поки що нічого не роблять, не вимагають того, щоб якимось чином захистити людей, ми це готові зробити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent7	Мова йде, ще раз скажу, про що: що сьогодні є Конституція, є права громадян, і ці права громадян треба захистити, зокрема право на те, що звільняють людей без згоди з профспілками, і взагалі звільняють, скорочують робочі місця, право на те, що сказав недавній, ще годину назад, бувший спікер Яценюк, що, бачите, для того щоб зберегти робочі місця, виявляється, треба дозволити роботодавцям зменшувати рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent8	В умовах, коли така криза, в умовах, коли зростають ціни на газ, на електроенергію, зменшити заробітну плату.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent9	Більше того, він запропонував дозволити відправляти в безоплатні відпустки багато людей.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent10	А вчора я ще почув річ, яка не вкладається в розум простої людини: один бізнесмен молодий каже: „У нас тисяча працюючих, ми 400 скоротили, а 600 зберегли, таким чином зберігаємо своє підприємство”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p1.sent11	Я хотів би, щоб цей роботодавець сам побув би місяць безробітним і не чув би, що таке скорочення хоча би однієї працюючої людини, за якою стоять сім’ї.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p2.sent1	Тому я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p2.sent2	Якщо ми не хочемо відмінити – і це, мабуть, буде цілком доцільно, - то ми просимо з технічної процедури перенести розгляд цього питання на грудень.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p2.sent3	Ми підготуємося і покажемо, що в Україні з вини уряду є масові порушення прав людей, масові порушення Конституції, закону про працю, Кодексу законів про працю, закону про профспілки, право і гарантії їх діяльності, запросимо широку громадськість, обговоримо це питання і винесемо рішення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p3.sent1	Тому резюме моє.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p3.sent2	Давайте все-таки не будемо відміняти, відтермінуємо розгляд цього питання про громадські слухання на більш пізніший термін.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u156.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u157.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p2.sent1	Шановні колеги, шановні виборці, поза всяким сумнівом, що ми повинні зараз прийняти якесь рішення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p2.sent2	І сподіваюсь, що приймемо, як завжди мудре і виважене рішення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p3.sent1	З одного боку ми вже не можемо провести ці парламентські слухання, бо ми мали б їх провести саме сьогодні – 12 листопада.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p3.sent2	Зрозуміло, що регламентна норма і про це доповідач говорив, вимагає, ставить перед нами вимогу, що парламентські слухання відбуваються не в сесійний день, а відбуваються в той момент, коли іде робота народних депутатів у комітетах.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p3.sent3	І я думаю, абсолютно слушні ті із моїх колег, хто піднімає проблему по-іншому.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p4.sent1	В зв’язку із тим станом, в якому перебуває зараз українське суспільство, в зв’язку із досить негативними наслідками керівництва, виконавчими структурами влади, в зв’язку із тим, що ми зараз з вами зіткнулися, хоча нам обіцяли іще буквально місяць назад, били себе у груди про те, що нас криза ніяка не зачепить, ми з вами відчуваємо наслідки не просто економічної, перед усім фінансової кризи, а ми з вами відчуваємо наслідки найнебезпечніші, найбільше те, що зачіпає наших безпосередньо людей, трударів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p4.sent2	Зачіпає їх у тому відношенні, що вони сьогодні, завтра, післязавтра масово будуть викинуті на вулицю, що, дійсно, в зв’язку із кризою, в зв’язку із невмінням управляти державою, ми дійшли до такої ситуації, коли буде масове безробіття.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p5.sent1	Не дивлячись на те, що нам обіцяють, що Фонд підтримки безробіттю виконає свої функції, але в мене є великі сумніви, що вони зуміють захистити цих людей.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p5.sent2	І я цілком підтримую своїх колег, які говорять про те, що в нинішніх умовах такі парламентські слухання вкрай необхідні.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p6.sent1	Тому я, Олександр Володимирович, пропоную дещо змінити зміст постанови, не писати про те, що вона втратила чинність, а просто про внесення змін у постанову від 15 січня 2008 року про проведення парламентських слухань на тему „Про стан дотримання конституційних гарантій трудових прав громадян” і встановити, що провести такі парламентські слухання, я подивився за календарним планом, ми можемо їх провести 10 грудня.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u158.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u159.p1.sent1	Зарубінський Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p2.sent1	Ви знаєте, за великим рахунком, парламентські слухання, які стосуються гарантій трудових громадян, треба було не сьогодні проводити, а місяці так два чи два з половиною тому, коли вже всі відчули, що в Україні є внутрішня економічна і соціальна криза і коли глибина цієї кризи вже посилюється на додаток впливом світової економічної кризи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p3.sent1	Тому мені здається, це питання є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p3.sent2	Просто, це без перебільшення, надзвичайно актуальним, бо конституційні гарантії трудових прав громадян сьогодні не діють.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p3.sent3	Гарантій трудових прав громадян де-факто немає.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p3.sent4	Трудові права українських громадян сьогодні, як ніколи, порушуються, в тому числі, і у зв’язку із станом економіки, до якого довели країну.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent1	І тому я хотів би погодитися і з колегою Стояном, і з Адамом Івановичем у тому плані, що ми не можемо не розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent2	Не можемо не розглядати це питання, бо покликання парламентських слухань – не просто галочку поставити і не просто констатувати те, що я сказав, що трудові права громадян порушуються, масово порушуються сьогодні, а виробити, якщо хочете, рецепти, висловити пропозиції, які і є у форматі висновків парламентських слухань, щоб запобігти ще більшому загостренню цієї, дійсно, дуже актуальної проблеми.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent3	Тому не треба відкладати в довгу скриню.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent4	І якщо ми почали нормально працювати, слава Богу, і якщо порядок денний, слава Богу, я думаю, вже буде нормально формуватися, затверджуватися, і всі народні депутати будуть і на тиждень, як це колись було, і на два тижні вперед знати, що, коли буде розглянуто, коли будуть в середу парламентські слухання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent5	Я думаю, що так станеться врешті-решт, то ми маємо запланувати ці парламентські слухання не пізніше, ніж на кінець листопада або першу декаду грудня.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent6	Я ще раз хочу сказати, що треба все робити вчасно.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p4.sent7	Ми вже запізнилися з ними.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u160.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u161.p1.sent1	Дякую, Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u161.p2.sent1	Я запрошую до заключного слова Василя Георгійовича Хару.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u161.p2.sent2	І прошу, щоб під час свого заключного виступу ви дали також відповідь на питання щодо пропозиції Адама Івановича Мартинюка стосовно можливості проведення парламентських слухань 10 грудня.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u162.p1.sent1	Уважаемые коллеги, я согласен с предложением наших коллег, которые предлагают это сделать в декабре, только при одном условии, если мы будем работать.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p2.sent1	Правильно предыдущий оратор сказал.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p2.sent2	Мы почему приняли решение об отмене?	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p2.sent3	Мы с вами полгода назад провели парламентские слушания по нашему кабинету, по выполнению Европейской социальной хартии.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p2.sent4	Мы до сегодняшнего дня не можем принять рекомендации, исходя из того бардака, который был у нас до сегодняшнего дня в парламенте.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p3.sent1	Я неоднократно выступал на заседаниях совета Верховной Рады, который рассматривал повестку дня, всегда выступал с критикой в отношение руководства парламента.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p3.sent2	Мы давали по 15, по 20 законопроектов для рассмотрения в сессионном зале по социальным вопросам.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p3.sent3	Это и вопрос о занятости населения, который помог бы в нынешних условиях, это и Трудовой кодекс, это и государственное медицинское страхование, это и льготы по различным категориям.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p3.sent4	И всегда попадали в самый конец повестки дня.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p3.sent5	Поэтому когда комитет в ноябре месяце рассматривал данный законопроект, то исходя из тех условий, которые были, и предложили его просто отменить, поскольку мы не способны были до сегодняшнего дня рассматривать его на заседании парламента.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p4.sent1	Поскольку ситуация на сегодня изменилась, и правильно сказано, что есть шанс нормально работать.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p4.sent2	Я с удовольствием принимаю предложение о проведении этого 10 декабря и прошу, чтобы самое ближайшее время в повестке дня все-таки появилось утверждение рекомендаций того, тех парламентских слушаний по Европейской социальной хартии, которую мы с вами полгода назад рассмотрели и приняли, до сих пор не утвердили, для того чтобы дать ее для внедрения в дело.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p4.sent3	Поэтому предлагаю всем проголосовать за изменения, как Адам Иванович предложил, изменения в проекте постановления о проведении этих парламентских слушаний 10 декабря 2008 года.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u162.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u163.p1.sent1	Дякую, Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u163.p2.sent1	Шановні коллеги, будуть заперечення, щоб ми змінили редакцію постанови, замість втрати чинності змінили дату проведення слухань.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u163.p2.sent2	Є заперечення?	UKRAINIAN
