id	text	language
ParlaMint-UA_2008-12-23-m0.u450.p1.sent1	Володимир Михайлович, враховуючи те, що ми повернулися до 22-ї, але ми добавляли в 19-ту перелік 11 товарних груп.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u450.p1.sent2	То він тут точно так же є – 22-й.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u450.p1.sent3	Тепер треба сюди добавити ті 11 груп, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u450.p1.sent4	Це технічне питання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u451.p1.sent1	Одну хвилиночку, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u452.p1.sent1	Миколо Петровичу, ви під стенограму сказали, ми погодилися, бо це рішення комітету було.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u452.p1.sent2	Тому із стенограми ми переносимо це в праву колонку в пункт третій прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u453.p1.sent1	Шановні колеги, давайте тоді проголосуємо, щоб не було застережень.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u453.p2.sent1	Тому я ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u453.p2.sent2	Ще раз озвучте її, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u454.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u454.p1.sent2	Ми.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u455.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u456.p1.sent1	Ми проголосували додатково добавити 11 товарних груп в 19-ту поправку з урахуванням того, що 22-га виходила.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u456.p1.sent2	Тепер, якщо 22-гу ви включаєте, то автоматично треба технічно.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u457.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u458.p1.sent1	Добавити ті самі 11.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u458.p1.sent2	Більше нічого.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u459.p1.sent1	Все правильно.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u459.p1.sent2	Ми ж погодили, комітет погодив.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u459.p1.sent3	Але для того, щоб не було різночитань, я ставлю цю пропозицію на голосування і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u460.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u460.p2.sent1	За – 406	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p1.sent1	„За” – 406.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p2.sent1	Шановні колеги, всі поправки розглянуті, рішення прийняті відповідні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p3.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України з метою поліпшення стану платіжного балансу України у зв’язку із світовою фінансовою кризою.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p3.sent2	Реєстраційний номер 3379.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u461.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u462.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u462.p2.sent1	За – 269	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u463.p1.sent1	„За” – 269.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u463.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u464.p1.sent1	Я поздоровляю всіх, мудре рішення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p1.sent2	Партія регіонів – 4, „Блок Юлії Тимошенко” – 153, "Наша Україна - Народна Самооборона" – 65, фракція комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p2.sent1	Шановні колеги, продовжуємо ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про першочергові заходи щодо запобігання	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p4.sent1	негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України щодо захисту майнових прав громадян та підтримки вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p4.sent2	Реєстраційні номери проектів законів 3459, 3459-1.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p4.sent3	Розгляд відбувається за скороченою процедурою, Верховна Рада прийняла таке рішення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p4.sent4	Доповідачі: народний депутата України Петро Миколайович Симоненко, а також наш колега Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p4.sent5	Співдоповідач – голова Комітету з питань податкової та митної політики Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u465.p5.sent1	Петро Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent1	Шановні колеги, як ви пам’ятаєте, тридцять першого жовтня цього року ми прийняли з вами закон про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent2	За цим законом як ви пам’ятаєте, Україна кредити від Міжнародного валютного фонду та прийняла відповідні рішення, що торкається у першу чергу, банківської системи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent3	Цим законом підтримали 182 банки і цей закон практично відкрив двері для того, що у нас у банківській системі практично мафіозні клани сьогодні орудують.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent4	Мій проект якраз і передбачає внести зміни у цей закон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent5	Статтю п’яту внести таким змістом: запровадити мораторій на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent6	Призупинити дію статті 33 Закону України „Про іпотеку”, статтю 20 Закону України „Про заставу”, якщо у заставі перебуває майно фізичної особи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent7	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent8	Дуже багато молодих людей, молоді сім’ї брали кредити для того, щоб купувати житло, купувати автомобілі і в цій ситуації, в цій ситуації, з’являється загроза, що коли вони не можуть заплатити у зв’язку із безробіттям ці кредити, у них забирають і машини, і житло.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent9	Таким чином, вони залишаються без майна, а банки почнуть торгувати, причому за заниженою ціною і самі собі будуть продавати, корупційні схеми, а різниця залишиться знову як ярмо на шиї у молодої сім’ї.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p1.sent10	Таким чином, ця стаття якраз вирішує питання захисту молодих людей, які брали кредити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p2.sent1	Стаття шоста, внесення зміни, це заборонити фінансовим установам перераховувати іпотечні або інші кредити та платежі із погашенням основної суми боргу за користування зазначеними кредитами виданні фізичним особам в іноземній валюті у гривні по курсу який перевищує офіційний курс гривні до іноземної валюти встановлений національним банком України на дату укладення договору.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p3.sent1	Мова іде про те, що з середини квітня цього року банки почали видавати кредити у доларах, а курс змінюється.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u466.p3.sent2	Таким чином ми сьогодні пропонуємо внесенням цієї.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u467.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p1.sent1	Внесенням цієї зміни ми передбачаємо, що повернення кредиту буде за тією самою ставкою і курсом, який був на момент укладення договору.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p2.sent2	Коротенько буквально.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p3.sent1	Для того, щоб підтримати сьогодні власного товаровиробника ми пропонуємо у статті 7 таку зміну, що Національний банк видає кредити під 3 процента, а комерційні банки під 5 процентів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p3.sent2	І ці кредити спрямувати на підтримку вітчизняного виробника, і зупинити сьогодні свавілля банківської системи, яка руйнує засади економічної безпеки, незалежності, а також руйнує малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u468.p4.sent1	Я прошу народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u469.p1.sent1	Дякую, Петро Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u469.p2.sent1	Народний депутат Анатолій Семинога, будь ласка, від групи депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p2.sent1	В Конституції нашої держави гарантується нашим громадянам право на житло.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p2.sent2	І під час стабільного розвитку економіки, під час стабільної гривні, під час енергійного розвитку будівельної галузі багато наших співгромадян скористалися цим правом і за свої власні кошти вирішили поліпшити свої житлові умови.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p3.sent1	На жаль, сьогодні в період фінансової, світової фінансової кризи ці громадяни стали найбільш ув’язливими.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p4.sent1	Мова іде про тих громадян, які заклали своє житло, беручи кредит на побудову житла, саме те житло в якому вони проживають.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p4.sent2	Мова не іде про юридичні фірми, мова не іде про підприємців, які мають на цьому певні доходи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p4.sent3	Мова іде про житло в якому живе людина.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p5.sent1	Моїм законопроектом, вірніше законопроектом групи народних депутатів пропонується внести мораторій на відчуження цього житла комерційними банками при неповерненні кредиту.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p6.sent1	Цей мораторій пропонується внести на період існування фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p6.sent2	Визначається цей період постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p6.sent3	Я пропоную підтримати даний законопроект, на жаль, цей законопроект не підтриманий профільним комітетом, але профільний комітет відстоює інтереси банкірів, я ж пропоную відстоювати інтереси простих громадян, саме тих громадян, які сьогодні потребують нашої підтримки в цих умовах.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p7.sent1	Я не заперечував би якби ми в першому читанні прийняли законопроект Петра Симоненка, а цей пункт мого законопроекту був вписаний в цей законопроект як один з положень даного законопроекту, тоді це буде дійсно повноцінний закон, який дозволить захистити вкладників перед, під час фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u470.p7.sent2	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u471.p1.sent1	Дякую вам також, Анатолію Івановичу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u471.p1.sent2	Від комітету буде виступати заступник голови комітету Бондарєв, оскільки Сергій Анатолійович уже два законопроекти доповідав, треба дати можливість йому перевести подих.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p1.sent1	Доброго дня, шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p2.sent1	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 22 грудня 2008 року розглянув повторно проект закону про внесення змін до Закону України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та внесення змін до деяких законодавчих актів”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p3.sent1	Внесений народним депутатом Симоненко та проект закону про захист майнових прав громадян у період виходу економіки України зі стану фінансової кризи внесений народним депутатом України Семиногою, Шершуном і Даниленком.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p4.sent1	Проект закону про внесення змін до Закону України „про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та внесення змін до деяких законодавчих актів України” пропонується доповнити Закон України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України” трьома новими статтями, якими передбачити наступне.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p5.sent1	Запровадження мораторію на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p5.sent2	При цьому пропонується призупинити дію статті 33 Закону України „Про іпотеку”, статті 20 Закону України „Про заставу”, якщо у заставі перебуває майно фізичної особи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p6.sent1	Також заборона фінансовим установам перераховувати іпотечні або інші кредити та платежі з погашення основних сум борг за користування зазначеними кредитами видана фізичним особам в іноземній валюті у гривні по курсу який перевищує офіційний курс гривні до іноземної валюти встановлений Національним банком України на дату укладання договору.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u472.p7.sent1	Також, з метою підтримки підприємств вітчизняної промисловості та сільського господарства рекомендовано Національному банку України переглянути облікову ставку НБУ і встановити її не більше трьох відсотків та обмежити максимально-кредитну ставку для українських товаровиробників у розмірі 5 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u473.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p2.sent1	Також, є дуже багато, дуже серйозних речей які змінюють законодавчі норми забезпечення гарантування повернення кредитів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p2.sent2	І взагалі, дуже вносить серйозне питання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p3.sent1	Тому враховуючи вищезгадане комітет рекомендував Верховній Раді України Проект Закону України про внесення до Закону України „Про першочергові заходи щодо забезпечення негативним наслідкам”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p4.sent1	А також, другий закон, тобто два закони і Петра Симоненка, а також Семиноги – відхилити проект відповідної постанови Верховної Ради України вам роздано.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u474.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u475.p1.sent1	Я прошу записатися на виступ два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u475.p1.sent2	Так треба обговорення – два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u475.p1.sent3	А потім на голосування, Петро Миколайович, ми ж за скороченою процедурою йдемо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u475.p2.sent1	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u475.p2.sent2	Сергій Ківалов, підготуватися Кравченко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u476.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u476.p2.sent1	Так, будь ласка, Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u476.p3.sent1	Немає ж Сергія.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u477.p1.sent1	Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u478.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p1.sent2	Шановні слухачі!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent1	Давайте повернемося в недалеку історію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent2	Наприкінці жовтня ми з вами приймали Закон про запобігання наслідків фінансової, економічної кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent3	Тим законом ми захистили банки і перекреслили всі здобутки трудящих.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent4	Ось ціна 180 банків, 182 банки, і понад 20 мільйонів вкладників.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent5	Якраз законопроект колеги Симоненка і говорить про захист понад 20 мільйонів, а не банків і банкірів, а точніше не банків, а тих, хто володіє цими банками.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent6	І мені дивно чути, доповідає від комітету, ви прочитайте яке рішення комітет прийняв.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent7	Комітет прийняв рішення, як не дивно, але прийняв рішення, хоча ми знаємо, що це за комітет, прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p2.sent8	Чомусь зараз від себе виходить від комітету і доповідає зовсім іншу думку, так не можна робити, ви можете доповісти думку комітету, а потім свою особисту, будь ласка, але перекручувати рішення комітету це не по-парламентські, хоча на превеликий жаль у парламенті буває що хочеш.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p3.sent1	Ми ж коли прийняли про захист банків, ніби-то захистили їх, але ми цим самим підштовхнули до економічних злочинів, я вам назву цифру, 4,5 мільярдів доларів ми одержали траншу першого із тих 16-ти, які нам обіцяють, а за цей час за кордон вивезено понад 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p3.sent2	Так ми захистили чи не захистили, ясно, що не захистили.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p3.sent3	Тому потрібно підтримати один і другий законопроект, бо вони не альтернативні, вони доповнюють один одного і таким чином ми дійсно можемо хоч якоюсь мірою захистити понад 20 мільйонів вкладників, а в кожній сім’ї є вкладник, це практично кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u479.p3.sent4	Я думаю, будете голосувати по совісті.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u480.p1.sent1	Хто в нас, Васадзе є?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u480.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u480.p1.sent3	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u480.p1.sent4	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p1.sent1	Михайло Чечетов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, у законопроекті 3459 пропонується, перше, встановити мораторій на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p3.sent2	Заборонити фінансовим установам перераховувати іпотечні або інші кредити та платежі, видані фізичним особам в іноземній валюті у гривню по курсу, який перевищує офіційний курс гривні до іноземної валюти, встановленому Національним банком України на дату укладення договору.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p4.sent1	Та третє.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p4.sent2	Рекомендувати Національному банку України переглянути облікову ставку НБУ і встановити її не більше 3 відсотків та обмежити максимальну кредитну ставку для українських товаровиробників у розмірі 5 відсотків річних.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p5.sent1	У проекті 3459-1 на періоду виходу економіки зі стану фінансової кризи вводиться мораторій на набуття заставодержателем чи іпотекодержателем право звернення стягнення на предмет застави чи іпотеки в разі, якщо предметом застави чи іпотеки є житлова нерухомість, в якій постійно проживають громадяни.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p6.sent1	Звертаємо увагу, що запровадження мораторію на стягнення майна вимагає вирішення питання щодо джерел задоволення вимог кредиторів щодо повернення наданих боржникам коштів, оскільки питання видачі депозитів для населення під заставу майна – це не основна, але поточна діяльність банків.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p6.sent2	За духом пропозиції мораторій лише відтер мінує момент вилучення майна, проте ніяким чином не вплине на вже укладені договори.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p7.sent1	Узагальнюючий висновок такий.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p7.sent2	За результатом розгляду у першому читанні обидва законопроекти повернути на корінне доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u481.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p1.sent1	Шановні колеги, я просив би звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p1.sent2	Спочатку комітет приймає 16 числа позитивне рішення, після того він міняє своє рішення на негативне.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p1.sent3	Очевидно нам треба поважати один одного і поважати наших колег.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p1.sent4	Ставити, якщо вже ми прийняли рішення, за основу, а потім у процесі доопрацювання будемо з’ясовувати всі обставини.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p2.sent1	З врахуванням цього я ставлю на голосування проект Закону, реєстраційний номер 3459, про внесення змін до Закону України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих України, законодавчих актів України щодо захисту майнових прав громадян та підтримку вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p2.sent2	Прошу голосувати за основу, а далі будемо в комітетах приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p4.sent1	За – 224	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p6.sent1	По фракція, будь ласка: Партія регіонів - 1, "Блок Юлії Тимошенко" - 152, "Наша Україна - Народна Самооборона" - 24, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent1	Шановні колеги, я прошу, давайте зараз голосування визначимо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent2	Враховуючи чутливість, ну, зараз ми повернемося до розгляду цього законопроекту і проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent3	Є пропозиція, щоб проголосувати ці законопроекти, оскільки вони не повністю перекривають один одного, не є повністю альтернативними, щоб обидва відправити їх в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent4	Але голосувати будемо кожного окремо, от в такий спосіб.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent5	Тому я ставлю на голосування про повернення розгляду законопроекту 3459.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p8.sent1	За - 221	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p10.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 3459-1, автори Семинога, Шершун і Даниленко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p11.sent1	За - 222	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p13.sent1	Будь ласка, автори, я зараз авторам дам, ми ще раз, Петро Симоненко, потім Семинога.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u482.p13.sent2	І потім визначимо, яке рішення прийме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u483.p1.sent1	Уважаемые коллеги, я все-таки хочу вас попросить проголосовать в первом чтении за эти два законопроекта.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p1.sent2	Они отражают интересы многих наших граждан.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent1	Ну, неужели вы выходите сейчас, пригласили тысячи людей здесь в Киев.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent2	Говорите об одном, обманываете их, а делаете совершенно по-другому.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent3	Ну, неужели в Партии регионов нет понимания того, что это для простых людей сегодня, чтобы их не грабили, принимаются законы?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent4	Неужели у вас собственники, эти крупные предприятия, вам 3-5% не нужны кредиты, чтобы заработали предприятия?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent5	Или вы и дальше будете мафию банковскую обслуживать?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p2.sent6	Молодежь брала кредиты, а вы сегодня их убиваете на корню и заставляете, чтобы они снова искали, только в группах организованной преступности ответ на эти вопросы.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u483.p3.sent1	Я еще раз обращаюсь к вам, Владимир Михайлович, и обращаюсь, прошу поставить на голосование на повторное рассмотрение сейчас, я имею ввиду, вернуться к голосованию и вместе два законопроекта проголосовать.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u484.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u484.p1.sent2	Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u484.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u485.p1.sent1	Шановні коллеги, ми своїми рішеннями, своїми законопроектами достатньо захистили сьогодні банківську систему від фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u485.p1.sent2	Але якщо ми не зрозуміємо, що нам потрібно захистити реальний сектор економіки: підприємства, фізичних осіб від банкрутства, ми не зможемо зберегти ні банківську систему, ні не зможемо вплинути на негативні явища фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u485.p1.sent3	Тому я наполягаю, запрошую вас ще раз проголосувати за ці законопроекти і прийняти рішення, таким чином захистивши наших виборців від фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u485.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u486.p1.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
