id	text	language
ParlaMint-UA_2008-03-18-m0.u171.p1.sent2	Тому я сподіваюся, що ці виконавці Центральної виборчої комісії, судові виконавці, там був реальний судовий виконавець і ті люди, які були пов’язані з цим, звичайно, повинні понести відповідне рішення стосовно їхньої відповідальності, тому що якщо ми це пропустимо, вони залишаться так.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u171.p2.sent1	До речі, я забув сказати про те, що на жаль, наші правоохоронні органи не відреагували на діяльність нашої попередньої Тимчасової слідчої комісії, коли ви пам’ятаєте, ми у Верховній Раді розглядали, коли мало місце побиття двох депутатів у складі, депутатів Київської міської ради.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u171.p2.sent2	Ми тоді це розглянули, передали в правоохоронні органи, показали відео, що це охоронці посадових осіб найвищого ґатунку київської влади побили в сесійній залі двох депутатів і від прокуратури ни привета, ни ответа.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u171.p2.sent3	Тому я хочу, щоб звичайно, всі рішення, які ми тут напрацьовуємо в кінці-кінців, можливо, не тільки на засідання слідчої комісії, а в разі потреби ми, керівництво Генеральної прокуратури, запрошували до сесійної зали і по резонансних питаннях вони нас інформували.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u172.p1.sent1	Філенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u173.p1.sent1	Шановний Арсенію Петровичу, прошу передати слово колезі Бондаренку Володимиру.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u174.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p1.sent1	Володимир Бондаренко, місто Київ, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p2.sent1	Шановний пане Миколо, ми всі спостерігали досить тривалий період, хто як реагував на ті події, які відбувалися в Київраді, але мені дійсно вразили найбільше деякі морально-етичні речі, зокрема, звіряче побиття депутатів Київської міської ради Наумка та Бригенця прямо в сесійній залі Київради, звіряче побиття адвоката.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p2.sent2	З цього приводу порушена кримінальна справа, правда, Медведько поспішив її швидко перекваліфікувати по факту, а не конкретним претензіям до зятя Черновецького пана Супруненка та до Комарницького Дениса, який очолює цю фракцію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p2.sent3	Тому для мене дуже важливо не просто земельні крадіжки, а те як ця влада будь-якими методами, в тому числі і абсолютно кримінальними злочинними захищає себе, залучаючи до своєї роботи бандитів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p3.sent2	Студенти київські, які тисячами пишуть заяви на землю, це моральне розтління молоді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u175.p3.sent3	Чи включила ці питання комісія в свій план роботи?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p1.sent1	Що стосується другої частини.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p1.sent2	Ви знаєте, сьогодні Міністерство внутрішніх справ, я розумію, завершило це розслідування і передаватиме ці матеріали до прокуратури.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p1.sent3	І я так само вважаю, що це надзвичайно важливо ще і з точки зору того, що йдеться про певну систему, фактично у нас в свій час рейдерство розпочиналося з певних систем, які з Києва пішли у всі регіони.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p1.sent4	От сьогодні, що робиться з землею, щоб ви розуміли, це система, яка уже передається в регіони.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p1.sent5	Тобто, коли от ви візьмете матеріали, то серце стикається від там болю і жалю, що сто гектарів дали там благодійному фонду „Лелека щастя” там чи нещастя.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p2.sent1	Тому створюється громадська організація, знаходяться люди, які пишуть ці листи, потім вони відмовляються від цього і приватні особи, які безпосередньо пов’язані з родинами тих людей, які керують Києвом, отримують сотні гектарів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p2.sent2	Тобто на поверхні виглядає, що інвалідська організація, ми їй допомагаєм, цій інвалідській організації, це повний цинізм, бо там інвалідів немає, ні афганців немає, ні студентів там немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p2.sent3	Тому, звичайно, для нас це принципово важливо, частину ми матеріалів цих отримали, частину ще будемо отримувати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p2.sent4	І, Арсеній Петрович, якщо можна, я продовжу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u176.p2.sent5	По другій частині є питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u177.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent1	Ми це розглянем.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent2	Але що стосується прокуратури, тут делікатне питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent3	Я хотів би просто акцентувать увагу на тому, що ми не розглядали це питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent4	Я зараз скажу свою точку зору.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent5	Бо на слідчій комісії ми про це взагалі не говорили, прокуратура не дала нам матеріали.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent6	От ми маємо рішення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent7	Значить, працівникам генеральної прокуратури – 10,7 гектарів в Пущі Водиці.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent8	Я вам нагадаю, що я один із тих людей, який в сесійній залі, тут, підняв питання про виділення землі в Пущі Водиці політикам, які були лояльні до Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent9	Ми заставили тоді Київраду і мера Олександра Омельченка відмінить ці рішення, заставили тоді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent10	Я був на засіданні Київради і вони виправили свою помилку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent11	Тепер виходить, що ми, коли була одна влада і ми казали, що не було демократії, ми змогли це зробить.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent12	Сьогодні генеральній прокуратурі фактично дається хабар, і ще один хабар дається квартирами, ми це теж матеріали маємо, і ми апелюємо до генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent13	Очевидно, не в силах слідчої комісії акцентувать увагу на цьому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent14	Але я просто звертаю вашу увагу на тому, чому ми не маємо нічого від генеральної прокуратури, тому що вони від київської влади отримали і землю, і квартири, і повагу, і пошану.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u178.p1.sent15	Тому, очевидно, треба думати як вийти з цієї ситуації, щоб судові справи були доведені до кінця.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u179.p1.sent1	Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p1.sent1	Анна Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent1	Шановний пане Томенко, от в вашому виступі сьогодні багато було таких висловлювань, на кшталт я переконаний, ми думаємо, ми вважаємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent2	Чи ці висновки були якось проголосовані, чи це лише ваші особисті враження?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent3	То перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent4	Навіть не це мене здивувало у вашому виступі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent5	Як демократ, мені здається, ви дозволили собі речі дещо несумісні з демократичними засадами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent6	Ви спробували звинуватити Черновецького в якихось зловживаннях з причин його приналежності до певної релігійної громади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent7	Чи не хотіли б ви саме ці слова забрати назад?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u180.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p1.sent1	Я думаю, що належність до релігійної громади не звільняє від відповідальності перед рішеннями Верховної суду, законами і Конституцією України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p1.sent2	І я переконаний, що члени релігійної громади „Посольство Боже”, що його очолює нігерієць Аделаджа, перші, якщо вони поважають Україну, повинні виконувати рішення Верховного суду, а не вчити український народ, що їм дивитися по телебаченню.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p1.sent3	Тому я думаю, що я був щирий і послідовний у тому, що будь-хто греко-католик чи православний, чи представник протестантської церкви повинен виконувати рішення суду і поважати цей народ і країну, в якій він живе.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p2.sent1	Що стосується моїх акцентів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p2.sent2	Ці акценти побудовані на тому, що фактично, може я був некоректний у тому, що казав я.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p2.sent3	Треба було казати, що міністерство таке-то, яке надало, чітко говорить про те, що порушена норма закону така-то, така-то.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u181.p2.sent4	Тут я готовий, скажімо, виправити свою позицію, тому що, дійсно, слідча комісія не уповноважила мене говорити про.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u182.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u183.p1.sent1	говорити мене про конкретні звинувачення, але лише фіксувати те, що КРУ зафіксувало порушення, Міністерство екології, Держкомзем, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u183.p1.sent2	Тобто всі факти, які навів, немає жодного факту, який не підтверджений документально переді мною або міністерством, або відомством України, або Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u183.p1.sent3	Тому від мене немає жодного придуманого факту, який би у складі слідчої комісії не був зафіксований підписом, печаткою, посадовою особою України, яка стверджує чи так само, як судових рішень, що у Києві містилися факти системних порушень законів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u184.p1.sent2	Шановні колеги, відповідно до статті 80 Регламенту у нас є особливий порядок розгляду питань щодо діяльності тимчасової слідчої комісії, але я потім це прокоментує після того, коли ми перейдемо до розгляду питання щодо міста Харкова.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u184.p2.sent1	Я прошу по порядку денному у нас заслуховування інформації голови тимчасової слідчої комісії Ляшка Олега Валерійовича щодо діяльності ТСК з питань розслідування обставин щодо фактів порушення Конституції України, законів України у сфері тарифних, майнових, земельних, бюджетних та фінансових відносин харківським міським головою Добкіним Михайлом Марковичем та секретарем міськради Кернесом Геннадієм Адольфовичем.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u184.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p1.sent1	Шановний пане Голово, шановні народні депутати, підставами для створення слідчої комісії, яку я очолюю, стали звернення 250 тисяч Харків’ян, що є четвертою частиною жителів міста, та факти порушення Конституції України та чинного законодавства України харківським міським головою Добкіним Михайлом Марковичем, секретарем міськради Кернесом Геннадієм Адольфовичем та іншими посадовими особами органів місцевого самоврядування та виконавчої влади у місті Харкові.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p1.sent2	Склад комісії налічує дев’ять членів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p1.sent3	Сьогодні у перерві після 12 години відбулося перше засідання комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p1.sent4	Зареєструвалося із дев’яти сім членів комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p2.sent1	На засіданні комісії розглядалися наступні питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p3.sent2	Обрання секретаря Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p3.sent3	Ним обрано нашого колегу Катеринчука Миколу Дмитровича.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p4.sent2	План роботи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p4.sent3	Члени комісії одноголосно, значить, вирішили побудувати роботу слідчої комісії за такими напрямками: порушення законодавства у тарифній, земельній і бюджетній сферах.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p5.sent1	Крім того домовились, що коли будуть надходити додаткові звернення з тих чи інших питань, вони будуть розглядатися на засіданнях слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p6.sent1	Організаційно було вирішено збиратися на засідання комісії не рідше, як два рази на місяць.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p6.sent2	А виїзне засідання слідчої комісії провести у квітні-травні місяці у місті Харкові.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p7.sent1	На сьогодні у мене вся інформація щодо діяльності Тимчасової слідчої комісії, що стосується Харкова.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p8.sent1	Я хотів би звернутися до головуючого на засідання – Голови Верховної Ради, Арсенія Петровича Яценюка з проханням включити сьогодні і поставити зараз на голосування, і я певен, що зал підтримає, проект постанови Верховної Ради номер 2228 про призначення позачергових виборів депутатів Харківської міської ради та харківського міського голови.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p8.sent2	Цей проект постанови зареєстрований, розданий депутатам.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p8.sent3	У цьому проекті постанови пропонується призначити позачергові вибори депутатів Харківської міської ради та харківського міського голови на останню неділю 70-денного строку з дня набрання чинності цієї постановою та провести їх в порядку, визначеному Законом України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p8.sent4	Центральній виборчій комісії з урахуванням пропозицій відповідної територіальної виборчої комісії визначити в установленому порядку обсяг бюджетних видатків, необхідних для проведення позачергових виборів депутатів Харківської міської ради та харківського міського голови.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p8.sent5	Кабінету Міністрів України в межах повноважень вжити невідкладних заходів щодо забезпечення фінансування позачергових виборів депутатів Харківської міської ради та харківського міського голови за рахунок коштів цільової субвенції з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p9.sent1	Пропонується, щоб ця постанова набрала чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p9.sent2	Обґрунтовується ця постанова тим: сьогодні ми розглядаємо проект постанови, будемо розглядати по дострокових виборах київського міського голови, ми пропонуємо, зважаючи на звернення сотень тисяч людей, розглянути питання і по Харкову.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p9.sent3	Шановний Голово, прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent1	Я хотів би ще на закінчення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent2	Отам дехто, великі знавці Регламенту розказують про те, що Головуючий, більшість порушують Регламент.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent3	Я хотів би нагадати, як оті, хто найбільше говорить про дотримання норм Регламенту, як вони вели себе, коли отам, на місці Головуючого, сидів Мороз.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent4	Що вони робили!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent5	Як вони розглядали – за одну хвилину розглядали все на світі: і Закон про Кабмін, і інші законопроекти, і, наприклад, постанову про зміну членів ощадбанку, членів наглядової ради, і про зміну членів наглядової ради „Ексімбанку”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent6	Ніхто ні на що не дивився – швиденько раз, раз, розглянули, порушуючи всі норми Регламенту і закону, а сьогодні вони нам починають розказувать, що ми щось порушуємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent7	Насправді, коаліція завжди в своїй діяльності керується суворо Конституцією, законами України і нормами Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u185.p10.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u186.p1.sent1	Прошу 10 хвилин записатися на питання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u186.p2.sent1	Папієв Михайло Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p1.sent2	Шановні колеги, ви знаєте, що я от дивуюся взагалі від того, яким чином ми розглядаємо таке важливе питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p1.sent3	Ну, перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p1.sent4	Знаєте, є все ж таки у нас презумпція невинуватості.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p1.sent5	Ми сьогодні слухаємо, що тільки сьогодні відбулося засідання тимчасової комісії, ще жодного документу в розгляді цієї комісії не було, жодних обставин не вивчено – і вже пропонується проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p2.sent1	Шановні друзі, я думаю - взагалі-то я звертаюся до телеглядачів і радіослухачів, які нас дивляться, - оцей фарс, який відбувається сьогодні в Верховній Раді України: і з прийняттям Закону „Про Кабінет Міністрів України”, і з розглядом питання про призначення позачергових виборів в місті Києві і в місті Харкові – говорить про те, що політичною якоюсь доцільністю хочуть закрити незаконність взагалі-то прийняття тих рішень, які виносяться сьогодні в залу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u187.p3.sent1	Я прошу не підтримувати ці рішення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u188.p1.sent1	Шановний пане Папієв, я, як ви чули, розказав, чим сьогодні займалась комісія.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u188.p1.sent2	Отут, у залі, присутні семеро депутатів – членів цієї комісії, і хай вони скажуть, що я сказав неправду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u188.p2.sent1	А проект постанови, про який я говорив, то як народний депутат України, як і кожен з вас, будь-хто має право законодавчої ініціативи, будь-хто може вносити будь-які проекти і просити зал їх підтримати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u188.p2.sent2	Підтримає зал чи не підтримає – це вже питання залу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u189.p1.sent1	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u190.p1.sent2	Камчатний, „Блок Юлії Тимошенко”, місто Харків.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u190.p2.sent1	Шановний колего, пролунало із уст керівництва міської ради міста Харкова твердження про те, що вони, для них Верховна Рада – це не указ, тобто це орган, який вони не знають.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u190.p2.sent2	Вони - представники місцевого самоврядування і не збираються нікого пускати до себе там, щоб їх перевіряти.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u190.p2.sent3	Як налаштована комісія діяти в цьому випадку, якщо буде супротив з боку міської влади нинішньої перевірці їх роботи?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u191.p1.sent1	Я сподіваюсь, що керівники, нинішні керівники Харкова, досить розумні для того, щоб не перешкоджати роботі народних депутатів, адже за це передбачені різні види відповідальності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u191.p2.sent1	Є постанова Верховної Ради по створення слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u191.p2.sent2	Згідно Конституції України постанови прийняті Верховною Радою є обов’язкові до виконання усіма органами державної влади, органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u191.p2.sent3	Тобто я жодних проблем не бачу щодо легітимності нашої роботи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u191.p2.sent4	Якщо ж в порушення вимог законодавства керівники Харкова нинішні будуть перешкоджати нашій роботі, я думаю, що є правоохоронні органи, які мають вживати заходів до забезпечення роботи слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u192.p1.sent1	Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p2.sent1	Шановний пане Олеже, скажіть, будь ласка, от ви зараз казали, що для того, щоб вносити проект Постанови для призначення дострокових виборів вам не потрібно рішення комісії, яку ви, до речі, зараз представляєте.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p2.sent2	Ви ж не від себе особисто виступаєте, а від імені комісії, а зачитуєте вже проект рішення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p2.sent3	Чи може в такому контексті людина очолювати комітет, Тимчасову слідчу комісію, яка вже заангажована на певне рішення?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p3.sent1	Друге питання, ви сказали тут на всю країну, що, враховуючи, що попереднє скликання голосувало з порушенням Конституції і законів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p3.sent2	То і ми можемо голосувати з таким самим порушенням?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p4.sent1	Третє питання, от зараз як ви оцінюєте те, що СБУ, де непідвідомче їх це питання, штурмує Харківську міську раду, порушуючи всі закони і в такий спосіб намагається, можливо, виконати політичне замовлення?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u193.p4.sent2	Адже.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p1.sent1	Шановний Юрій Романович, перш за все, комісія не приймала рішення щодо звіту, тому я не доповідаю рішення комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p1.sent2	Це з приводу моєї ангажованості.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p1.sent3	Я не кажу, що це – рішення комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p1.sent4	Тому звинувачувати в ангажованості – немає питань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p2.sent1	Друге, я не казав, що якщо ви порушували закони, то і ми повинні порушувати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p2.sent2	Я казав про те, що на відміну від вас, коли ви постійно порушували закони, коаліція демократична завжди дотримується цих законів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p3.sent1	І з приводу діяльності СБУ, я сподіваюся, що мотивом до активізації діяльності правоохоронних органів стало, в тому числі, і рішення Верховної Ради про створення тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u194.p3.sent2	Нарешті вони прокинулися і почали виконувати те, що вони мали давно виконати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u195.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p2.sent1	Приємно слухати вчорашнього колегу, який працював в регламентному комітеті, розбирається де в чому про те, як і коли і кому не треба порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p2.sent2	Шкода, що колега втік з регламентного комітету у престижніший бюджетний, але, мабуть, є на те підстави.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p3.sent1	Так ось, якщо колега Ляшко дуже дотримується Регламенту, то скажіть мені, будь ласка, чому ви порушили 83-ю статтю Регламенту, де говориться про те, що голова комісії, який звітує, перед тим, як вийти на трибуну, до речі, це стосується і попереднього доповідача, в сесійній залі повинні бути роздані письмовий звіт тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p3.sent2	І в цьому письмовому звіті повинні чітко викладені, тут немає часу зачитувати, я думаю, ви познайомитеся з цією статтею і будете працювати відповідно до неї.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u196.p4.sent1	І друге, промовець повинен говорити по темі виступу, а не читати нотації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p1.sent1	Шановний Адам Іванович, по-перше, я, як ви кажете, утік з регламентного комітету, бо в цей комітет прийшли ви.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p1.sent2	Там де ви, нам робити вже нічого.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p2.sent1	По-друге, ми пам’ятаємо, коли у минулому скликанні ви там головували, як ви часто безпідставно виключали мікрофон і як ви особисто порушували Регламент.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p3.sent1	І на останок, як найкращому, я до цього часу сподівався, знавцю Регламенту Верховної Ради, ну, звичайно, крім нашого шановного Сергія Володимировича, Адам Іванович, те, що зараз ми робимо, це не звіт комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p3.sent2	Згідно пункту сьомого постанови про створення слідчої комісії звіт має бути за три місяці, а це інформація про роботу комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u197.p3.sent3	З цією інформацією я вийшов і виступив.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u198.p1.sent1	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p1.sent1	Шановний доповідачу, поскільки ви внесли проект постанови про вибори Добкіна, це означає, що у вас є аргументи і факти щодо цих виборів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p1.sent2	То навіщо вам взагалі, щоб працювала комісія?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p1.sent3	Ви вже все визначили.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p1.sent4	Приговор уже підписали.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p1.sent5	Може не тратити треба коштів, не треба їздити, а відразу давайте голосувати?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p2.sent1	І у мене ще питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p2.sent2	Скажіть, будь ласка, ваша політична сила кого ще має намір поміняти, хто вам ще неугодний з мерів міст, які не очолюють ваші політичні сили?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p2.sent3	Оголосіть весь список і тоді давайте разом голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u199.p3.sent1	І як ви дивитися на те, як, наприклад, я внесу постанову щодо переобрання голови обласної ради Київської, Черкаської, де багато порушень, де там земельку розхватав ваш колега Губський, багато чого іншого.	UKRAINIAN
