id	text	language
ParlaMint-UA_2008-03-20-m0.u257.p4.sent1	Що міг суддя зробити в цій ситуації, не маючи жодного документу?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p4.sent2	Ви кажете, немає довідки у вас по якомусь із кандидатів на посаду судді і не розглядати це питання.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p4.sent3	Вірно, не може суд розглянути питання, якщо не має документів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p4.sent4	На що йому посилатися?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p4.sent5	Навіть номера постанови.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent1	Тому я хочу сказати, що треба об’єктивно підходити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent2	Я не знаю позиції, чому комітет прийшов до такого висновку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent3	Я вважаю, що цього суддю не можна сьогодні не рекомендувати на посаду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent4	Немає конкретної вини судді!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent5	Не може бути колективної відповідальності.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p5.sent6	І ті емоції, які звучать про сотий округ, вони, ми розуміємо, що таке сотий округ в місті Кіровограді, але повинна бути конкретна вина.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p6.sent1	Більше того, суд витребував постанову.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p6.sent2	Пізніше розглянув.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p6.sent3	Виніс окрему ухвалу у складі трьох суддів і направив до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p6.sent4	До цього часу винні особи не притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u257.p6.sent5	Натомість, ми вбачаємо вину в діяльності цього судді.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u258.p1.sent1	Депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p2.sent1	Шановні колеги, я від „Блоку Юлії Тимошенко” відповідаю за місто Кіровоград, по-перше.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent1	А, по-друге, я був представником Віктора Ющенка на сотому виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent2	Хочу вам сказати, шановні колеги, подивіться, десь, комусь з нас до рук потрапляє якась заява.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent3	Ми беремо, відставляємо прізвище цієї людини.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent4	Після цього, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent5	Взагалі, я дивуюся, цілими пачками, даруйте мені, десятками, сотні суддів ми призначаємо, а вони потім судять інших людей.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent6	До когось одного раптом приліплюється якась легенда, якийсь цей всей і ми калічимо долю цієї людини.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent7	Я дуже добре знаю настрої кіровоградців у ставленні до цього судді, це чесний, порядний суддя.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u259.p3.sent8	Підтримаємо голову Верховного суду Василя Онопенка і проголосуємо за нього, оце буде справедливо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u260.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent1	Шановні народні депутати, мені дуже прикро, що голова Верховного суду, шановний Василю Васильовичу, що ви не зрозуміли чи до сих пір не розумієте основне призначення адміністративної юрисдикції – це справи з державою чи з органами держави, це там, де громадянин має шукати захисту в суді.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent2	Прийшов громадянин, не надали, то що треба було?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent3	Його треба було залишати у списках для голосування кандидата в мери.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent4	Це мова йде про Нікуліна тоді.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent5	Як же можна так?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent6	Ми вирішили долю міста, ми вирішили долю іншої людини, але коли мова йде про корпоративні інтереси, Василь Васильович, ви тоді їх захищаєте корпоративні інтереси.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u261.p2.sent7	Давайте, щоб у нас був один підхід і ми думали для чого судді потрібні - для захисту прав людини і ви мали зараз засудити такий підхід взагалі, в принципі, неможливий має бути підхід, коли на людину просто плюють, коли її не бачать, коли.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u262.p1.sent1	Хто ще?	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u262.p1.sent2	Бондик, колега.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent1	Шановні колеги, досить емоційно проходить у нас обговорення цих кадрових питань.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent2	Але я звертаю увагу і це було предметом обговорення на комітеті.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent3	Я можу не погодитись з тим, що зараз лунає, але ж суддя провів бездіяльність, йому не потрібно було складом суду йти до територіальної виборчої комісії, а всього-на-всього відповідно до Адміністративного кодексу прийняти ухвалу і все.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent4	Навіщо йому туди йти, якщо його повноваження прийняти тільки ухвалу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent5	Відповідно я не пам’ятаю 117 чи якась з цих статей.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u263.p1.sent6	Тому я прошу, я дійсно підтримую колегу Кармазіна першого заступника, ми повинні відкласти це питання, тому що є певні суперечки, які, на жаль, не на користь судді.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u264.p1.sent1	Будь ласка, колезі Сулковському дайте слово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent2	Хочу звернутись до голови комітету пана Ківалова і голови Верховного суду пана Онопенко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent3	Ви пам’ятаєте, дуже цікаво, коли сьогодні голова Верховного суду, значить, говорить про ті речі дуже багато запитань і все це там можна робити і так далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent4	Так ви знаєте з історії ще в четвертому скликанні суддя Тимощук тричі не пройшов у Верховній Раді і до сьогоднішнього дня, пане Ківалова і пане Онопенко, цей суддя получає, отримує заробітну плату, де вже ніколи ви не маєте права його подата на затвердження у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent5	Я б хотів би отакі казуси, знає і Голова Верховної Ради, і голова комітету Ківалова, і скажіть, будь ласка, до яких пір ви будете позорити суфійський корпус перед українським народом.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u265.p1.sent6	От чого зневіра до суддів в Україні!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p1.sent1	Колеги обговорення питання завершилось, але чи міг би я звернути увагу народних депутатів України, як на мене, на одно таке правове невігластво, яке в тому числі і зараз відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent1	Фактично мова йде про те, що хтось виступає з шановних народних депутатів України, висловлює ті чи інші претензії.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent2	Але це є претензії народного депутата.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent3	Що робити з статтею 62 української Конституції, яка чітко зазначає, коли людина може бути визнана винною?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent4	Адже сьогодні ми фактично ставимо клеймо на людину, що вона винна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent5	Є особлива процедура вияснення цих питань, починаючи від вищої ради юстиції і закінчуючи генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent6	Тому у мене запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent7	Сергій Васильович, чи викликалися ці судді на комітет?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u266.p2.sent8	І чи давали ці судді пояснення з приводу заявлених скарг?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u267.p1.sent1	Та мы без участия судьи, который идет бессрочно, мы никогда не рассматриваем вопросы.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u267.p1.sent2	Я еще раз повторяю.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u267.p1.sent3	Я вначале говорил, что мы рассматривали в присутствии, больше того, в присутствии Председателя Совета судей Украины, первого заместителя председателя верховного суда, в присудствии предсетаделя высшего совета юстиции, председателя высшей квалифкомиссии, приняли единогласно решение.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u267.p1.sent4	А вы меня спрашиваете, рассматривалось или нет.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u268.p1.sent1	Таким чином, таким чином, я тоді не бачу предмету дискусії.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u268.p1.sent2	Якщо комітет Верховної Ради викликав всіх, якщо є відповідне рішення, то я ставлю на голосування відповідне рішення, колеги.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u268.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u268.p1.sent4	Александровська.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u268.p1.sent5	Ще хоче депутат Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u269.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent1	Арсений Петрович, Верховна Рада – это не суд, не прокуратура.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent2	Но, вместе с тем, по Конституции, Верховна Рада, именно Верховна Рада как коллективный орган, является тем конечным органом, который принимает решение.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent3	И решение принимается здесь, в зале.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent4	А не готовится в комитете, не рассматривается.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent5	Народные депутаты потому и называются народные, не смотря на то, что, допустим, с иронией к этому относятся, что мы открыты для людей.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent6	Нам могут написать заявление, к нам могут обратиться устно, к нам обращаются с конкретными жалобами.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent7	И мы не имеем права их проигнорировать.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent8	Мы должны их рассмотреть, эти жалобы.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent9	Мы должны среагировать.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent10	И для этого мы обращаемся в профильный комитет.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent11	Иногда мы вынуждены поднимать вопрос прямо в зале.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent12	Практика работы парламента всех этих лет говорит о том, что часто в зале вопрос поднимается правильно.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent13	Поэтому не нарушайте процедуру и регламент, и Конституцию Украины.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent14	Решение принимается в зале Верховной Рады народными депутатами путем голосования.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u269.p2.sent15	Это не значит, что это суд.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u270.p1.sent1	Депутат Філенко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, у мене дві позиції.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p2.sent2	Арсенію Петровичу, я не можу погодитись з вашим трактуванням компетенції Верховної Ради в плані кадрових призначень, бо якщо виходити з цього, то тоді нам нічого тут робити, всіх підряд автоматично треба призначати і все.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p2.sent3	Для того надала Конституція нам права приймати рішення як депутатам, політикам по кожному конкретному кадровому питанню.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p3.sent2	У комітеті були представники різних фракцій, ми дуже детально розглядали це питання і питання у комітеті, і представниками: 9 депутатів від БЮТу і 10 – від Партії регіонів, і 2 – від „Нашої України”, представники Компартії, „Блок Литвина” , всі проголосували за те, щоб висловити цьому судді недовіру і рекомендувати Верховній Раді не вибирати його на безстроковий термін.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u271.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u272.p2.sent1	Василь Васильович просив слова.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p2.sent1	Шановні народні депутати, я знаю, що як важко йти проти течії чи пливти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p2.sent2	Але я хочу, щоб ви мене послухали все-таки.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p2.sent3	Якщо ми кажемо про відповідальність судді Черниша, то чому ми не говоримо про відповідальність ще двох суддів, які брали участь у прийнятті засідання?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent2	Є тайна нарадчої кімнати, коли рішення приймається у нарадчій кімнаті.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent3	Хто мені в цьому залі, у тому числі із числа суддів Комітету з питань правосуддя дочеде позицію Чернича?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent4	Ніхто, тому що це тайна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent5	Той, хто її розкриває, той несе кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent6	Тому вина Чернича тут далеко не доведена.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p3.sent7	І говорити все і взагалі – це просто правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p4.sent1	Тому я ще раз заявляю.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u273.p4.sent2	Вини судді Черниша у прийнятті рішення, яке не скасовано тим більше, немає.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u273.p4.sent3	І я настоюю на тому, щоби його обрали суддею.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p1.sent1	шановні колеги, переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p1.sent2	Я ставлю на голосування Постанову номер 2026-5 про обрання Чернича Вадима Анатолійовича на посаду судді місцевого суду Ленінського районного суду міста Кіровограда безстроково.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p2.sent1	За основу і в цілому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p4.sent1	Рішення, на жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p5.sent1	2026-6, прошу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p5.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u274.p6.sent1	Прошу, Сергій Васильович, 2026-6, доповідайте.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u275.p1.sent1	Від 13 березня цього року.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u275.p1.sent2	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u275.p2.sent1	апеляційного суду Запорізької області Каракушу Катерину Вікторівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u275.p3.sent1	місцевого Керченського міського суду Автономної Республіки Крим Ковальова Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u276.p1.sent1	Заперечують, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u277.p1.sent1	місцевого Оратівського районного.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u278.p1.sent1	Сергій Васильович!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u279.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u280.p1.sent1	Заперечення проти Каракуші Катерини Вікторівни.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u281.p1.sent1	А , вибачте.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u282.p1.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u283.p1.sent1	Керчі?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u284.p1.sent1	Ковальова Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u285.p1.sent1	Ковальова?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u286.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u287.p1.sent1	Місцевого Оратівського районного суду Вінницької області Драчук Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u287.p2.sent1	місцевого Ковельського міськрайонного суду Волинської області Логвинюк Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u287.p3.sent1	Шановні колеги, я прошу зняти цього кандидата.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u287.p3.sent2	Вона не змогла з’явитися на засідання за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u288.p1.sent1	Логвинюк зняти?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u289.p1.sent1	Да, Логвинюк.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u290.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u291.p1.sent1	Місцевого Заводського районного суду міста Дніпродзержинська Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u292.p1.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u293.p1.sent1	Івченко Тетяну Павлівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u294.p1.sent1	У вас заперечення по Івченко Тетяні?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u295.p1.sent1	Івченко?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u296.p1.sent1	Знімаємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u296.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p1.sent1	Місцевого Бабушкінського районного суду міста Дніпропетровська Марущак Світлану Леонідівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p2.sent1	місцевого Ворошиловського районного суду міста Донецька Лівочку Людмилу Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p3.sent1	місцевого Орджонікідзевського районного суду міста Маріуполя Донецької області Ковтуненко Олесю Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p4.sent1	місцевого Бердичівського міськрайонного суду Житомирської області Заїку Геннадія Михайловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p5.sent1	місцевого Рахівського районного суду Закарпатської області Бліщ Оксану Богданівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p6.sent1	місцевого Ужгородського міськрайонного суду Закарпатської області Бедьо Василя Івановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p7.sent1	місцевого Хортицького районного суду міста Запоріжжя Громова Іллю Борисовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p8.sent1	місцевого Коломийського міськрайонного суду Івано-Франківської області Димашка Віталія Петровича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u297.p8.sent2	Зауваження.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u298.p1.sent1	Димашко?	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u298.p1.sent2	Зауваження, знімаємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u299.p1.sent1	Місцевого Тлумацького районного суду Івано-Франківської області Гавриша Ярослава Михайловича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u300.p1.sent1	Зауваження по Гавришу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p1.sent1	Місцевого Білгород-Дністровського міськрайонного суду Одеської області Лозун Ольгу Юріївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p2.sent1	місцевого Біляївського районного суду Одеської області Андреєва Едуарда Олексійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p3.sent1	місцевого Малиновського районного суду міста Одеси Журика Сергія Володимировича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p4.sent1	місцевого Чортківського районного суду Тернопільської області Коломієць Наталію Зіновіївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p5.sent1	місцевого Цюрупинського районного суду Херсонської області Лебедя Івана Петровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p6.sent1	місцевого Віньковецького районного суду Хмельницької області Волкову Оксану Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p7.sent1	місцевого Кам’янець-Подільського міськрайонного суду Хмельницької області Бориславського В’ячеслава Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p8.sent1	місцевого Придніпровського районного суду міста Черкаси Бассак Тамару Єгорівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p9.sent1	місцевого Вижницького районного суду Чернівецької області Кириляк Антоніну Юріївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p10.sent1	місцевого Герцаївського районного суду Чернівецької області Козловську Людмилу Дмитрівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u301.p11.sent1	І місцевого Солом’янського районного суду міста Києва Калініченко Олену Борисівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u302.p1.sent1	Шановні народні депутати, я ставлю на голосування проект постанови 2026-6, за виключенням наступних прізвищ: Ковальов Олександр Володимирович, Логвинюк Ірина Миколаївна, Івченко Тетяна Павлівна, Димашко Віталій Петрович та Гавриш Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u302.p1.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u302.p2.sent1	За-405	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u302.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u302.p4.sent1	Переходимо до розгляду останнього законопроекту 2026-7.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p1.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p2.sent1	місцевого Джанкойського міськрайонного суду Автономної Республіки Крим: Рошку Марину Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p3.sent1	місцевого Ленінського районного суду Автономної Республіки Крим: Українець Лесю Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p4.sent1	місцевого Іваничівського районного суду Волинської області: Нєвєрова Ігоря Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p5.sent1	місцевого Новомосковського міськрайонного суду Дніпропетровської області: Мороховець Оксану Вікторівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p6.sent1	місцевого Амвросіївського районного суду Донецької області: Радченко Еллі Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p7.sent1	місцевого Димитровського міського суду Донецької області: Редько Жанну Євгенівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p8.sent1	місцевого Кіровоградського міського суду Донецькой.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p8.sent2	Кіровськой області, вибачте, Кіровськой, Кіровського міського суду Донецької області: Артеменко Ларису Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p9.sent1	місцевого Першотравневого районного суду Донецької області: Топузову Наталію Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p10.sent1	місцевого Ленінського районного суду міста Донецька: Принцевську Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p11.sent1	місцевого Петровського районного суду міста Донецька: Сліщенка Юрія Григоровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p12.sent1	місцевого Овруцького районного суду Житомирської області: Якухна Олександра Михайловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p13.sent1	місцевого Заводського районного суду міста Запоріжжя: Мєркулову Ларису Олексіївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p14.sent1	місцевого Орджонікідзевського районного суду міста Запоріжжя: Рибалко Наталю Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p15.sent1	місцевого Галицького районного суду Івано-Франківської області: Мулу Олега Дмитровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p16.sent1	місцевого Згурівського районного суду Київської області Хижного Романа Віталійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p17.sent1	місцевого Краснолуцького міського суду Луганської області Скнаріну Лілію Григорівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p18.sent1	місцевого Кілійського районного суду Одеської області Тюміна Олександра Глібовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p19.sent1	місцевого Котовського міськрайонного суду Одеської області Нікітішина Віктора Петровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p20.sent1	місцевого Гадяцького районного суду Полтавської області Харлан Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p21.sent1	місцевого Лебединського районного суду Сумської області Стеценка Володимира Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p22.sent1	мсцевого Дворічанського районного суду Харківської області Рябоконь Євгенію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u303.p23.sent1	місцевого Жовтневого районного суду міста Харкова Федюшина Миколу Володимировича;	UKRAINIAN
