id	text	language
ParlaMint-UA_2008-09-02-m1.u288.p2.sent2	Это не новая редакция.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u288.p2.sent3	Я еще раз говорю, это не новая редакция.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u288.p2.sent4	Это учтены изменения.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u288.p2.sent5	И, согласно Регламента, которым мы руководствуемся, если за эти изменения с учетом преодоления вето проголосует более 300 человек в зале, значит, вето будет преодолено и те замечания будут учтены.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u288.p2.sent6	Пожалуйста, прочтите норму Регламента.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u289.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p1.sent2	Будь ласка, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p2.sent1	Шановні народні депутати, я зачитую вам, частина друга статті 130: „У разі, якщо пропозиція Президента України про відхилення закону в цілому не підтримана Верховною Радою, голосування проводиться щодо повторного прийняття закону в цілому”, долання вето, і він вважається прийнятий у цілому, якщо, на його думку, підтримку отримано не менше, як дві третини голосів народних депутатів від конституційного складу Верховної Ради, після чого закон направляється на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p3.sent1	Я ставлю на голосування прийняття в цілому законопроекту, відповідно до процедури, яка визначена Регламентом України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p3.sent3	Законопроект 0857 голосуєм в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p4.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p5.sent1	Вето подолано, закон прийнятий в цілому і буде направлений на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p6.sent2	А, будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p6.sent3	Партія регіонів – 173, "Блок Юлії Тимошенко" – 152, "Наша Україна - Народна Самооборона" – 9, фракція комуністів – 27, „Блок Литвина „ – 0.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p7.sent1	Шановні народні депутати, надійшла пропозиція наступні питання порядку денного розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p7.sent2	Є необхідність обговорити цю пропозицію?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p8.sent1	Я ставлю на голосування наступні питання, які сьогодні включенні до порядку денного розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p9.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p11.sent1	Всі наступні питання розглядаються за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p12.sent1	Зараз розглядаємо наступне питання проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u289.p13.sent1	Буде доповідати цей законопроект народний депутат України Портнов співавтор законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p1.sent2	Шановні народні депутати України, шановний головуючий, я хотів би сказати, що цей законопроект внесений на заміну його першим автором є Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p1.sent3	Суттю цього законопроекту є подолання тої конституційної кризи, яка існує сьогодні в правовому полі, яке регулює відносини з питань, які становляться предметом розгляду Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p2.sent1	На жаль, сьогодні в Україні склалася ситуація в якій високоповажний Конституційний Суд України, фактично, став заручником системних зловживань з боку одного суб’єктів права на конституційне подання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p3.sent1	Що ми бачимо сьогодні, яким чином формує свою роботу Президент України з Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent2	Зупиняються акти уряду.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent3	48 актів уряду зупинено з одночасним зверненням до Конституційного Суду по жодному з них Президент України не отримав позитивного рішення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent4	Жодного не виграв.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent5	За один два дні до того, як Конституційний Суд приступає до розгляду питання, після того як колегія суддів Конституційного Суду, фактично, визначає, що Президент програв.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent6	Президент зупиняє свій акт, скасовує та відкликає.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent7	Конституційний Суд зупиняє провадження, а Президент на наступний день вносить подання з таким же самим змістом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p4.sent8	Це є зловживання правом на конституційне подання, що і стало предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p5.sent2	Рішення РНБО і укази Президента з дорученнями, де надаються доручення уряду, також незаконні, не можуть бути розглянуті Конституційним Судом в силу того, що Президент фактично зупиняє сам ці акти і їх відкликає.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p5.sent3	Цим законом ми покладаємо край і цьому свавіллю.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p6.sent1	Більше того, цим законом ми пропонуємо впорядкувати певні процедури надання висновку Конституційного Суду, а також висновків щодо рішень за конституційними поданнями щодо внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p7.sent1	Просимо підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u290.p7.sent2	І згідно з рішенням Комітету з питань правової політики, яке саме в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p1.sent1	Дякуй, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p1.sent3	За скороченою процедурою питань не передбачається.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p2.sent1	Відповідно до рішення Комітету з питань правової політики я мав доповісти рішення комітету, воно вам роздане, комітет розглянув це питання на своєму засіданні і одностайно ухвалив рішення підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p3.sent1	Будь ласка, відповідно до процедури записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p3.sent2	На виступ записались два депутати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u291.p4.sent1	Будь ласка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p1.sent1	Шановні колеги, по-перше, хотів би подякувати нашим колегам Лавріновичу та Портнову за те, що вони зробили такий ґрунтовний труд, і це все з’явилось у цьому законі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p2.sent1	Ви знаєте, проблема зловживань правом у Конституційному Суді призвела до того, що ми фактично бачили весь минулий, коли було протистояння за Конституційний Суд, і зараз ми бачимо те ж саме, що Конституційний Суд опинився фактично між молотом і наковальнею, коли кожного дня туди лунають дзвінки по тому чи іншому запитанню.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent1	Більше того, ви бачите, що та процедура, про яку тільки що повідомив доповідач, вона відбувається майже по кожному із звернень.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent2	Через це ми фактично в цьому році загубили приватизацію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent3	Через це ми сьогодні загубили розвиток економіки, по яких більше 50 насправді подань Кабінету Міністрів лише цього уряду Тимошенко було зупинено.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent4	До цього потрібно додати ще постанови уряду, який працював до цього, і по яким також немає жодного позитивного висновку Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent5	тому сьогодні, якщо ми хочемо мати захищену Конституцію, відповідальність за її порушення і відповідальність за вчинення корупційних дій, ми повинні з вами підтримати цю ініціативу наших колег, проголосувати її в цьому залі і так само в цілому проголосувати, хочу замітити, і передати на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u292.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u293.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u293.p1.sent2	Будь ласка, наступний виступаючий народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent4	Я працюю в Комітеті з питань правової політики, який є основним по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent5	Я неодноразово представляв інтереси суб’єктів на конституційне подання і Верховну Раду в Конституційному Суді і можу вам засвідчити, що ухвалення цього закону дозволить не лише впорядкувати діяльність і нашу з вами, коли ми ініціюємо розгляд якихось питань в Конституційному Суді, ми розв’яжемо і руки Кабінет Міністрів, який дуже часто не може працювати, оскільки постійно його постанови зупиняються Президентом України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p1.sent6	але ми і знімемо певний тиск на Конституційний Суд, оскільки тоді будуть чітко впорядковані всі процедури, встановлені рамки часові, коли буде ухвалено те чи інше рішення по нашим поданням.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent1	Шановні колеги, абсолютно простий закон.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent2	Він небагато має змін до Закону про Кабінет Міністрів і про закон. про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent3	Я думаю, що його треба ухвалювати в цілому і таким чином ми знімемо ще одну проблему, яка сьогодні провокує протистояння між гілками влади, інституціями і розв’яжемо руки для дій Конституційного Суду, який буде спиратися виключно на закон і на Конституцію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent4	Таким чином, я думаю, що ми знімемо політичну напругу і правову напругу в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent5	Закликаю проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u294.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p1.sent2	Будь ласка, відповідно до процедури ми маємо зараз, якщо є наполягання з мотивів у тих фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p2.sent1	Немає, да?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p2.sent2	Якщо немає.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u295.p2.sent3	То ставлю прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p3.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p4.sent2	Комітет пропонує прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p4.sent3	Є заперечення, чи зауваження?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p4.sent4	Немає в народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p4.sent5	Я ставлю законопроект номер 2219 в цілому прийняття як закон.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p5.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u295.p6.sent2	Будь ласка, з мотивів народний депутат Портнов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u296.p1.sent1	Шановні народні депутати, шановний Олександре Володимировичу, "Блок Юлії Тимошенко" пропонує зараз проголосувати за включення до порядку денного Верховної Ради України проекту постанови Верховної Ради України про призначення Валентина Наливайченка головою Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u296.p2.sent1	Цей законопроект 1260 внесений Президентом України 19 грудня 2007 року і проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u297.p1.sent1	Шановні народні депутати України, взагалі ці подання розглядаються без включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u297.p1.sent2	Але я пропоную зараз зробити таким чином, оскільки ми визначили порядок розгляду питань, зараз у народних депутатів на руках немає цього подання, я попрошу секретаріат зараз роздати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u297.p1.sent3	А потім ми визначимося, коли будуть матеріали на руках щодо його розгляду.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u297.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u297.p2.sent1	Якщо нема, будь ласка, роздадуть матеріали, тоді ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u298.p1.sent1	У всіх роздані були.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p1.sent1	Будь ласка, оскільки ми сьогодні визначили порядок денний, я прошу зараз секретаріат, роздайте ці матеріали, і ми тоді, коли вони будуть роздані, відразу поставимо питання про їхній розгляд.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p2.sent1	Хто за те, щоб ми це питання сьогодні внесли до порядку денного, прошу голосувати?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p3.sent1	Прошу, хто за включення до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p4.sent1	За-341	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p5.sent2	Як будуть роздані матеріали, ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p6.sent1	Зараз оголошується до розгляду проект Закону України "Про внесення змін до Закону України "Про Службу безпеки України”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p6.sent2	Доповідає народний депутат України Портнов Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u299.p7.sent1	Прошу, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p1.sent3	Вашій увазі Закон України "Про внесення змін до Закону України "Про Службу безпеки України” .	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p2.sent1	Чинне законодавство покладає на Службу безпеки України низку важливих завдань.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p2.sent2	Це, насамперед, забезпечення державної безпеки України, а також у межах визначеної законодавством компетенції – захист державного суверенітету, конституційного ладу, територіальної цілісності, економічного, науково-технічного і оборонного потенціалу України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p2.sent3	Саме тому представники всіх органів влади мають бути зацікавлені в ефективному функціонуванні цього органу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p3.sent1	Разом з тим, на сьогодні досі не призначено голову Служби безпеки України, що свідчить про зацікавлення представників окремих політичних сил у свідомому затягуванні процесі формування керівництва Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p4.sent1	Крім цього, слід також звернути увагу на недостатнє врегулювання на рівні законів статусу виконуючого обов’язки голови Служби безпеки України у випадку відсутності легітимно призначеного голови СБУ, що навряд чи, на наш погляд, позитивно відобразиться на роботі цієї служби.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p5.sent1	У зв’язку з цим нами пропонується проект закону, який, з одного боку, визначить належним чином статус виконуючого обов’язки голови Служби безпеки, посилить роль голови Служби безпеки у керівництві служби, а з іншого боку, простимулює якнайшвидше призначення легітимного голови СБУ України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p6.sent1	Я хочу вас проінформувати, що сьогодні відбулося засідання профільного Комітету з питань національної безпеки і оборони, на якому до цього проекту закону були надані зауваження і пропозиції, вони повністю враховані.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p6.sent2	У результаті їх врахування призначення заступників голови СБУ, керівників управлінь та керівників обласних управлінь СБУ буде здійснюватися головою Служби безпеки України або відповідно виконуючим обов’язки за погодженням з профільним парламентським Комітетом з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p7.sent1	Комітет визначив: за таких умов проголосувати законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u300.p7.sent2	Просимо підтримати наш закон.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u301.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u301.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u301.p2.sent1	Від комітету Гриценко Анатолій Степанович, прошу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p1.sent2	Питання виключної важливості.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p1.sent3	Причому тут немає проблеми особистого характеру, а є питання системне.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p2.sent1	Наш комітет і Верховна Рада у письмовій і усній формі неодноразово зверталися до Президента, щоб унормувати питання Служби безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent1	Можливо, не всі знають, чиїм наказом призначений нинішній виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent2	Навіть не указом Президента.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent3	Було так.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent4	Колишній голова Служби безпеки Ігор Дріжчаний пішов у відпустку.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent5	Своїм наказом призначив виконуючого обов’язки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent6	З відпустки Дріжчаний не повернувся, був звільнений, переведений в апарат РНБО заступником.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent7	Із тих пір понад два роки Наливайченко незаконно перебуває у цьому статусі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent8	Чи можна говорити про те, що людина у такій ситуації буде дійсно відстоювати, іти проти вітру навіть, коли треба, ми бачимо, які впливи на Службу безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p3.sent9	Очевидно Наливайченку важко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p4.sent1	Президент вніс кандидатуру Наливайченка для призначення головою Служби безпеки у грудні місяці.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p4.sent2	Але після того під час усіх нарад з коаліцією жодного разу Президент не наполягав на тому, щоб розглянули це питання, включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p4.sent3	Очевидно „підвішений” голова СБУ комусь вигідний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p4.sent4	Але це невигідно державі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent1	Тому по суті документ фактично на грані законодавства, але пробує заповнити прогалину ту, яка зараз сталася із-за невиконання посадовою особою свого обов’язку.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent2	І це велика проблема.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent3	Друге, що тут пропонується, і це вже елемент системний – посилення парламентського контролю.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent4	Пропонується, щоб кадрові призначення на рівні заступників і керівників обласних і регіональних підрозділів здійснювався головою або в. о. обов’язків голови, але, прошу уваги, за погодженням з профільним парламентським Комітетом з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent5	І це запорука парламентського контролю, це нормальна європейська норма, починаючи від Польщі й інших держав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u302.p5.sent6	Наш комітет сьогодні розглянув це питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u303.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u304.p1.sent1	Буквально 30 секунд.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u304.p1.sent2	Комітет сьогодні розглянув це питання, одноголосно рекомендує Верховній Раді прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u304.p1.sent3	Якщо буде наполягання приймати його в цілому, то ми просили б врахувати дві пропозиції, які викладені письмово.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u304.p1.sent4	Вони стосуються якраз погодження з профільним парламентським комітетом, правильної назви „Автономна Республіка Крим”, бо там в законі і зараз, в чинному законі-„Республіка Крим”, і деяких інших редакційних правок, з якими погодилися автори законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u304.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u305.p1.sent1	Дякую, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u305.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u305.p1.sent3	Будь ласка, записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u305.p2.sent1	Будь ласка, Шуфрича Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u306.p1.sent1	Шановні колеги, уважаемые коллеги, вы только что меня встретили словами «как он любит Наливайченко».	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p1.sent2	Вы знаете, мне все равно, Наливайченко там или Переливайченко.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p1.sent3	Сегодня принципиально стоит вопрос о том, что такой очень важный с точки зрения обеспечения национальных интересов и безопасности нашей страны орган, как Служба безопасности Украины, был огражден от политической коньюнктуры и давления извне.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p1.sent4	И чтобы СБУ у нас было действительно Службой безопасности Украины, а не службой обслуживания интересов одной семьи и ее прихлебателей.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p2.sent1	Я абсолютно уверен в том, что сегодня принимая этот закон, мы демонстрируем народу Украины, что мы сегодня хотим, чтобы все органы, в том числе и правоохранительные работали прозрачно на интересы, прежде всего, государства, на интересы каждого гражданина.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p2.sent2	Потому что в тех условиях, в которых мы, к сожалению, наблюдаем работу профессионалов людей, которые сегодня прошли в основном большую школу, которые прошли от лейтенантских погон или прапорщицких до полковников и генералов, сегодня должны унижаться перед людьми, которые понятия не имеют, в том что такое Служба безопасности, что такое контрразведка, и которых интересует только одно – чтобы найти компромат на своих политических противников.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p2.sent3	А сегодня мы наблюдаем и союзников.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p3.sent1	Я думаю, что этим законом мы защитим честь офицеров, которые я надеюсь наши сотрудники службы безопасности дорожат.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p3.sent2	Мы поможем и им и нашим гражданам, чьи интересы они должны защищать.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u306.p4.sent1	Надеюсь, что мы сегодня более чем 300 голосами, чтобы и ни у кого и мысли не было.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u307.p2.sent1	Будь ласка, наступний виступаючи народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u308.p1.sent1	Прошу передати слово моєму колезі Святославу Олійнику.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u308.p1.sent2	Будь ласка, Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p1.sent2	Я теж виступаю за прийняття цього закону і хочу звернути увагу чому ж саме?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p2.sent1	Дійсно, є низка питань і, в тому числі, ті які висловлені у висновку Наукового управління які пов’язані з теоретичними аспектами піднятої проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p3.sent1	Я особисто вважаю, що проблема починається з першої статті цього закону, де написано, що Служба безпеки України підпорядковується Президенту України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p4.sent1	Я думаю, що це не є нормальним, коли правоохоронний орган на який покладено абсолютно чітко визначені законом повноваження є підпорядкованим конкретній посадовій особі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p4.sent2	І ми бачимо, що саме це стало причиною перетворення правоохоронного органу на інструмент вирішення політичних питань.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p5.sent1	Чому ми, в чому ми бачимо підтвердження цього.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p5.sent2	Ну це дійсно ненормальна ситуація, коли більше року немає легітимного конституційного керівника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p5.sent3	Ми бачимо так само, що вже сьогодні, коли поставлено в порядку денному питання за один день відбулися, здається, вже три чи чотири кадрових зміни Секретаріатом Президента в Службі безпеки України, мені здається, що це теж політичні мотиви аж ніяк непрофесійні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u309.p6.sent1	І нарешті, коли вже мова йде, що Секретаріату Президента лунають обвинувачення на адресу Прем’єр-міністра у державній зраді, ті обвинувачення намагаються легалізувати через Служби безпеки України, але вона діє поза правовим полем із 21 серпня, коли надійшли ці матеріали, сьогодні, коли пройшло 10 днів передбачених законом ще немає жодного процесуального рішення по цим матеріалам, хоча це вимагає чітко закон, яким мусять керуватися правоохоронні органи.	UKRAINIAN
