id	text	language
ParlaMint-UA_2008-09-30-m0.u175.p8.sent3	Потрібно і заборонюючі норми встановити щодо розповсюдження аморальних ідей через телебачення, через Інтернет, залучити місцеві громади, залучити церкви, залучити громадські організації.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u175.p8.sent4	Саме тоді програма буде дійсно відповідати головному своєму завданню - боротися і долати першопричини цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u175.p9.sent1	Тому „Блок Юлії Тимошенко” підтримує цю програму в першому читанні і сподіваємося на те, що вона до другого читання знайде справжню свою реалізацію.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u175.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u176.p1.sent1	Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p1.sent2	Декілька про історію цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p2.sent1	Коли у 2000 році формувався глобальний фонд боротьби із малярією, туберкульозом і СНІДом, українська держава зробила максимум зусиль, аби зацікавити цей фонд, який би виділив кошти, безповоротні кошти, на подолання епідемії СНІДу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p2.sent2	Тоді керівникам уряду, Міністерству охорони здоров’я це вдалося.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p3.sent1	Через декілька років трапилася ситуація, коли глобальний фонд висловив недовіру Міністерству охорони здоров’я за корупційні дії і позбавив його права бути розпорядником величезних коштів, які обраховувалися сотнями мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p3.sent2	Але постало питання: коли завершиться транш глобального фонду, що тоді буде робити Україна з проблемою епідемії ВІЛ-СНІДу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p4.sent1	Існувало, дійсно, декілька національних програм, планів дій.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p4.sent2	Але вони носили характер цільових програм, які не належно фінансувалися.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p4.sent3	Вперше запропонована цим проектом закону загальнодержавна програма, яка має свій відбиток в законі про бюджет на наступні 4 роки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p4.sent4	Існувало декілька варіантів цієї програми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p4.sent5	Міністерство охорони здоров’я нарешті узгодило і подало на наше затвердження сьогодні проект загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent1	Я хотів би звернутися до вас, шановні народні депутати, очевидно є загальна думка залу – підтримати в першому читанні, але моя пропозиція полягає в іншому, щоби ваша активність не завершилася сьогодні розглядом цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent2	Йдеться про величезні кошти, три з половиною мільярди гривень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent3	Я можу сказати, що раціональність використання цих коштів поки що досить сумнівна.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent4	З цієї програми свідомо применшене значення такого розділу як „боротьба з наркоманією”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent5	Зменшене фінансування на контингент, який ми називаємо „діти вулиці”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent6	Недостатня увага приділена проблемі вірусних гепатитів, яка іде поруч з ВІЛ-інфекцією.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p5.sent7	А максимум уваги приділено лише профілактиці і так званим групам ризику.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p6.sent1	Група ризику – це сексуальні меншини, які дійсно мають найбільший ризик захворіти.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p6.sent2	Але я хотів би привернути вашу увагу, ми повинні толерантно ставитися як парламентарі до етнічних і соціальних меншин, але ні в якому разі не погоджуватися на те, щоби величезні кошти направлялися в ті групи., які не відомо як проводять профілактику.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p6.sent3	Краще їх направити на донорство, краще направити для дітей вулиці, а не мільйони, мільйони гривень направляти для осіб, які називаються „чоловіки, що живуть з чоловіками”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u177.p6.sent4	Коефіцієнт віддачі цих коштів буде в такому випадку мінімальним.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u178.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, фракція "Наша Україна-Народна Самооборона" підтримує прийняття цієї програми в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent2	І я хочу сказати, що це дійсно велике питання, питання національної безпеки, тому що наскільки стрімко розвивається ця епідемія, що ті дані, які наведені у пояснювальній записці, уже застарілі і на сьогодні в Україні налічується 135 ВІЛ-інфікованих і 25 тисяч хворих СНІД.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent3	Тобто ви бачите, наскільки за ці місяці практично змінилася ситуація в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent4	Це дійсно, перша загальнонаціональна програма, державна програма, яка приймається законом.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent5	Але без, дійсно, я погоджуюсь із тими виступаючими, які казали, що без глибокого аналізу, чому ті програми, які були в Україні не дали адекватної відповіді на поширення ВІЛ СНІД в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p1.sent6	Називалося і те, що гроші нераціонально використовувалися як на медикаменти, так і на обладнання, а також на загальну таку державну проблему, тому що немає розуміння важливості цієї епідемії як у керівництва держави, так і у керівництва на місцях.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent1	Щодо фінансування.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent2	Дійсно, 3,67 мільярда гривень, це всього 70 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent3	Із цих тільки 72 відсотки фінансується за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent4	Інша частина фінансування знову перекладається на місцеві бюджети і на міжнародні фонди.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent5	Наскільки раціонально, наскільки відповідально використовуються ці кошти також є великим питанням.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent6	Тому, дійсно цю програму, важливу програму треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p2.sent7	Перше, провести той аналіз, про який ми говорили і внести корективи у цифрові показники, які закладені.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p3.sent1	І дуже ще важливо, це програма, яка стосується практично кожного міністерства, Міністерство молоді і спорту, Міністерство освіти, Міністерство охорони здоров’я, хоча відповідальним за програму є Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p3.sent2	Але при Кабінеті Міністрів працює відповідна комісія міжвідомча, яку очолює віце-прем’єр з гуманітарних питань, якраз вона повинна на рівні України координувати цю роботу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p3.sent3	На жаль, ця робота, можна сказати, останніми роками активно не проводиться.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p3.sent4	Тому ще раз закликаю вас проголосувати за цей закон у першому читанні і відкоригувати його, щоб він був дієвим і дійсно забезпечив адекватну відповідь України на цю важливу епідемію.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u179.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u180.p1.sent1	Томенко Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u181.p1.sent1	Дві тези я хотів би сказати надзвичайно важливі, оскільки йдеться про те, що ми	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u182.p1.sent1	Секундочку, Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u182.p1.sent2	У нас час для виступу завершено.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u182.p1.sent3	Репліка заступника Голови.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p1.sent1	Оскільки у нас останнім часом ситуація є непростою, у нас є як мінімум три інституції, які опікуються в Україні цією проблемою.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p1.sent2	Нам в 2005 році вдалося з Глобальним фондом і з громадськими організаціями домовитися, що з цією проблемою можна працювати і боротися, і лікувати виключно одним фронтом.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p2.sent1	Так сталося, що в останній період міністерство охорони здоров’я і чиновники вирішили, що найкраще знають проблеми, і якоюсь мірою громадські організації і міжнародні відійшли в сторону.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p2.sent2	Я абсолютно переконаний, якщо не буде єдиної Національної ради, до якої будуть входити і громадські інституції тих людей, що живуть з ВІЛ/СНІД, і міжнародні структури, і урядові, нам нічого з цього, з цього ніякого добра не буде.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p2.sent3	Тому що фактично кожен реалізує свій проект, вони вступають в конфлікт і немає інтегрального показника.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p2.sent4	Тобто ми якісно не знімаємо ситуацію.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p2.sent5	Ми дивимося на статистику, вона все гірша і гірша в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p3.sent1	Тому я переконаний, що після того, як в першому читанні буде ухвалена дана програма, треба подумати інституційно, хто буде реалізувати ці цифри, які закладені, ці завдання, які стоять.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p3.sent2	Ще раз хочу сказати, це може зробити не міжвідомчі комісії, а статус Національної ради, де на рівних правах входить уряд, місцеве самоврядування, міжнародні інституції і громадські організації.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u183.p3.sent3	Тоді можна буде говорить про якісного характеру вирішення цієї біди.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p1.sent2	Всі фракції висловились на підтримку і затвердження програми.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p2.sent1	Я ставлю на голосування проект закону номер 2695 Про затвердження Загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД .	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p2.sent3	Голосується в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p3.sent1	За-367	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p5.sent1	Прошу профільному комітету доопрацьовувати для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p6.sent1	Починаємо розгляд наступного питання законопроект номер 3061, про затвердження Загальнодержавної цільової науково-технічної космічної програми України на 2008 - 2012 роки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u184.p7.sent1	Я запрошую до слова заступника генерального директора Національного космічного агентства Едуарда Івановича Кузнєцова.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p1.sent3	Вашій увазі пропонується Загальнодержавна цільова науково-технічна космічна програма на 2008-2012 роки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p1.sent4	Програма підготовлена Національним космічним агентством разом з Національною академією наук, узгоджена з міністерствами і відомствами, проведено її громадські обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p2.sent1	Ця програма є четвертою в історії незалежної України, вона значно відрізняється від попередніх, які виконали історичну місію збереження космічної промисловості і науки України, їх реформування в нових умовах, виходячи із завдань, які необхідно вирішувати в інтересах економіки, науки, національної безпеки та оборони держави.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p3.sent1	Характерною рисою нової програми є її інноваційне спрямування, використання в повному обсязі інтелектуального науково-технічного та виробничого потенціалу України, всі наукові технічні проекти відповідають рівню європейського та світових розробок.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p3.sent2	В новій програмі всі ракетоносії, космічні апарати, прилади та системи управління виготовленні, модернізовані в умовах незалежної України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p4.sent1	Значна частина проектів, які включені до програми є міжнародними, що говорить про високу конкурентоспроможність української ракетно-космічної техніки, космічних технологій та наукових розробок на світових ринках.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p5.sent1	Специфіка сучасного стану космічної діяльності України полягає в значній невідповідності досягнутого рівня космічних технологій, ефективності їх використання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p6.sent1	У зв’язку з цим актуальним є розроблення якісно нової моделі упровадження космічної діяльності відповідно до сучасних умов та національних інтересів, яка дасть змогу втілити в життя взаємозв’язані інноваційні рішення, узгодити питання, що виникли у зв’язку з багатофункціональністю космічної діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p6.sent2	Саме ці питання є ключовими у розроблюваній на разі стратегії космічної діяльності України на період до 2030 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p7.sent1	При розробці нової космічної програми ми виходили з того, що космічна діяльність в сучасному світі значною мірою визначає майбутнє країни.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p7.sent2	В умовах економічної глобалізації та взаємозалежності визначальну роль відіграють фактори, які забезпечують конкурентну спроможність країн, створення ефективного виробничого і соціального механізму.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p7.sent3	Більше того, розвиток високих космічних технологій, як фактор інтенсифікації розвитку внутрішніх джерел прогресу, постає однією із умов існування суверенної держави у сучасному світі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p8.sent1	Розробка програми, яка запропонована вашій увазі, велася з врахуванням того, що Україна вже присутня на світових ринках надання пускових послуг, створення сучасних ракет-носіїв, космічних апаратів, наукових досліджень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p8.sent2	Наші ракети-носії „Зеніт-3СЛ”, „Зеніт-3СЛБ”, „Дніпро”, майбутній „Циклон-4” і „Вега”, космічний апарат „.”, участь у програмах „Еxploration”, „GMS”, „Galileo” говорить про наш високий потенціал.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p8.sent3	Питома вага всіх пускових послуг у світі на Україну лягає біля 8 відсотків, про що показано у тій брошурі, яка роздана всім народним депутатам.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p8.sent4	У 2008 році ми вже здійснили 7 пусків.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p8.sent5	Наших ракети-носії запустили певну кількість космічних апаратів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p9.sent1	Реалізації цих проектів сприяла активна робота Національного комічного агентства по формуванню договірно-правової бази з передовими космічними державами світу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p9.sent2	Тільки за останній рік підписані угоди про співробітництво з Французьким, Німецьким космічним агентством, Європейським космічним агентством, НАСА, здійснюється проект „Твінінг” за фінансування Єврокомісії.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p9.sent3	Це перший проект у Європі в галузі космічної діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p10.sent1	Крім того, на 2008-2009 роки і наступні передбачені значно більші кошти на виконання космічних програм – в 4 рази більше, ніж це було у 2007 році.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p11.sent1	Шановні народні депутати, на початку XXI століття у світі відбувся глибокий перегляд підходів до космічної діяльності, наслідком якого є динамічна зміна національних космічних програм, структурні зрушення космічної індустрії, нові підходи до міжнародного співробітництва, розширення кола космічних держав.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p11.sent2	Принциповими причинами та наслідками зазначених змін стала комерціалізація космічної діяльності: космічні телекомунікації, дистанційне зондування землі, космічна навігація.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p12.sent1	Впровадження нових системних та технічних рішень, мініатюризація апаратури, використання мікро- та макро.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p12.sent2	та наносупутників, інтеграція за призначенням проектів, концепція подвійного використання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p13.sent1	Метою нової програми є забезпечення розвитку та ефективного використання космічного потенціалу України для забезпечення сталого розвитку, розв’язання нагальних потреб в сфері безпеки держави, впровадження високих технологій, а також підвищення рівня науки і освіти.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p14.sent1	Завданням програми є проведення наукових космічних досліджень, здійснення дистанційного зондування землі, розвиток супутникових систем, телекомунікацій та навігацій, впровадження космічної діяльності в інтересах національної безпеки і оборони, створення нових космічних комплексів, розроблення перспективних космічної техніки і технологій.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent1	Розвиток наземної інфраструктури.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent2	Забезпечення розвитку міжнародного співробітництва та аналітична підтримка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent3	Сучасний світовий ринок космічних послуг дає можливості вести прибутковий бізнес.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent4	Космічні телекомунікації стали першим заснуванням космічних технологій, які в значній мірі комерціалізовані.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent5	Ємність світового ринку супутників найближчі 10 років складатимуть 25-30 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p15.sent6	Обсяг послуг щодо їх запуску оцінюється в 20-22 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent1	Зазначені фактори є свідченням того, що космічна діяльність набула нової якості.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent2	Відбувся перехід від демонстраційного етапу до цілеспрямованого використання ресурсів космосу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent3	Космічна індустрія функціонує за законами реальної економіки, а критерії її ефективності визначаються соціально-економічними та науково-технічними результатами.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent4	Тому космічна політика розвинених держав наразі сформувалась як один із пріоритетів державної політики.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent5	Після відмови від ядерних озброєнь космічна технологія залишилася одним з небагатьох які визначають стратегічну вагу держави, наявність засобів стримування.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p16.sent6	Доступ в космос об’єктивно підвищує значимість України у відносинах із стратегічними партнерами в процесах інтеграції в європейські структури.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p17.sent1	Космічна діяльність України може стати інструментом активної регіональної політики, зокрема з країнами Балтійсько-Чорноморського регіону.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p17.sent2	Зазначені обставини вимагають їх врахування при формуванні національної космічної політики.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p17.sent3	Які ж очікувані результати від реалізації нашої космічної програми?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent1	Це перше: створити постійно діюче угрупування вітчизняних космічних апаратів для спостереження Землі в оптичному діапазоні класу „Січ”, забезпечити його експлуатацію і використання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent2	Створити національну систему геоінформаційного забезпечення як частину європейської системи „GMS” та світової „Geo-SS”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent3	Удосконалити систему координаційно-часового та навігаційного забезпечення України за участю Російської Федерації та Європейського Союзу в програмах „Glonas” та „Galileo”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent4	Створити умови для організації комерційного використання українських ракет-носіїв в проектах „Циклон-4” з бразильського космодрому „Алькантара”, наземний старт з „Байконуру” і „Дніпро” – з „Байконуру” і космодрому „Ясне”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent5	Створити супутникові телекомунікаційні мережі зв’язку та мовлення загального користування і спеціальні телекомунікаційні мережі з використанням національного супутникового зв’язку.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p18.sent6	Забезпечити виробництво ракетоносія „Зеніт”, „Циклон”, „Дніпро”, розробити перспективні космічні ракетні комплекси та космічні апарати нового покоління, зокрема вже ведеться робота по участі України у виробництві європейського ракетоносія „Вега” та американського „Таурус”.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p19.sent1	Провести космічні дослідження у сфері сонячно-земних зв’язків, астрофізики, космічної біології та матеріалознавства.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p19.sent2	Модернізувати технічні засоби Національного центру управління та використання космічних засобів в місті Євпаторія.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p19.sent3	Забезпечити Збройні сили, інші військові формування та правоохоронні органи сучасними космічними засобами та інформацією.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p19.sent4	Реалізувати освітні космічні проекти, зокрема проект створення супутників за участю молоді.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent1	Яка ж економічна ефективність виконання програми?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent2	В тій брошурі, яку ми роздали, видно, що за 2002-2007-й роки ми реалізували продукції на 8,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent3	Тільки в 2007 році наші внести в бюджет України у вигляді обов’язкових платежів та податків становили 105 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent4	Це було більше, ніж виділялося на Національну космічну програму.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent5	Прямий дохід до Державного бюджету із комерційних проектів очікуємо від 400 до 65 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent6	Непрямий дохід - через впровадження космічної діяльності, спрямованої на зміцнення національної безпеки, впровадження розробок і новітніх технологій – ми оцінюємо від 3 до 4 з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p20.sent7	Соціальний аспект – це нові робочі місця, це покращення якості життя населення, зайнятість молоді в науково-технічних спеціальних проектах.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p21.sent1	Шановні народні депутати, просив би вас підтримати закон України про загальнодержавну цільову науково-технічну космічну програму України на 8-й – 12-й рік як важливий документ, який забезпечить дальший розвиток космічної діяльності в Україні, а також високий міжнародний авторитет і імідж держави в світі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u185.p21.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u186.p1.sent1	Записуємося на питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u186.p1.sent2	Я продовжую пленарне засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u186.p2.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u187.p1.sent1	Шановний Едуарде Івановичу, за тою, за даними тієї брошури, які ви нам роздали, дякуємо за цікавий матеріал, є.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u187.p1.sent2	свідчити, що за числом пусків носіїв ракет Україна займає п’яте місце в світі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u187.p1.sent3	І це, дійсно, є прикладом, яскравим прикладом конкурентноздатності нашої економіки і наявністю великого технологічного, інтелектуального потенціалу в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u187.p2.sent1	Якщо, але ми знаємо, що о той відсоток фінансування, яке має Національне космічне агентство для вас є недостатній.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u187.p2.sent2	Які би перспективи були саме в цих напрямках вашої діяльності при відповідному збільшенні фінансування?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p2.sent1	Дійсно, космічна галузь України займає пристойне місце в світі і це 4-те, 5-те місце серед космічних держав.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p2.sent2	І, звичайно, чим більше коштів вкладається в космічну галузь, тим буде більший ефект.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p2.sent3	Але ми розуміємо ситуацію економічну в Україні, тому вишукуємо інші методи і способи фінансування наших космічних проектів і покладаємося в першу чергу на реалізацію комерційних проектів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p2.sent4	Це „Циклон-4”, „Вальконтаро” , це „Дніпро”, це наземний старт на Байконурі, це ті проекти, які дозволяють заробляти нам гроші.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u188.p2.sent5	А потім вкладувати в розвиток інфраструктури космічної галузі і здійснення нових космічних проектів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u189.p1.sent1	Народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p1.sent1	Шановний Едуарде Івановичу, Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p1.sent2	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p2.sent1	Ми всі, звичайно, гордимося високими досягненнями радянської космонавтики, де значний відсоток наукоємкої технології робилося на Україні і українськими вченими, і українськими підприємствами.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p3.sent1	Ви сказали, що дана Національна програма відповідає інтересам нашої держави на перспективу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p3.sent2	Але дайте мені відповідь, бо ми тут дискутували і ви були свідком, по іншим програмам, що вони не виконуються, не реалізовуються, ніхто не звітує про них, нікому це із нинішніх чильників нашої країні не цікаво.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p3.sent3	То ви скажіть мені, чи ви особисто вірите, що нинішня влада здатна реалізувати цю загальнонаціональну програму?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u190.p3.sent4	З погляду на те, що вона потребує значних саме кошт.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u191.p2.sent1	Я вважаю, що Національне космічне агентство систематично звітує перед громадськістю про ту діяльність, яку вона здійснила, виконуючи чергову космічну програму, і одним із прикладів є якраз та брошура, яку ми вам роздали.	UKRAINIAN
