id	text	language
ParlaMint-UA_2008-03-07-m0.u198.p6.sent5	Кто больше заплатил в судах взятку, тот и прав сегодня.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p6.sent6	И совершил преступление – убил человека, а заплатил взятку и он сегодня неприкосновенен.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p6.sent7	А если мы сегодня посмотрим на рейдерство, которое сегодня процветает.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p6.sent8	Соединение интересов власти исполнительной и судов.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p6.sent9	Разве это не предмет сегодня, для того чтобы народные депутаты сняли неприкосновенность с судей, потому что и они принимают участие в рейдерстве, то есть в разрушении основ суверенитета экономического нашей страны.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p6.sent10	Вы же, здесь присутствующие, обязательно говорите, когда отстаиваете свои предприятия или имеете возможность посягнуть на чужую, на другую собственность, и говорите об этом рейдерстве.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent1	Президент патронирует сегодня газовый бизнес.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent2	Разве это не основание сегодня снять с него неприкосновенность.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent3	И он об этом не скрывает.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent4	Сейчас в Таджикистане заявил, что он патронирует газовый бизнес и его интересует то, каким образом и откуда он будет получать эти доходы.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent5	Что делают его опричники на местах?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent6	Президентские главы администраций распоясались.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent7	Уже совесть вообще потеряли.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent8	Что делают главы районных администраций и областных?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent9	По сути дела Президент роль пахана сегодня выполняет для них.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent10	И таким образом, по сути дела, уничтожает независимость и суверенитет в стране.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p7.sent11	Президент сегодня усиливает олигархизацию власти, если мы не снимем неприкосновенность с него, значить это и дальше будет продолжаться.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p8.sent1	Судьи – еще раз хочу подчеркнуть – это та ветвь власти, которая сегодня уничтожает генофонд нашего народа, если говорить по самому крупному, с той точки зрения, требований, которые мы предъявляем.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p8.sent2	Поэтому фракция коммунистов будет голосовать за законопроект, по которому надо снять неприкосновенность со всех: Президента, с народных депутатов и судей.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u198.p8.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u199.p1.sent1	Виступи народних депутатів, 5 хвилин регламент.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p2.sent1	Я пропоную наступне рішення процедурне, воно не процедурне класичне, а організаційне рішення, яке стосується наступного.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p2.sent2	В принципі ми не завершили розгляд даного питання, тому ми не можемо переходити до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p2.sent3	Але, щоб була збережена чистота експерименту, я просив би народних депутатів України проголосувати за наступний підхід.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p2.sent4	Розглядаємо питання до самого кінця, доки не завершимо процедуру голосування, продовжуємо відповідним чином пленарне засідання і таким чином розглядаємо до самого кінця дане питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p3.sent1	Я ставлю на голосування про продовження пленарного засідання до моменту завершення розгляду питання щодо внесення змін до Конституції України в частині зняття депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p5.sent1	За – 224.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p5.sent2	Рішення не прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p6.sent1	Продовжуємо виступи від фракцій колеги, тоді „Різного” не буде в силу того, що доки ми не завершимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p6.sent2	Завершимо до другої години, тоді, можливо, ще залишиться пару хвилин на „Різне”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p7.sent1	Прошу, виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u199.p7.sent2	Кравченко Микола Васильович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u200.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p1.sent2	В продолжение выступлений нашего лидера Петра Николаевича Симоненко хочу сказать следующее: на сегодняшний день, если говорить по-крупному, то Президент, стараясь обладать, действительно, абсолютной властью, стараясь в период предвыборной компании решить все проблемы власти, натянув на себя все, что можно с диктаторских функций, все делает для того, чтобы уничтожить парламентаризм.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p2.sent1	И мы сегодня видим на примере того, во что превратился наш парламент.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p2.sent2	И если отвечать на слова одного из докладчиков с политической силы, которая представляет Президента, то я должен сказать, в тех странах, где нет депутатской недоторканності, там нет националистов у власти – это главный вопрос.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p2.sent3	Националисты сегодня все делают для того, чтобы уничтожить инакомыслие.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p3.sent1	И если уже говорить о моральной стороне этого вопроса, то я хотел бы, чтобы инициировали этот вопрос не те люди, которые пользовались этой недоторканностю.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p3.sent2	Давайте будем говорить откровенно, и население наше должно четко понимать, тот же Ляшко, который сегодня со всех трибун кричит о том, что недоторканность надо снять, о том, что надо все пильгы какие-то снять, он с моральной точки зрения не имеет права это делать по одной причине: отсидевший 4,5 года за мошенничество не может быть и представлять интересы большинства населения.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p4.sent1	И если уж так говорить, то в этот зал вносилась кандидатура и Тимошенко Юлии Владимировны.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p4.sent2	От нас никого кандидатуры не вносились для того, чтобы снять недоторканість.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p4.sent3	Лазаренко от вас сидит в Америке до сих пор, и, извините, за выражение и товарищ Кириленко вместе с ним там участвовал.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p5.sent1	Поэтому уважаемые друзья, вернее коллеги!	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p5.sent2	Давайте говорить о моральности, давайте в конце-то концов не заводить в заблуждение наше население, если снимать недоторканність, то только со всех без исключения и с Президента первого надо снять для того, чтобы он не насаждал свою власть практически полукриминальную.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p5.sent3	Почему?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p5.sent4	Потому что он требует выполнения от глав администраций незаконных действий.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p5.sent5	Они сегодня просматриваются на всех уровнях, начиная от районной до областной рады, вернее, председателя администрации.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p6.sent1	Поэтому, уважаемые друзья, я хотел бы, чтобы сегодня обсуждая этот вопрос, мы полностью были перед людьми искренними, а не прятались под то, чтобы политическая сила, которая представляет Президента, ей не на чем получить дивиденды.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u200.p6.sent2	Она сегодня.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u201.p1.sent1	Стоян передає слово Кисельову Василю Олексійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent1	Шановні співвітчизники, як уже сказав колега Лавринович, тільки одна посадова особа в державі має абсолютну недоторканність – це Президент України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent2	Всі інші особи і коли тут посилаються на те, що народний депутат і сам Президент про це казав, мають абсолютну недоторканність, це не правда.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent3	Народні депутати можуть бути притягнуті до кримінальної відповідальності, заарештовані, а також обшукані після того, як Генеральна прокуратура звернеться до Верховної Ради і Верховна Рада надасть згоду на притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent4	Є особливий порядок притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent5	Оце є норма закону.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent6	Крім того, я повторю, що історія українського парламентаризму знає тільки один випадок і я на відміну від колеги Лавриновича скажу про те, що єдиним депутатом, згідно якого, відносно якого парламент не дав згоди на притягнення по поданню прокуратури – це була Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent7	І це я дав для довідки для того, щоб ви розуміли, що справа не втому, що не можна депутата притягнути до відповідальності, а голосне в тому, чи є бажання Президента притягти до відповідальності конкретного депутата, бо на сьогодні влада діє за принципом своїм все, як сказав колись наш колега Литвин, діє за принципом: „Своїм все, а ворогам закон”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p1.sent8	Привожу конкретний приклад, як автор і сьогодні змін до Конституції виконують гасло закон для всіх.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p2.sent1	А тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p2.sent2	1 квітня минулого року на Дніпровській набережній міста Києва біля першої годи ночі після святкування підготовки Указу про розгон Верховної Ради народний депутат від БЮТу Шкіль Андрій Васильович, який, їдучи на власному автомобілі, згідно довідки МВС, із швидкістю біля 120 кілометрів на годину при дозволеній 60-ти ударив автомашину, що виїжджали з заправки і вбив двох людей, одна з них молода людина 20 років.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p3.sent1	Крім того, я стверджую, що Шкіль був на підпитку, тому що згідно тієї ж довідки міліції, я її отримаю, на руках маю, він відмовився дати кров на алкоголь.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p3.sent2	Я собі не уявляю, якщо простий би водій, який убив двох людей не здав кров на наліз, а також не відповів по закону, та він би сидів з моменту споєння злочинну до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p3.sent3	Скоро рік як я тримаю це на контролю, але не можна пробити цю стіну.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u202.p3.sent4	Я звертався до МВС, до Генерального прокурора, до Голови Верховного суду і зараз змушений публічно звернутися до Генерального прокурора України і прошу вважати це депутатським запитом.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u203.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u204.p1.sent1	Ні, ні, це Іван же ж дав мені.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u205.p1.sent1	Почекайте, ще не дійшло, я не можу дати по 3 хвилини, ви не заводіть в три сосни.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u206.p1.sent1	Значить, я прошу вважати депутатським запитом вимогу внесену Верховною Радою України подання про надання згоди про притягнення до кримінальної відповідальності народного депутата Шкіля.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u206.p1.sent2	Заодно хочу запитати: чому до сих пір він цього не зробив?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u206.p1.sent3	І якщо фракція БЮТу і „Нашої України” проголосують за дачу згоди на притягнення Шкіля, я особисто буду голосувати за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u207.p1.sent1	Дякую, Василь Олексійович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u208.p1.sent1	Але, ви розумієте, що відбувається сьогодні, Президент хоче нас всіх.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u209.p1.sent1	Василь Олексійович, вибачте, я мушу вас перебити, тому що є ваші колеги наступні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u209.p2.sent1	Сухий Ярослав Михайлович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u209.p2.sent2	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent2	Пришло время платить по векселям, я имею в виду по векселям выборных обещаний.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent3	Ну, отдельные политические партии уже заплатили, я имею в виду БЮТ.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent4	Мы уже имеем с 1 января профессиональную армию, наших детей уже не призывают в армию, галочку уже поставили.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent5	Теперь пришло время уже о выполнении обязательств, взятых другими представителями так называемого коалиционного большинства, «Нашей Украиной»: один закон для всех.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent6	Они набрали на этом чуть больше 10 процентов на выборах.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent7	Но когда ж пришло время реализовывать этот закон, то оказывается предлагается совершенно другой сценарий реализации, не один закон для всех, а из 7 тысяч 450 вычленить, а Президента оставить под зонтиком неприкосновенности.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent8	Я думаю, это не совсем серьезно.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent9	И вчера вчерашний день показал, что действительно и в «Нашей Украине» есть люди высокой порядочности, чести, мужества, гражданской позиции, которые не позволили обманывать народ, которые вчера не дали проголосовать за обман народа, не поддержали усеченный законопроект о снятии депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent10	Я снимаю шляпу перед гражданским мужеством бывшего министра обороны Гриценка Анатолия Степановича, который вчера в передаче, в ток-шоу «Я так думаю» на всю страну сказал: не должно быть привилегий ни для кого, поставить на одну доску и Президента, всех семь тысяч людей, которые имеют неприкосновенность и лишить неприкосновенности всех.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p1.sent11	Я думаю, это дошло до представителей «Нашей Украины», и сегодня оказалось уже человек 70 имеют совесть.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p2.sent1	В зале не присутствует, пусть журналисты посчитают.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p2.sent2	Они бояться, что их заставят голосовать и они не пришли, они не хотят обманывать людей.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent1	Поэтому я предлагаю всех, обращаюсь ко всем.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent2	Давайте мы поможем «Нашей Украине» оплатить по векселям полностью ихние обещание.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent3	Закон один для все.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent4	Давайте проголосуем за старый проект Партии регионов, где предлагается снять неприкосновенность с Президента, судей, с депутатов да и посмотрим.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent5	Причем, чтобы они не прятались под столами.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent6	Они уже красные сидят, покраснели.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent7	Да не краснейте вы так.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent8	И чтобы каждый вставал и называл свою фамилию и подымал руку, чтобы люди видели кто действительно выполняет волю народу, а кто просто нагло врет и обманывает да.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u210.p3.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u211.p2.sent1	Єдине, Василь Олексійовичу, там була сказана фраза про те, що Литвин повторив фразу, що друзям все – ворог закон.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u211.p2.sent2	Це не Литвин – це диктатор Франко говорив.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u211.p3.sent1	Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u211.p3.sent2	Будь ласка, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p1.sent1	Ярослав Кендзьор Народний Рух України, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p2.sent1	Шановний Голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p3.sent1	Здавалося питання, яке ну не мало би викликати стільки ажіотажу у нашій сесійній залі, бо усі клялися вірності, відданості своїм виборцям і українському народові на загал і сьогодні є шанс продемонструвати цю відданість і сказати, що, любий український народе, ми справді зрікаємося цієї при славутої недоторканності, залишимо ту мізерію, яка потрібна для виконання наших обов’язків.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p4.sent1	Але всі свідки, як розгорілися дебати з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p4.sent2	Знаєте, я уважно прослухав інформацію Лавриновича, який наводив приклади оцих натівських страшних держав, який там рівень депутатської недоторканості, але я хочу, Олександра Володимировича, запитати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p5.sent1	А скажіть, Олександре Володимировичу, чи рівень корупції у тих державах, які ви називали: Німеччина, Італія, Словаччина інші, такий, як у нас в Україні ?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p5.sent2	А чи на один квадратний метр сесійної зали нашого парламенту припадає, так би мовити, більше потенційних кримінальних типів, за яких вже не плаче, а стогне кримінал?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p5.sent3	Шановне товариство, у нас, мені здається, на один квадратний метр найбільше тих потенційних кримінальних авторитетів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p6.sent1	Але я хочу як депутат, в пам’яті котрого усі скликання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p6.sent2	, я хочу нагадати декілька таких яскравих прикладів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p7.sent1	Перше скликання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p7.sent2	Комуніст Тризна збиває насмерть людину, Верховна Рада вирішує віддавати його, так би мовити під правосуддя чи ні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p7.sent3	Не голосує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p8.sent1	Ткаченко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p8.sent2	„Земля і люди”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p8.sent3	78 мільйонів доларів вкрадено.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p8.sent4	Кримінальна справа заведена, на цьому і закінчилася.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent1	Ткаченко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent2	2000 рік.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent3	Я голова Комісії з питань розслідування фінансового-господарської діяльності Голови Верховної Ради Ткаченка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent4	52 мільйони вкрадених із бюджету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent5	Комуніст Потебенько – Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p9.sent6	Відповіді комісія не отримала.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p10.sent1	Чечетов, який переді мною виступав, за яким також плаче кримінальна камера.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p10.sent2	Його свідчення по „Криворіжсталі”, його протокол, його чистосердечне признання – це вже кримінал, а він сидить сьогодні тут.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u212.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u213.p1.sent1	Бондик Валерій Анатолійович, Парті регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p1.sent1	Шановні колеги, я вибачаюсь і не буду таким емоційним, як попередній доповідач по цьому питанню.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p1.sent2	Буду намагатись виступати як юрист, представляючи одну із відомих фракцій, і можу сказати за всіх своїх колег.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p1.sent3	В тому сенсі, як трактується деякими нашими колегами з коаліції, недоторканість фракції регіонів не потрібна.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent1	Ви подивіться на мене.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent2	Мені взагалі, коли я обирався і до обласної ради, мені взагалі не була потрібна як юристу недоторканість.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent3	І я не маю цього значка, один я з них подарив цей значок, і ніколи не ховався як і більшість моїх колег за принцип недоторканості.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent4	Але я звертаю увагу на виступ нашого доповідача Олександра Володимировича Лавріновича.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent5	Він дійсно сказав, що є загальновизнана, загальнообов’язкова правова норма – імунітет.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent6	Від латині це „свобода”, тобто імунітет на висловлювання, імунітет на іншу політичну діяльність, яку в собі несе як суб’єкт законодавчої ініціативи депутат він повинен бути.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent7	Але якщо ми з вами домовляємося, бо дійсно, законопроекти і той має сенс, і цей має сенс, але якщо ми домовляємся за єдині, не подвійні, а єдині стандарти, що імунітет не повинен розповсюджуватися на народного депутата, на суддю, на Президента Конституції, який є гарантом виконання Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent8	Тоді ми будем голосувати за цей узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent9	А зараз, шановні колеги, я би просив, якщо дійсно, згідно з Регламентом, головуючий повинен ставити на голосування два законопроекта.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent10	Дійсно, наша фракція – фракція комуністів і фракція Володимира Литвина буде підтримувати доповідача Лавріновича Олександра Володимировича, бо це найбільше зважений законопроект, і він не має жодних виключень.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent11	Але якщо чомусь технічно так стане, що у коаліції не вистачить голосів за підтримку законопроекта пана Кириленка, тому я пропонував би - на жаль, Регламент не передбачає в цьому питанні - створити єдину робочу групу і на наступну сесію винести єдиний узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent12	Не потрібна ця недоторканість, але єдиний законопроект від всіх фракцій.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u214.p2.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p1.sent1	Дякуєм.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p1.sent2	Колеги, час на виступи народних депутатів України завершився.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p1.sent3	Зараз є декілька прохань по реплікам.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p2.sent1	Петро Миколайович, ви можете дати вести мені засідання?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p2.sent2	Я маю добру пам’ять, маю добрий слух, і як ви мені сказали, що репліка – вам зараз буде дана репліка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p2.sent3	Але у нас перед цим ще дві репліки є. добре?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p3.sent1	У нас є перше прохання по репліці депутата Ляшка, друге прохання по репліці народного депутата України Гриценка Анатолія Степановича.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p3.sent2	І третє прохання: керівника фракції Комуністичної партії України, так як була згадана фракція КПУ.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p3.sent3	Якщо ще хтось хоче, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u215.p3.sent4	Прошу, репліка депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p2.sent1	Мені, на щастя, не довелося стільки сидіти, як про це було сказано, але, справді, до обрання народним депутатом України, впродовж багатьох займаючись професійною журналістською діяльністю, я піддавався переслідуванням з боку тодішньої влади.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p2.sent2	Проти мене кілька разів порушувалися кримінальні справи, топили газету, закривали газети.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p2.sent3	І з цього приводу он виступав колишній заступник міністра юстиції, і міністр юстиції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p2.sent4	від наших опонентів, вони можуть підтвердити, є навіть рішення Європейського суду, яким було визнано, що це були політичні переслідування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p2.sent5	Тому, будь ласка, я просив би своїх колег трохи думати, що говорять.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u216.p3.sent1	А з приводу моральності чи неморальності, ви на лідера свого подивіться, як вам з ним в одній коаліції було бути: він у вас дуже моральний?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u217.p1.sent1	Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u217.p1.sent2	Ви хочете з трибуни?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u217.p1.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u218.p1.sent1	Шановні колеги, я хочу пояснити свою позицію, не позицію фракції, оскільки було згадане моє прізвище.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u218.p1.sent2	Я шукати відповідь на питання: який з двох законопроектів більше відповідає інтересам людей, який, за великим рахунком, чесніший відповідний до лозунгу „Закон один для всіх”, який більше сприятиме зміцненню і закону, і демократії.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u218.p1.sent3	І моя відповідь – це той проект, кий доповідав тут Лавринович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u218.p1.sent4	Як це не прикро визнати, що це проект не внесений нашою фракцією.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u218.p1.sent5	Хоча я скажу, я пройшов свій шлях і пропонував це на фракції неодноразово, і колеги це підтвердять: я робив це публічно.	UKRAINIAN
