id	text	language
ParlaMint-UA_2008-05-22-m1.u142.p4.sent6	Чому ви наводите тінь на плетень, вибачте за русизм?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent7	Ми від вас нічого, крім дотримання Регламенту, не вимагаємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p2.sent1	Шановні колеги, є єдино правильне рішення.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p2.sent2	Перший варіант, зараз ставите на голосування питання про Державну програму приватизації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p2.sent3	Якщо зараз поставим.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p2.sent4	ну будем мать як завжди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p3.sent1	Другий варіант – відкладайте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p3.sent2	відкласти питання на політичні консультації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p4.sent1	Коаліція!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent1	Хочете голосувать?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent2	Нема проблем.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent3	Давайте будем голосувать.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent4	Що будем голосувать?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent5	Державну програму приватизації?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p5.sent6	А що з опозицією робим?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p6.sent1	Ви вважаєте, що ми в такій обстановці приймемо Державну програму приватизації?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p6.sent2	І це ви вважаєте нормальне явище, да?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p6.sent3	Ну хорошо, то я що тоді, оголошувати 2330 Державну програму приватизації?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p7.sent1	Шановні колеги, є.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent1	Формально.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent2	От депутат Кармазін пропонує оголосити перший законопроект про мораторій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent3	Я не можу поставити цей законопроект, ще раз вам кажу, в силу економічних знань.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent4	Якщо хочете ставити Державну програму приватизації, зараз парламент буде заблокований, і ми її взагалі не приймем.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent5	Він уже заблокований.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p8.sent6	Тому єдине правильне рішення, шановні народні депутати, це сьогодні закрити пленарне засідання і йти на політичні консультації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u143.p9.sent1	Шановні народні депутати, вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
