id	text	language
ParlaMint-UA_2008-10-29-m0.u237.p2.sent5	А 89 стаття Конституції гласить, попередньо в комітетах повинно бути розглянуто усі законопроекти, не говорячи вже про ті, які ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p2.sent6	Це дійсно законопроекти життя чи не життя держави, а ми його просто ось так відносимось.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p2.sent7	Ми, на превеликий жаль, роботою парламенту, своїми діями, своїми вчинками, які ми зараз робимо, вириваючи, в тому числі, карточки, демонструємо народу, як треба відноситись до Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p3.sent1	Те, що стосується законопроекту, перші дві статті ми вже сьогодні прийняли, точніше, ви прийняли, проголосували в президентському.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p3.sent2	Те, що стосується виборів, шановні колеги, ми уже тиждень б’ємося над тим, де знайти кошти для того, щоб врятувати ситуацію.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p3.sent3	А ми 500 мільйонів зараз викидаємо на вітер, бо треба комусь провести рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u237.p3.sent4	Той, хто хоче вибори, нехай заплати свої кошти і проводить їх, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u238.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p1.sent1	Щодо звинувачень на адресу від наших колег, що хтось там забирає картки.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p1.sent2	Ось у мене в руках картка Рибакова, яка голосувала „за” законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p1.sent3	Виготовлено дублікат карточки, він перебуває невідомо в кого і голосує.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p2.sent1	Де депутат Білозір, картка якої проголосувала?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent1	Де депутат Вакарчук, який місяць тому заявив, що склав з себе повноваження?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent2	Чому голосують його картки?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent3	Це до тих панів які там кричать, що хтось видьоргує картки.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent4	Верніть картки Рибакова.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent5	Скільки у вас дублікатів картки Рибакова?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p3.sent6	Здайте всі які є, а потім розказуйте, що хтось, щось вириває.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent1	Тепер з приводу законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent2	Шановний Миколо Іванович!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent3	Комітет з питань бюджету не розглядав законопроекту 3283 за авторством шановної пані Ляпіної і чому не розглядав?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent4	Бо не було кворуму.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent5	А чому не було кворуму?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent6	Бо не приходили представники з інших фракцій.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent7	БЮТівці приходили, а інші не приходили.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p4.sent8	А ми хотіли його розглянути, дати йому оцінку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent2	Перше – стабілізаційний фонд за рахунок надходжень від приватизацій понад обсяги, визначені статтею 22.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent3	У нинішній редакції стаття 22 передбачає 8 мільярдів обсягів, із них станом на сьогоднішній день надійшло 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent4	Де взяти інші?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent5	Не виконано план по приватизації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent6	А чому?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p5.sent7	Бо Президент заблокував приватизацію.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent1	Автор пропонує зменшити ці обсяги до 401 мільйону.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent2	І все що зверху – у стабілізаційний фонд.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent3	А на вибори – 417 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent4	Скільки до кінця року в стабілізаційний фонд найде, зважаючи на процедури і так далі?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent5	Дай Бог, щоб хоча б 100 мільйонів прийшло.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent6	Тобто на стабілізаційний фонд – 100 мільйонів, на вибори – 417 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent7	І ми говоримо, що цей законопроект спрямований на розв’язання. на подолання економічної кризи.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent8	Брехня!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent9	Цей законопроект переслідує одну мету – вибити гроші на вибори!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u239.p6.sent10	Як тільки ми сьогодні проголосуємо цей законопроект, завтра на Верховній Раді буде замок, знову з’явиться новий президентський указ і парламент.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u240.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u241.p1.sent1	Хто буде долати кризу?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u241.p1.sent2	Відповідальність за подолання наслідків кризи лежатиме на тих, хто провокує, щоб парламент був розпущений.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u241.p2.sent1	Тому я закликаю не голосувати за цей законопроект!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p1.sent2	Значить так.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p1.sent3	Колеги з БЮТу, з „Блоку Юлії Тимошенко”, я прошу зайняти свій сектор!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p1.sent4	Я прошу зайняти свій сектор!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p1.sent5	Перестаньте провокувати іншу частину парламенту!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p2.sent1	Тепер, що стосується картки Рибакова.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent1	Іван Григорович Кириленко!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent2	Я прошу, наведіть порядок!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent3	Іван Григорович!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent4	Я прошу вашу фракцію у свій сектор!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent5	Брейк, товариші!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p3.sent6	Розходимося!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p4.sent1	Я тепер вам коментую по ситуації по картці Рибакова.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p4.sent2	Рибаков написав заяву, що у нього викрадена картка і отримав дублікат картки.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p4.sent3	Так я хочу зрозуміти, у кого викрадена картка Рибакова і чи хтось її викрадав?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent2	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent4	Завершення законопроекту обговорено.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent5	Не провокуйте умисно протистояння в парламенті!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent6	Я прошу сідати!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent7	Сідайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent8	Колеги!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent9	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent10	Заспокоїлися всі!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent11	БЮТ, вийдіть, будь ласка, з сектора!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p5.sent12	Вийдіть, будь ласка, з сектора „Нашої України”!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p6.sent1	Я розумію, що ви зараз хочете всі попасти у новинні блоки, тому що це буде цікаво.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u242.p6.sent2	Всі попадем, але не в блоки!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent1	Я де знаю?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent2	Ви ж взяли у Рибакова картку!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent3	Я де знаю, де ви її взяли?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent4	Чому картка Рибакова у вас?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent5	Я ж не знаю!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p1.sent6	Він сказав, що у нього її украли і заяву написав.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p2.sent3	Заспокоїлися!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p3.sent1	Завершено обговорення питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p3.sent2	Ставиться на голосування тільки в першому читанні законопроект про прийняття законопроекту № 3283 - проект закону „Про Державний бюджет”, внесений Ляпіною, за основу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p3.sent3	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p6.sent1	Товариші з БЮТу, переходьте у свій сектор, займаємо інший сектор.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p7.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p7.sent2	Я не бачу міністра фінансів Пинзеника, тому я пропонував би так: як немає Пинзеника, щоб ми розглянули законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p7.sent3	Ну, покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p8.sent1	Колеги, я пропоную наступний підхід – увага! – у нас законопроект бюджетний є 3308 і 3319, який не включили у порядок денний.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p8.sent2	Зараз я поставлю питання про включення до порядку денного законопроекту 3319, про який говорив Деркач і просив Литвин.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p8.sent3	Ставлю на голосування про включення до порядку денного законопроекту 3319.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p9.sent1	За-64	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p10.sent1	Не пройшов.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p11.sent1	Пинзеника немає, тому я пропоную.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p11.sent2	Іван Григорович, оці жести, це в іншому місці!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p11.sent3	Поки що ще тут керує голова парламенту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p11.sent4	Будете головою парламенту, будете показувати жести, а то так на залізниці.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent1	У нас наступні питання порядку денного є.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent3	Щоб ми сьогодні вирішили частину фінансових питань, нам треба проголосувати чотири ратифікації, ми їх за скороченою процедурою проголосували.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent4	Я прошу швиденько пройти чотири ратифікації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent5	Одні. голосу не буде.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p12.sent6	Роздайте картки, для чого ви їх зібрали?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p13.sent1	Давайте швиденько 0092, Продан Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u243.p13.sent2	Юрій Васильович, на трибуну, швидко пройдемо ратифікації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p1.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p1.sent3	На ваш розгляд вносить Проект Закону України „Про ратифікацію кредитної угоди в проект будівництва високовольтної повітряної лінії 750 кіловольт, Рівненська атомна електростанція, підстанція Київська між Україною та Європейським банком реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p2.sent1	Проект реконструкції, який фінансуватися в рамках зазначеної кредитної угоди є виключно важливим для подальшого розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p2.sent2	Його реалізація, окрім іншого, передбачена рішеннями Ради національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p3.sent1	Проект є не тільки виключно не обхідним, але і виключно вигідним.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p3.sent2	Його реалізація дозволить не тільки зняти проблеми, що існують з видачею потужності атомних електростанцій розташованих у західному регіоні, але і створить фундамент для розвитку генеруючих потужностей атомних електростанцій на перспективу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p4.sent1	Реалізація проекту дозволить виробляти додаткові обсяги електроенергії на атомних електростанціях, що позитивно вплине на оптову ціну електричної енергії.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p4.sent2	Відповідно у виграші і будуть шановні народні депутати і всі споживачі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p5.sent1	Проект є також важливим у контексті задоволення потреб в енергозабезпеченні споживачів центрального регіону, особливо з урахуванням необхідності забезпечення зростаючих потреб у зв’язку з проведенням в Україні в 2012 році чемпіонату України з футболу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p6.sent1	Існують екологічні вигоди від проекту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p6.sent2	Його реалізація дозволить поступово вивести з експлуатації мережі та підстанцію 750 кіловольт у забрудненні в Чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p7.sent1	Що стосується мовного надання кредиту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p7.sent2	Вони є також виключно вигідними та передбачають низку відсоткову ставку за кредитом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p7.sent3	Дешевих кредитів, як ви знаєте, сьогодні практично залучити неможливо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p8.sent1	Шановні народні депутати, представлений проект є першим проектом будівництва нової магістральної лінії з напругою 750 кіловольт за часи незалежності України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u244.p8.sent2	Враховуючи його значення для розвитку України, її енергетичної безпеки, прошу, просив би підтримати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent1	Дякую, Юрій Васильович, прошу сідайте.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent2	Я запрошую, Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent3	Білоруса, немає?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent4	Я тоді пропоную два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent5	Я пропоную опустити цей момент.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent6	Законопроект зрозумілий.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent7	Нема заперечень, щоб перейти до процедури голосування?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent9	Я ставлю на голосування питання про ратифікацію закону 0092, надання згоди Верховної Ради на обов’язковість даного міжнародного договору.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent10	Колєги, голосуємо за основу і в цілому, ратифікація.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent11	Прошу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p1.sent12	Юрій Васильович, вертайтесь назад, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p2.sent1	За-369	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p4.sent1	Додатково отримаємо серйозні гроші для реконструкції.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u245.p5.sent1	Прошу, законопроект 0100, Продан Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent2	Я дякую за попередній законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent3	Цей законопроект є проект Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent4	Проект з передачі електроенергії є самоокупним інвестиційним проектом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent5	Реалізація проекту передбачить реабілітацію трансформаторних підстанцій, будівництво ліній електропередачі для видачі потужності важливого стратегічного об’єкту, який будується, Дністровська гідроакумулююча станція.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent6	Він також передбачає стабілізацію кримської регіональної енергетичної системи шляхом проведення першочергових заходів щодо розбудови електроенергетичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p1.sent7	Реалізація проекту в першу чергу дозволить усунути критичні вузькі місця в передавальних мережах наших магістральних ліній електропередач, підвищити стабільність функціональної нашої енергетичної системи та її надійність, наблизитися до технічних вимог європейської енергетичної системи ЮЦТІ.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent1	Загальна вартість проекту складає 238 мільйонів доларів США, в тому числі за рахунок кредиту Міжнародного банку реконструкції і розвитку – 200 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent2	Кредит є досить вигідним проектом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent3	Він передбачає надходження валютних коштів в Україну.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent4	Відповідно це є інвестиційний проект.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent5	Просив би його підтримати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u246.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u247.p1.sent1	Сідайте, Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u247.p1.sent2	Олега Григоровича немає, немає бажань виступів?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u247.p1.sent3	А, Олег Григорович, я прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u248.p1.sent1	Комітет в закордонних справах розглянув і цей проект закону, і знайшов, що це дуже вигідні для України контракти про позику і ці позики повинні бути підтримані.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u248.p2.sent1	Комітет рекомендує Верховній Раді підтримати Науково-експортне управління вважає ратифікацію можливою і доцільною.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u248.p3.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p1.sent1	Дякую, Олегу Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p2.sent1	Переходимо до процедури голосування?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p2.sent2	Колеги, ставлю на голосування про надання згоди на обов’язкове міжнародного договору України через прийняття Закону про ратифікацію угоди про позику 0100 проект передачі електроенергії Україна та Міжнародний банк реконструкції розвитку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p4.sent1	За-373	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u249.p6.sent1	0068.	UNKNOWN
ParlaMint-UA_2008-10-29-m0.u249.p6.sent2	Анатолій Аркадійович Максюта, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p1.sent2	Угода між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина асигнування 2005 року є рамковою.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p1.sent3	Одразу хочу зазначити, що вона вже у Верховній Раді розглядалася і вже цей закон був зареєстрований, але був уже раз повернутий уряду на перепогодження і ми вже повторно подаємо його.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent1	Ратифікація цієї угоди є вкрай важливою, оскільки вона надасть можливість Україні отримувати додаткові джерела фінансування для важливих соціальних і інвестиційних проектів на вигідних пільгових умовах та продовжити співпрацю двох сторін в економічній і фінансовій сфері.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent2	Особливо це важливо в сьогоднішній ситуації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent3	Напрямки фінансування визначаються спільно урядом України та урядом Федеративної Республіки Німеччини.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent4	За угодою можливо отримати від німецької сторони позички у розмірі 80 мільйонів євро та гранти у розмірі 10 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent5	Зазначені кошти будуть спрямовані на реалізацію таких проектів, як підтримка малих і середніх підприємств, а також енергоефективність та відновлювальні види енергії.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p2.sent6	Оскільки ця угода є рамковою, то механізм процедури фінансової умови, використання кредитів, умови і напрямки використання грантів, можливих позичальників кредитних коштів, фінансових установ, виконавців проектів, орієнтовних строків укладання договорів між отримувачами позиків і грантів, мають визначатися у відповідних кредитних договорах, які підлягатимуть узгодженню з Кабінетом Міністрів і будуть невідкладною частиною угоди.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u250.p3.sent1	Прохання підтримати і ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u251.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u251.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u251.p2.sent1	Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p1.sent1	Шановний голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p1.sent2	Німеччина є одним з найважливіших політичних та економічних партнерів України і посідає перше місце серед країн Європи за обсягами зовнішньоторговельних операцій з нашою державою та утримує перше місце серед країн світу за обсягом прямих інвестицій, що укладаються в її економіку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p1.sent3	Ратифікація Верховної Ради України і угоди між Кабінетом Міністрів України та урядом Федеративної Республіки Німеччини про фінансове співробітництво відкриває можливості для започаткування нових програм у сфері фінансового та технічного співробітництва між Україною та Федеративною Республікою Німеччини.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p2.sent1	Україна зацікавлена у подальшому отриманні фінансової та технічної допомоги у сферах, які є пріоритетними для фінансування німецькою стороною.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p2.sent2	Насамперед це підвищення енергоефективності та енергозбереження, модернізація енергетичних об’єктів, зокрема реконструкція гідро та теплоелектростанцій, використання альтернативних джерел енергії, підтримка малого та середнього підприємства та розвиток соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p3.sent1	Комітет з питань європейської інтеграції 8 жовтня 2008 року розглянув даний проект і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p3.sent2	Также рішення комітету узгоджується з висновкам Головного науково-експертного управління апарату Верховної Ради України, Комітетів Верховної Ради України з питань фінансів і банківської діяльності та у закордонних справах.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p3.sent3	Комітет Верховної Ради України з питань бюджету також підтвердив, що ратифікація зазначеної Угоди не матиме прямого впливу на доходи, видатки бюджету та обсяг державного боргу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u252.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p1.sent1	Пропоную перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p1.sent2	Ставлю на голосування питання про надання згоди на обов’язковість міжнародного договору – ратифікація Угоди між Кабінетом Міністрів та Урядом Федеративної Республіки Німеччини.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p1.sent3	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p2.sent1	За-367	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p3.sent1	За – 367, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p4.sent1	Наступний законопроект, Анатолій Аркадійович, 0090.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u253.p4.sent2	Ви вже коротко доповіли, тому ще раз.	UKRAINIAN
