id	text	language
ParlaMint-UA_2008-05-23-m0.u219.p4.sent2	Ще раз прошу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p1.sent3	21 травня правління Національного банку на основі аналізу розвитку економічних процесів а також тих валютно-курсових процесів, які проходять в економіці, прийняло рішення про укріплення, будемо так говорити, чи зміну, а вірніше приведення курсового перекосу, який склався між ринковим курсом і офіційним курсом в більш відповідально економічному значенні.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent1	Чому ми так поступили?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent2	У нас починаючи.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent3	ну будемо так говорити, за останні 7 років позитивне сальдо платіжного балансу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent4	Даже в ті роки, коли були від’ємне сальдо поточного рахунку тим паче сальдо платіжного балансу у нас було позитивним.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent5	Якщо вас інтересують цифри, я можу сказати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent6	За останні 7 років з 2002 року це позитивне сальдо склало більше, чим 34 мільярди доларів, тобто прийшла валюта в порядку інвестицій в Україну, а також кредитів, які займали комерційні банки, от 34 мільярди.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent7	Це означає, що пропозиція валюти, яка разом з валютою ту, яку приносять в Україну наші експортери, вона перенаситила ринок і реальний ринковий курс різко знизився.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p2.sent8	Обмінний курс він прийшов до 4,4.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p3.sent1	В зв’язку з цим, офіційний курс - це створення перекосу, він став, поскільки він став, оскільки він грає в основному фіскальну позицію, тобто це, цей курс приміняється тільки там, де уряд має відношення з бізнесом по валютним операціям і по зовнішнім операціям, то він став уже, будемо говорити, додатковим фіскальним тиском на бізнес і населення теж.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p4.sent1	В якому плані?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p4.sent2	Це я можу вам сказати, що, наприклад, коли установлюють ціни в іноземній валюті, а вони оплачуються по офіційному курсу, а ринковий курс значно вище, то це береться додатковий, додатковий податок з бізнесу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p5.sent1	Виходячи з цього, ми відслідковували, починаючи от із січня місця, ми продовжували відслідковувати цю ситуацію і коли в березні вже вона вийшла за нижчі, так сказати, орієнтирів, які були передбачені в основних засадах, даже в цих основних засадах грошово-кредитної політики, то, враховуючи те,	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p6.sent1	що все-таки, відслідковувати, це є дійсно реальність, це таке, штучні такі эти самі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p7.sent1	І тому, коли склався курс уже, будемо говорити, так нижче на 45-60 копійок, ми зрозуміли, що треб внести корекцію цього перекосу і ми внесли зміни і зробили курс з офіційного 5,05 на 4,85.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p7.sent2	Хотів сказати, що крім, крім того, що в нас позитивне сальдо платіжного балансу, є ще й економічні підстави за останні роки укріплення національної валюти.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p8.sent1	В чому вони полягають?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p8.sent2	По-перше, це те, що в нас з року в рік хотя би і не такими темпами, як нам би бажалося, зростає продуктивність праці.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p8.sent3	Це один із головних чинників, теж який посилює нашу національну валюту.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p8.sent4	Ну, для тонкощі не будемо говорити, але у нас позитивний реальний валовий внутрішній продукт зростає при стабільній кількості населення.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p8.sent5	Це показує, засвідчує в макроекономічному плані, що в нас зростає продуктивність праці.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p9.sent1	Друге питання, я там не було, а останні роки у нас бюджет, практично, був збалансований профіцитний.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p9.sent2	Тобто він теж не допускав великих таких ударів на те, щоб впливати на курс.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p9.sent3	І тому ці підстави являються основою для укріплення курсу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p10.sent1	Я ще хотів сказати, що поточний рік теж засвідчує: хоча в нас сальдо поточного рахунку від’ємне складається, але, знову ж таки, сальдо платіжного балансу позитивне.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p10.sent2	Ми працюємо, ще раз, в загальному макроекономічному показнику як доходи по платіжному балансу, тобто валюта у нас є.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent1	Ще друге питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent2	Ви знаєте, як склалося в реаліях в наші економіці – це різке зростання цін.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent3	Ну, їх різні причини.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent4	Так от, питання того, щоб нашими монетарними методами Національного банку чи там кредитування, рефінансування банків, чи викупу валюти, в тому числі, за заниженим курсом, не стимулювати інфляцію, ми теж прийняли рішення, що ми не будемо включатися в валютний ринок.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent5	І ми, дійсно, практично, не включалися в валютний ринок, тому що у нас створені реальні резерви міжнародної ліквідності, або як ще їх називають, золотовалютні резерви, в тій кількості, які забезпечують нам необхідні можливості для імпорту.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent6	Особливо, в тому числі, критичному імпорту.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p11.sent7	У нас вони складають зараз чуть більше чотирьох місяців, коли признано, ну, всіма, так сказать, міжнародними стандартам, це десь біля трьох місяців.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p12.sent1	Тому Національному банку викупати і поповнювати резерви, які.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p12.sent2	це вже буде отягощати, так сказать, економіку именно избыточными грішми і це буде стимулювати інфляцію.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p13.sent1	А виходячи з того, щоб Конституцією віднесено до основної функції Національного банку – це забезпечення стабільності національної грошової одиниці, тобто підтримання її купівельної спроможності, то враховуючи те, що ворогом номер один цієї стабільності національної валюти чи купівельної спроможності є інфляція.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p13.sent2	Тому ми всі ті заходи, які могли б стимулювати інфляцію монетарні, ми їх у цьому році прижали.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent1	Таким чином, ми вважаємо, що наші дії, в тому числі ще оці дії, які будуть офіційним курсом, так сказати, підтверджені, вони вже дали можливість вгамувати деяким чином інфляцію.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent2	І розвиток інфляції за травень місяць засвідчує, що темпи її значно впали, чим, наприклад, були у квітні, у травні, тобто у квітні, березні, лютому.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent3	Десь іде так, приблизно, десь півтора чи біля двох відсотків.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent4	Поки за дві декади показує такий.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent5	Хоча, ми вважаємо, що вона буде ще більше стриманою.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p14.sent6	Оце була основна причина наша.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent1	Я хотів би вас, шановні народні депутати, ще одне попросити, зважити на одну обставину.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent2	Національний банк регулює офіційний курс.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent3	Це отой курс, який я говорив, що держава в особі Міністерства фінансів, вона впливає і має значення на бізнес.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent4	Для чого це зроблено?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent5	Це от, як у нас образно прийнято називати, щоб оця, так названа, фіскальна позиція держави була для всіх рівна – чи в Донецьку, чи в Сумах, чи у Вінниці і так далі, за яким курсом держава працює з бізнесом, за цим податковим, так сказати, інструментом.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p15.sent6	Оце офіційний курс.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p16.sent1	Другий курси, обмінні курси, вони складуються на ринку, як усе, будь-який товар.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p16.sent2	Тому що валюта також являється товаром, і вона також являється ринковим товаром, і вона складуються від того, від попиту і пропозиції.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p16.sent3	Оце я теж хотів вам зауважити, щоб ми не робили ніякого укріплення, ніякого курсу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p16.sent4	А ще раз говорю, перекіс офіційного ринкового курсу ми трошки зневілювали з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u220.p17.sent1	Оце я хотів вам доповісти.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u221.p1.sent1	Дякуємо, Володимире Семеновичу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u221.p2.sent1	Шановні колеги, я прошу записуватися на запитання до голови Національного банку України Володимира Стельмаха.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u221.p3.sent1	Сергій Рижук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u222.p1.sent2	Прошу передати слово Миколі Яновичу Азарову.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u223.p1.sent1	Микола Азаров.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u224.p1.sent1	Уважаемый Владимир Семенович, вы говорите, что Национальный банк практически не вмешивался в курсообразование, то есть не совершал интервенции на Межбанке по выкупу валюты.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u224.p1.sent2	Вот тем самым вы и опустили курс обмена до 4.40.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u224.p1.sent3	Если бы такую политику продолжали дальше, то вполне возможно, дальше было бы еще хуже.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u224.p1.sent4	Поэтому возникает вопрос – почему национальный банк четыре с половиной месяца занимал позицию постороннего наблюдателя, вместе с правительством, кстати?	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u225.p1.sent1	Миколо Яновичу, шановний Миколо Яновичу, якщо ви уважно слухали мене, то я сказав, що так пішов розвиток економіки, що на початку року у нас дійсно інтенсифікувалася інфляція.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u225.p1.sent2	Так от Національний банк України, зваживши це, і для того, щоб своїми діями не допускати ще більшу інтенсифікацію інфляції, він монетарні засоби свої стиснув.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u225.p1.sent3	І ми емісію, я можу вам сказати, цього року, якщо вона от, тобто монетарну базу або це пряма емісія, ми її практично не розвивали.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u225.p1.sent4	І тому, я вибачаюся, ще раз хочу вам сказати, не викупали ми тому долари, тому що ми створили резерви золотовалютні, необхідної якості і в необхідній кількості, виходячи з нашого, так би мовити, обміну зовнішньоторговельного обороту України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u225.p1.sent5	От чому, я говорю, ми не виходили на ринок.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u226.p1.sent1	Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u227.p1.sent1	Володимир Каплієнко, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u227.p2.sent1	Я прошу передати слово Миколі Івановичу Сивульському.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u228.p1.sent1	Микола Сивульський.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u229.p1.sent1	Шановний Володимире Семеновичу, 11 квітня в цьому залі, виступаючи.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u230.p1.sent1	Шановний колега Сивульський, ви вибачте, але ви не народний депутат України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u231.p1.sent1	Ви не підписали ще документ.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p1.sent1	При всій повазі до вас, вибачте, але воно вже трошки перебирає.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p2.sent1	Колега Сербін.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p3.sent1	Сербіну слово від Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p3.sent2	Постанова набуває чинності з моменту прийняття, а не підписання, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u232.p3.sent3	Матчасть - изучаем, опять.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u233.p1.sent1	Шановний Володимир Семенович!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u233.p1.sent2	Зараз ситуація дуже складна з будівництвом житла.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u233.p1.sent3	Банки комерційні звинувачують в тому, що у них немає відповідного ресурсу: а) для кредитування забудовників і б) для того, щоб кредитувати покупців цього житла.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u233.p1.sent4	Це може привести до того, що будівництво житла взагалі припиниться, яка ваша точка зору з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p2.sent1	Я повинен вам сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p2.sent2	Як громадянин я розумію, що у нас дуже проблема серйозна з житлом і її треба вирішувати, але як голова Національного банку я не маю право входити в позиції житла.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p2.sent3	Я стосовно роботи з банком і Національний банк працює з точки зору підтримання їх ліквідності, загальної ліквідності.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p2.sent4	А у зв’язку з чим вона проявилася, чи вони там хотят житло кредитувати, чи сільське господарство і так далі, це вже їх питання, це не наше питання, Національного банку.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p3.sent1	Так от я хотів сказати, що я вибачаюсь, Миколі Яновичу сказав, да ми в цьому році оцінили, я тут коли був попередній на цих слуханнях, я сказав, що в минулому році в четвертому кварталі було видано грошей в економіку стільки, які забезпечують розвиток економіки цього року, ті показники.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p3.sent2	Валового внутрішнього продукту, того рівня інфляції, який був попередньо передбачений, і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u234.p3.sent3	Тому ми були дуже стримані в питаннях рефінансування комерційних банків в тому числі через пряме.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u235.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p1.sent1	рефінансування тільки для підкріплення так называемые.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p1.sent2	вони з розрахунком там щось у них не получається, закрити сальдо,так сказать, червоне виходить, вони зверталися до нас іми підкріпляли їх у цьому плані на дуже короткий час.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p2.sent1	Тому я вибачаюсь, чесно говоря, а чи житло це, чи сільське господарство, чи експортні галузі я не знаю у зв’язку з чим вони у банках проявлялися ці питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p3.sent1	А фізичні особи – це питання теж комерційних банків і особливо Ощадбанку.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p3.sent2	Я думаю, що житло проблему, якщо загальнодержавну проблему житла побудувати так серйозно фінансування, то Ощадний банк абсолютно повністю може цю програму підняти і так сказати, вирішити позитивно.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u236.p3.sent3	Але його правильно треба зорієнтувати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u237.p1.sent1	Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u238.p1.sent1	Владимир Семенович, на протяжении всего времени существования Национального банка Украины, Национальный банк Украины устанавливал определенный коридор для коммерческих банков, по которому минимальную планку устанавливал и максимальную планку устанавливал для обменных пунктов, в пределах которых они могли устанавливать свой отдельный курс.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p1.sent2	Это делалось для того, чтобы не осуществлялись валютные спекуляции на этом рынке и не осуществлялись злоупотребления на этом рынке.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p2.sent1	У меня вопрос.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p2.sent2	В каком размере сейчас Национальном банком установлен этот коридор для коммерческих банков?	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p2.sent3	И контролирует ли Национальный банк соблюдение этого коридора?	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p2.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p3.sent2	Скажите пожалуйста, помогает ли наше нынешнее правительство Национальному банку Украины сдерживать инфляцию в Украине?	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u238.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u239.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p2.sent1	Я хочу вам сказати, що життя не стоїть на місці, якщо подивитися в історичному розвитку, в тому числі і України, і Національного банку, то всі були різні підходи і методи регулювання і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p3.sent1	Дійсно, установлювався колись коридор і це так назвемо діяв прямий декрет про валютне регулювання, обмінний курс і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p3.sent2	Потім вийшов Закон про Національний банк, де йому предписано було встановлювати було уже не коридори, а офіційний курс, офіційний курс.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p4.sent1	А коридори, так звані ці, це є прерогатива, якщо вона вважає це за необхідне, Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p4.sent2	Вони, Рада Національного банку розробляє засади, представляє їх, в тому числі, обов’язково для Верховної Ради і ці засади є основою для орієнтування і бізнесу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p5.sent1	І в цих засадах є установлені, от якщо на цей рік, установлений орієнтовний прогнозний коридор обмінного курсу гривні і цей коридор є.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u239.p5.sent2	Але реальність, іще раз говорю, офіційні курси є і тому, так сказати, щоденно повинен установлюватися і оприлюднюватися, тому що він складується в щоденних реаліях.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u240.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p1.sent1	Тому, безумовно, це остається оце таким чином.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent1	Тепер стосовно, що уряду.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent2	Я вам чесно скажу, що за мою роботу зі всім урядом чітко дотримувався, що є в Національному банку, чітко дотримувалось положення Закону „Про національний банк”, що Національний банк підтримує дії уряду до тих пір, поки вони не суперечать виконанню йому основної функції: підтримання стабільності національної валюти.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent3	Так було при любому уряді, ніхто на нас ніколи не давив, не емісію додаткову чи там щось таке якесь робити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent5	і зараз так це відбувається.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u241.p2.sent6	Тому я хочу сказати, що якраз вот іменно Закон „Про Національний банк, взаємодії Національного банку з урядом”, він чітко дотримується в рамках закону.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u242.p1.sent1	Володимир Рибак.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u242.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u242.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u242.p1.sent4	Ганна Герман.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u243.p1.sent1	Прошу вас, Лук’янову передати слово.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u244.p1.sent1	Лук’янов.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u245.p1.sent1	Владимир Семенович, вы и правительство Тимошенко своими действиями на валютном рынке, когда вы обязаны поддерживать стабильность гривны в отношении валют, когда вы знаете, что большинство населения Украины не доверяют не вам, не гривне, а держит свои сбережения в долларах, сегодня когда снижаете курс гривны к доллару до 4.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u245.p1.sent2	50, до 4 рублей, до 4 гривен, которые дают за 1 доллар, вы воруете у людей миллиарды долларов, вы это понимаете.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u245.p1.sent3	А вы сейчас нам заявляете, что у вас все хорошо, вы, наверное, не были давно на рынке, когда сейчас говорите, что инфляция у вас снизилась до процента полтора, это вот сейчас вы это сказали.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u245.p1.sent4	Я думаю, что мы от фракции подарим вам вот это калькулятор, который, если вы не можете считать, он может говорить, я вам его сейчас вручаю.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u246.p1.sent1	А я вас научу на ньому працювати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u246.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u246.p1.sent3	Я обов’язково вас научу на ньому працювати, на калькуляторі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u246.p2.sent1	Тепер, шановні народні депутати, я просив би, коли ви звертаєтесь до голови Національного банку, не оперировать доларами.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u246.p2.sent2	Я не в кого не краду, в населення долари абсолютно, я оперую, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u246.p2.sent3	Я оперую з національною валютою.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u247.p1.sent1	Депутат Лук’янов, ведіть себе нормально.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p1.sent1	А тепер ваші домисли про те, що населення тримає більше в доларах, чим вэтом самом, вони зовсім не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p2.sent1	Довожу до вашого залу цифри.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p2.sent2	Вклади населення.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p2.sent3	Депозити, будь ласка: у національній валюті – 114 мільярдів 837 мільйонів 700 тисяч; у іноземній валюті – 73 мільярди, ну, це в гривневому переводі або 14 мільярдів в этом самом.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p3.sent1	Тому вибачаюсь, населення, яке розуміє, що таке національна валюта і що таке національна економіка, воно тримає в гривні, розумієте, свої заощадження.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p3.sent2	І я прошу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p3.sent3	І воно отримує, до речі, зарплату в гривнях.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u248.p3.sent4	Закон говорить, що на території України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u249.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u250.p1.sent1	є національна валюта гривні і тому давайте з цього й виходити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u250.p1.sent2	Якщо всі ми будемо це підтримувати, тоді й буде курс долара зовсім 2 гривни за долар.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u250.p1.sent3	От давайте так, щоб зарплата піднімалася і так далі, економіка ефективно зросла.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u251.p1.sent1	Денькович.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u252.p1.sent1	Прошу слово передати Сергію Осиці.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u253.p1.sent1	Сергій Осика.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p1.sent1	Володимире Семеновичу, доброго дня.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p2.sent1	Знаєте, я був здивований, ми працювали багато років, почувши від вас, що є такі терміни поняття „перенасичення валютою від експортерів”.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p2.sent2	І я хотів би нагадати, що експортери приносять в країну на відміну від різних вообще кредитів зароблені гроші забезпеченні товаром.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p3.sent2	Не бувають малі валютні резерви, не бувають.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p3.sent3	Їх завжди не вистачає.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p3.sent4	Тому в мене питання перше.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p3.sent5	Чому Національний банк незалежний від уряду, Президенту і Верховної Ради не виходить на міжбанківську валютну біржу, створюючи штучний дефіцит гривні, а потім це назвав ще ринком?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u254.p4.sent2	Давайте прорахуємо яка створюється дира і у валовому національному продукту теж саме через те, що зараз.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u255.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u256.p1.sent1	Ну дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u256.p2.sent1	Через те, що зараз імпорт здорожчає, а експортери втрачають і втрачають дуже суттєво.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u256.p3.sent1	І третє питання: коли це було, щоби Рада Національного банку не погоджувалась з правлінням?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u256.p3.sent2	Це ситуація, яка має загальносуспільне значення, тому прошу надати слово ще і Порошенку Петру Олксійовичу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u257.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u257.p2.sent1	Я прошу одно учесть, шановний народний депутат Осика, якщо дивитися, так сказать, об’єктивно, то експортери приносять іноземну валюту, а товар вони винесли на ринок.	UKRAINIAN
