id	text	language
ParlaMint-UA_2008-04-08-m0.u63.p8.sent4	Інакше ми будемо говорити про Україну, на превеликий жаль, в минулому часі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p8.sent5	Ми за це несемо з вами всіма персональну, я переконаний, персональну відповідальність.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p1.sent2	Шановні колеги, час на виступи завершився, переходимо до питання про пропозиції щодо проведення парламентських слухань у період до завершення роботи другої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p2.sent1	Пропозиції у вас на руках, я пропоную це питання без обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p2.sent2	Чи є бажання обговорити це питання?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u64.p3.sent1	Депутат Мармазов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u65.p1.sent1	Арсений Петрович, мы там, наша специальная комиссия по контролю за приватизацией внесли предложение на июнь месяц заслушать вопрос с проблемой приватизации на современном этапе экономического развития.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u65.p2.sent1	Ну, дали там пояснение и так далее.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u65.p2.sent2	Ну, и есть еще второй вопрос, который вносят народные депутаты, это Литвин и Зарубинский: приватизационные сертификаты.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u65.p2.sent3	Перспектива государственной политики.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u65.p2.sent4	Ну, мы предлагаем этот вопрос включить, как составная часть в наш вопрос, чтобы уже один, одним вопросом выходить на парламентские слушания по приватизации вообще, а не в частности там по сертификатам, а через месяц уже выходить по проблеме приватизации.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u66.p1.sent1	Колеги, в кого?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u66.p1.sent2	Зарубінський, колега.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u67.p1.sent1	Объединить эти вопросы.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u68.p1.sent1	Зі всією повагою до колеги Мармазова я думаю, що не можна погодитися з такою пропозицією і ось чому: колега Мармазов пропонує, дійсно, важливе питання, пов’язане з приватизацією на сучасному етапі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u68.p1.sent2	Я хочу підкреслити, очевидно, питань, які тут було поставлено, достатньо багато, особливо тих питань, які є актуальними на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u68.p2.sent1	Ми пропонуємо, „Блок Литвина” пропонує розглянути те питання, яке болить мільйони і десятки мільйонів ошуканих людей в 90-ому році, яких обдурили, яких ошукали, яким сказали, що ви будете мати одну п’ятидесятимільйонну частку, а в дійсності вони не мають нічого.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u68.p2.sent2	Вони вклали свої сертифікати, вони не мають ніяких дивідендів, а сім мільйонів навіть не вклали ці сертифікати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u68.p2.sent3	Це серйозна суспільно-економічна, хочу підкреслити, проблема.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u68.p3.sent1	Тому, колега Мармазов, погодьтеся з тим, що ми могли б в травні місяці, як це і передбачено, розглянути, точніше, парламентські слухання з цього питання, а потім в червні ви б підсумували.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent1	Є наступна пропозиція, шановні колеги, мова йде про те, що в нас, фактично, вам роздано довідка, яка складається з 30-ти законопроектів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent2	Якщо ми зараз повинні поступати по Регламенту, виключно по Регламенту, то ми повинні голосувати зараз всі тридцять постанов по повній процедурі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent3	Логічно?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent4	Логічно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent5	А тому, що той підхід, який запропонував апарат Верховної Ради, мені не зрозумілий.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent6	От що з цією довідкою робити?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p1.sent7	Що, довідку проголосувати?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p2.sent1	Тому я пропоную наступним чином: зараз питання щодо даного.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p2.sent2	даних пропозицій відкласти, провести на засіданні Погоджувальної ради ті законопроекти в частині проведення парламентських слухань, які ми узгодимо, і проголосуємо в один день їх на наступному тижні по повному списку все, що буде узгоджено депутатськими фракціями.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p3.sent1	Підтримується?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p4.sent1	Переходимо до наступного питання порядку денного – це інформація Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин щодо фактів порушення Конституції України і Законів України у сфері тарифних, майнових відносин харківським міським головою Добкіним та секретарем Харківської міської ради Кернесом Геннадієм Адольфовичем при виконанні ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u69.p5.sent1	Доповідає голова Тимчасової слідчої комісії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u70.p1.sent1	Шановний Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u71.p1.sent1	Півсекунди, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u71.p1.sent2	Вибачте, колеги просять з процедури.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u71.p1.sent3	Я прошу з процедури Мартинюк Адам Іванович і Олександр Сергійович Єфремов і Бондик.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u71.p1.sent4	І колега Мовчан.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent2	Ми це.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent3	про це питання, ви пригадуєте, говорили на Погоджувальній раді і всі дійшли, як я зрозумів, всі фракції, без винятку, дійшли узгодженої позиції, що варто заслухати звіт Тимчасової спеціальної.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent4	слідчої комісії з приводу Харкова, але за однієї умови: якщо відбувалося засідання ТСК, щоб це виступав голова не від свого імені, а доповідав результати того, що зробила і звіт, яки зробила, заслухала Тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent5	Тому що, на превеликий жаль, ми вже другий раз слухаємо.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent6	Ясно, що сьогодні це буде не кінцево.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p2.sent7	Ми будемо кожного тижня слухати звіти, виступи голови, а не звіт комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p3.sent1	Тому я хотів би почути, якщо це звіт, результат роботи комісії – немає заперечень, треба слухати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u72.p3.sent2	Якщо він затверджений на засіданні комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u73.p1.sent1	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u74.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p2.sent1	Я хотел бы продолжить то, что сказав Адам Иванович.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p2.sent2	Мы прошлый раз поставили, это не было отчетом комиссии, это была точка зрения одного человека.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p2.sent3	И мы сейчас выносим этот вопрос, Арсений Петрович, не имея письменного заключения комиссии.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p2.sent4	Я подчеркиваю, что должно быть письменной заключение комиссии по данному вопросу.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p3.sent1	И в связи с этим возникает вопрос: почему такое внимание уделяется одной следственной комиссии, и почему мы на сегодняшний день не ставим в повестку дня утверждение тех следственных комиссий, которые прошли комитеты и которые почему-то не подпадают в повестку дня?	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u74.p3.sent2	То, что мы наблюдаем, больше напоминает политическую расправу над руководителем в регионе, а не действительное выяснение положения дел. Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u75.p1.sent1	Колега Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u76.p1.sent1	Шановний Арсенію Петровичу, я, дійсно, з цих же приводів хотів сказати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u76.p1.sent2	Чи ми маємо заслухати проголосоване рішення ТСК, яке уповноважило нашого колегу Ляшка виступити від імені комісії, чи власне звіт самого депутата Ляшка?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u76.p1.sent3	Бо бачачи те, що нам роздано, я бачу, що це бенефіс Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u76.p2.sent1	І прошу передати слово, бо є документи, Олені Лукаш.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u77.p1.sent1	Хто ще хотів виступити?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u77.p1.sent2	Все, колега?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u77.p2.sent1	Мовчан, вибачте, Мовчан у нас, а після цього – Лукаш.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u77.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u78.p1.sent1	Шановний пане Голово, я звертаюся до вас із пропозицією включити до порядку денного у цій сесії парламентські слухання, присвячені виключно мовній політиці в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u78.p2.sent1	Справа така, що шість років тому.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u79.p1.sent1	Він не по парламентським слуханням, він по тимчасовій комісії по Харкову.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u80.p1.sent2	Я це підтримую стовідсотково.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent1	Але ні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent2	Ви випустили цей пункт.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent3	Арсенію Петровичу, випустили цей пункт.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent4	Шість років минуло з того часу, як пройшли парламентські слухання у цих стінах.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent5	Була проголосована відповідна постанова.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent6	Я хотів би, щоб ми.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent7	і підготовлений закон і цілий блок законів, присвячених мовній сфері.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p2.sent8	І тому, я просив би, щоб не випустили з поля зору.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u80.p3.sent1	А щодо слідчої комісії, то, зрозуміла річ, я підтримую стовідсотково.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u81.p1.sent1	Будь ласка, Олена Лукаш і звершуємо.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p1.sent1	Дякую, Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p1.sent3	Справа в тім, що даний попередній звіт було роздано народним депутатам України, але було приховано, що Харківською міською радою, головою надані заперечення на даний звіт, надані заперечення разом з ухвалами та рішеннями суду.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p2.sent1	Зараз від нас спробують приховати ці документи і довести, що існують начеб то якісь документи, що підтверджують якусь провину певних осіб, при чому буде це робити одна особа.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p2.sent2	Особа, я нагадую вам, що в Україні поки що діє принцип презумпції не винуватості.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p2.sent3	І нагадую вам, що вам надійшли документи, які повністю спростовують ваш звіт.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p3.sent1	І нагадую вам, що ви, наприклад, намагаєтесь вразити нас інформацією про зловживання пана Добкіна за документом підписаним колишнім мером Шумілкіним.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p4.sent1	Тому я не маю підстави сьогодні довіряти вашому звіту, не хочу його чути, а пана Голову я прошу зняти це питання з розгляду до висновків колегіального органу комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p1.sent3	Для того, щоб почути чи було засідання Тимчасової слідчої комісії чи його не було бажано було б надати голові Тимчасової слідчої комісії слово.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p2.sent1	І після цього, коли голова Тимчасової слідчої комісії поінформує парламент про те в якій формі відбулося це засідання тоді ми обов’язково йому задамо запитання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p2.sent2	В силу того, що коли була Погоджувальна рада я сказав, що нас цікавить засідання Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p2.sent3	Якщо не буде акта, який підтверджує наявність підписів і засідання Тимчасової слідчої комісії, то не може стояти на порядку денному питання щодо дострокових виборів і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p2.sent4	Тому давайте дамо слово Ляшко і ви йому зможете задати всі запитання з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p3.sent1	Олег Валерійович, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u83.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u84.p1.sent1	Тарас, Тарас!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u84.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u84.p2.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u85.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u85.p1.sent2	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u85.p1.sent3	Проголосувало вчора засідання Погоджувальної ради, потім ви йому всі питання задасте і відповідно приймемо рішення.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u85.p2.sent1	Будь ласка, Олег Валерійович, говоріть.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p1.sent1	Шановний Арсеній Петрович, ми з вами проголосували Регламент Верховної Ради, на доповідь передбачається, взагалі-то, 10 хвилин, не п’ять, але я думаю, що я вкладуся і в п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p2.sent1	Питання, які ставили шановні колеги, вони трішки випередили мій виступ, і Адам Іванович, і інші, я зокрема, пані Лукаш запрошую до роботи в слідчій комісії, бо вона отримує матеріали, які слідча комісія не має.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p2.sent2	От вона розповідає про матеріали, які начебто там від харківської мерії надійшли, я особисто цих матеріалів сьогодні не бачив.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent1	Я хотів би пояснити, було питання від людей, чи були засідання слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent2	Були засідання слідчої комісії, їх відбулося два засідання, останнє з них 1 квітня 2008 року, з дев’яти членів комісії присутніх було п’ятеро.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent3	Називаю по прізвищах, Грицак, який кричить, що його там не було, Ляшко, Катеринчук, Харовський і Гейман, п’ятеро, відсутні були інші чотири члени комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent4	На порядку денному було три питання, перше, заслуховування звіту Геймана про поїздку до Харкова, коли там зупиняли метро, друге, заслуховування інформації про надходження матеріалів до слідчої комісії і третє питання, про відкриття громадської приймальні слідчої комісії в місті Харкові.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent5	Коли дійшли до другого питання, заслуховування інформації про отримані матеріали, Василь Миколайович взяв табличку, де кожен член комісії розписувався у своїй присутності, викреслив свій підпис, при цьому переговорив із колегою, який не був присутній на засіданні і каже „мене тут немає”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent6	При тому, що був присутній під час обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent7	Четверо із п’яти присутніх членів комісії і про це оформлений протокол, проголосували за інформацію, яка була сьогодні розповсюджена вам.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent8	Питають, про що тут ідеться, а тут чітко написано до шановної пані, яка каже: я не хочу не чути, не бачити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p3.sent9	Це при радянській владі колись, ми Булгакова не читали, але засуджуємо, то не перетворюйтеся на отих відомих класиків.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p4.sent1	Матеріали, інформація, яка викладена в інформації Тимчасової слідчої комісії отримана від управлінь Міністерства внутрішніх справ, Служби безпеки України, Контрольно-ревізійного управління України у Харківській області, прокуратур міста Києва, міста Харкова та Харківської області, від мешканців міста Харкова.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p4.sent2	Отут викладені матеріали, які отримані саме від цих установ.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p4.sent3	Жодного факту, є отакенні папки у слідчій комісії, нам апарат поставив сейф двохметрової висоти, де я зберігаю всі ці матеріали.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p4.sent4	Величезні папки з матеріалами, тут сконцентроване і викладене те, що є у цих папках.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent1	Але, про що я хотів сказати?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent2	Тобто розмови я неявка представників Партії регіонів на засідання слідчої комісії пояснюється тільки одним, - зірвати кворум, зірвати роботу слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent3	Дай я закінчу, Валерій, потім ти задаси питання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent4	Валерій, дай я закінчу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent5	Дай я закінчу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent6	Валерій, дай я, будь ласка, закінчу, потім ви викладете.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent7	Ну, як не збиралася?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent8	Валерій, наша комісія збиралася першого квітня.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent9	Дайте я закінчу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent11	Намагання представників Партії регіонів саботувати роботу слідчої комісії по Харкову продиктовано лише одним, зірвати роботу комісії і зробити так, щоб при владі у Харкові продовжували бути люди, які не можуть очолювати Харків.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent12	Але, я, шановні колеги, хотів би вам закінчити, я просив би Арсена Петровича сьогодні не заслуховувати інформації слідчої комісії з наступних причин.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent13	Я вважаю, що цю інформацію не можна заслуховувати окремо від постанови 22, 28 про призначення дострокових виборів мера Харкова і Харківської міської ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u86.p5.sent14	Ця постанова пройшла у Комітеті з питань.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u88.p1.sent1	Ця постанова пройшла у Комітеті з питань місцевого самоврядування, вона отримала позитивний висновок, я вважаю, що потрібно розглянути проект постанови про призначення дострокових виборів і розглянути інформацію слідчих комісій і після цього прийняти рішення про проведення дострокових виборів мера Харкова і Харківської міської ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u88.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u89.p1.sent2	Можна, Олег Васильович, можна вас на пів, Олег Валерійович, можна, на півхвилинки для уточнення деяких речей.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u89.p1.sent3	Шановний Олег Валерійович, скажіть, будь ласка, чи є рішення Тимчасової слідчої комісії оформлено відповідно до вимог закону та Регламенту?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u89.p1.sent4	Не організаційно-розпорядчі, а рішення комісії?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u90.p1.sent1	Арсенію Петровичу, згідно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u91.p1.sent1	Так як доповідав Томенко.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u91.p1.sent2	От у Томенко було рішення по Києву.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u92.p1.sent1	Арсенію Петровичу, ще раз вас інформую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u92.p2.sent1	1 квітня 2008 року відбулося засідання слідчої комісії, було присутніх 5 із 9 членів комісії, після того коли дійшло питання до розгляду інформації, яка надійшла від правоохоронних органів, шановний, чесно кажу, шановний мною колега Василь Миколайович Грицак раптом зорієнтувався, що він у меншості і вирішив зірвати кворум і закреслив свій підпис у відомості про явку.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u92.p2.sent2	Але він присутній під час розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u93.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u93.p1.sent2	Дякую, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u94.p1.sent1	І комісія четверо з 5 проголосувала.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u95.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u95.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u95.p1.sent3	Шановні колеги, будь ласка, 3 хвилин запис на виступи.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u95.p1.sent4	Після цього, Василь Михайлович, буде репліка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u95.p1.sent5	Знов Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent2	Я хочу ще раз наголосити, от щоб всі колеги звернули уваги на те, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent3	Тобто ще не встиг про щось сказати вже розказують, що ми не хочемо чути.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent4	Я вийшов для того, щоб сказати, що треба зняти це питання сьогодні з розгляду, бо немає смислу його розглядати без постанови 2228 про призначення дострокових виборів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent5	Обступили трибуну, ледь не б’ються, мікрофони виривають, нічого казать не можна.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent6	Чим викликано все це?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent7	Чому не було такої реакції, коли розглядалось питання по Києву?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent8	Можливо, відповідь ото дає виступ Володимира Михайловича Литвина, що чому авіаційний завод не працює і всі заводи в Харкові не працюють?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent9	Може тому, що там влада така?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent10	Тому воно і не працює нічого.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent11	І треба поміняти владу, щоб працювало.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent12	Але, як багато хто не зацікавлений в цьому залі, щоб міняти цю владу, щоб воно працювало.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u96.p1.sent13	Бо є інформація про те, що десятки фірми, 300 тисяч квадратних метрів харківської землі	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u97.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent2	Очевидно, вам уже всім видно, що потрібен закон, який би називався „Про тимчасові слідчі депутатські комісії парламенту”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent3	Хіба ви цього не бачите, що потрібен такий закон?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent4	Хіба ви не бачите, що перед тим, як вносити питання до порядку денного, треба, щоб були роздані документи?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent5	В тому числі і рішення комісій, і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent6	Це все має бути.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent7	Тому я хотів би, щоб не ставалося так, що одна група, хай це опозиція сьогодні чи якась бізнес-група, бо ця опозиційна група, яка заважала зараз доповідачу взагалі щось сказати, вона мені трошки нагадує бізнес-групу харківську.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent8	Я її просто добре знаю, бізнес-групу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent9	Тому, шановні друзі, давайте, щоб цього не було надалі, щоб цього не було надалі, у мене пропозиція до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent10	Тільки тоді, коли готові документи, ви їх перевірили, - тоді ставте до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent11	В іншому випадку не можна ставити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u98.p2.sent12	Хоч і нема регламенту	UKRAINIAN
