id	text	language
ParlaMint-UA_2008-09-02-m0.u140.p3.sent4	Щоб ви ще трохи історію знали, так скажемо, так та ж сама Абхазія підписувала як самостійна держава якраз союзний договір.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u140.p3.sent5	То ви просто не знаєте, як відбувалися події і говорите тільки те, що вам вигідно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u140.p4.sent1	І ще останнє.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u140.p4.sent2	Шановні колеги, давайте ми ще.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u141.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u142.p1.sent1	не переплутаємо поняття, які зараз використовуються.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u142.p1.sent2	Право на суверенітет – це право народу Південної Осетії і Абхазії, а не Німеччини, ні України, ні інших.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u142.p1.sent3	Вони самі визнали під час референдуму у 1992 році, коли ви зруйнували Радянський Союз, що вони є незалежними територіальними і державними угрупуваннями.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u142.p1.sent4	То ви і не поважаєте їхню волю, ви якраз підтримуєте агресорів, які хочуть знищити ось волю їх до державного суверенітету.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u143.p1.sent1	Шановні колеги, перед наданням слова я хотів би звернутися до наших високо достойних і шановних шахтарів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u143.p1.sent2	Ми не розпочнемо розгляд питання раніше четвертої години.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u143.p2.sent1	Тому я просив би вас, там ми організували відповідну зустріч для вас, до четвертої години ви маєте вільний час побродити по стінах парламенту і поспілкуватися з народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u143.p3.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p1.sent1	Шановний доповідачу, я думаю, що вам як послідовному борцю з будь-якими проявами націоналізму, було б абсолютно доцільно невідкладно засудити російський націоналізм, а зокрема заяву Президента колишнього Путіна, як ось під час останнього візиту в Італію, в якій він офіційно на весь світ сказав про те, що він і наступний Президент Мєдвєдєв – це справжні російські націоналісти, які до останньої краплі крові будуть захищати російський інтерес.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p2.sent1	Щодо ОБСЄ.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u144.p2.sent2	Справді, за кілька годин вони покинули території Кодорської ущелини і Південної Осетії, бо уряди непроголошених республік проголосили їх про це.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p2.sent3	І саме в цьому якраз є сіль проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p3.sent1	Чому ви не говорите про те, що насправді системи „Град” не бомбили мирне населення, а бомбили військові формування, які перед тим розстріляли шість грузинських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p3.sent2	Це була цілком спланована провокація, яка почалася ще з того, ще за кілька днів до того чомусь незрозуміло на базарі в Південній Осетії вибухнуло шість вибухів, і одразу непроголошені уряди звинуватили Грузію в підготовці цих вибухів, навіть не приступивши до розслідування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u144.p4.sent1	Давайте будемо об’єктивно підходити до розслідування цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent1	Я ще раз хотів би наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent2	Одна справа, коли ви намагаєтеся аналізувати заяви Президента Путіна, мирні заяви відносно його позиції громадянської як Президента, як і що він буде робити, щоб захищати право росіян жити у незалежній державі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent3	А інша справа, коли під гаслами так званої демократії знищують і вбивають зброєю масового знищення мирне населення і це є фактом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent4	Це визнала Європа і світова спільнота, що грузинський агресор Саакашвілі вбивав і розстрілював уночі мирне населення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent5	До речі, дивним виглядає факт, що 8 серпня о 12-ій годині дня повинні були розпочатися мирні переговори, які були спільною домовленістю Грузії, тобто Тбілісі й Цхенвала.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent6	Чому тоді за 12 годин до початку цих переговорів той же самий Саакашвілі веде розмову про дипломатію і демократію „градом”, установкою „Град”?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p1.sent7	Я вважаю, що це зайвий раз свідчить про те, що там і немає ніяких підстав говорити про так звану демократію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p2.sent2	Шановні колеги, давайте ми замислимося над наступним.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u145.p2.sent3	Справді ту мій колега зараз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u146.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent1	Зубожіла держава.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent2	2003 рік – військовій бюджет Грузії 30 мільйонів доларів, 2003 рік.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent3	2008 – 1 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent4	Так це якраз і свідчить , що вони готувалися до цієї агресії, вони все робили для того, щоб використати зброю і військові формування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent5	До речі, 30 тисяч було зброї, три тисячі, чотири тисячі були військові формування, зараз 35 тисяч.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent6	Так що, я вважаю, ми маємо всі підстави сьогодні визнати цей акт агресією.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u147.p1.sent7	Це була каральна операція Грузії проти народу Південної Осетії і ми, вважаю, повинні це зробити свідомо, щоб не дати можливість іншим діячам, які сьогодні погрожують розколом України, знову, так скажемо, використовувати цю тему для спекуляції і практично знищення нашої незалежності.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u148.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent1	Петре Миколайовичу, те, що ви тут зараз наговорили, Господи, що ви тут тільки не наговорили.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent2	В мене таке враження, що це стилістика входження радянських військ у Будапешт, потім у Прагу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent3	Таке враження, що ви представляєте інтереси Буркіно-Фасоту, а не України, даруйте мені.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent4	А запитання моє дуже конкретне.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent5	Чи ви усвідомлюєте, яку послугу робите	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent6	Росії, тому що, крім Росії, ніхто не визнав цього так званого суверенітету.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent7	Ніхто, там кілька екстремістських організацій.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent8	То якщо, не приведи Господи, Верховна Рада проголосувала би за ваш текст цього всього, ви уявляєте, яку ви послугу робите Росії?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent9	Ви провокуєте відразу Чечню.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent10	Ви знаєте настрої в Інгушетії, ви знаєте настрої в Дагестані.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent11	Ви знаєте і настрій у Татарстані ви ж рвете Росію з України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u149.p1.sent12	Ви усвідомлюєте це чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p1.sent1	Я хотів би, щоб ви тільки не плутали одне з іншим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p1.sent2	Коли ми говоримо про загрози які несуть якраз ось подібні дії Президента Ющенка підтримуючи агресивну політику Сакаашвілі – то це загрози для України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p2.sent1	І, коли ми говоримо про те, що крім Росії ніхто не визнав – я, в першу чергу, визнаю волю осетинського народу який в 1992 році, як і Абхазія, провівши референдум заявив за результатами цього референдуму, що вони незалежними є державами.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p2.sent2	І право на суверенітет, і незалежність не визначається позицією Росії чи України, а правом народу Південної Осетії і Абхазії – оце їхнє право.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p2.sent3	І хай вони про це, так скажімо, знають.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u150.p3.sent1	Я вважаю, що ваші заяви, це зайвий раз свідчить наскільки велика загроза для світової спільноти націоналізм, який ви сповідуєте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u151.p1.sent1	Таран "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p2.sent2	Ви за визнання Південної Осетії?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p2.sent3	Ви так само за визнання Північної Осетії, яка в території Росії?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p3.sent2	Ви говорите ніби-то існуюче порушення Грузії норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p3.sent3	Питання таке: чи вважаєте ви порушення міжнародного права Росією, яка залила кров’ю Чечню, спалила Грозний, танками придавила Прагу, пролила кров у Баку, Прибалтиці, в тому ж Тбілісі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p3.sent4	І чому комуністи жодного разу не засудили Кремль за його військові агресії?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p4.sent2	Ви говорите депутату Зайцю, що треба розглядати в історичному аспекті події.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p4.sent3	Правильно, треба.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u152.p4.sent4	Але, коли в історичному аспекті, чи вважаєте ви порушенням норм міжнародного права комуністичною Росією яка за наказом кривавого Леніна залила кров’ю незалежну Українську народну республіку, і лише за два дні банди Муравьйова, більшовицького Муравьйова розстріляли 5 тисяч киян.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p1.sent1	Тут ви зовсім все переплутали, так скажімо, з однієї частини перенесли в другу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p2.sent1	По-перше, я ще раз хочу сказати, що ми обговорюємо з вами проблему конкретну – агресії Грузії проти народу Південної Осетії і Абхазії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p2.sent2	Ми про це сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p2.sent3	Якщо виникне проблема щодо Чечні, давайте будемо окремо обговорювати і висловлювати свою точку зору.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p2.sent4	А сьогодні є фактом і світ признав, що це агресія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p2.sent5	Вбили людей і агресори повинні бути засуджені.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent1	По-друге, якщо Північна Осетія, про яку ви говорите, це право народу Північної Осетії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent2	Якщо вони проведуть референдум, самі визнають це, то це їх право.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent3	Я не можу заважати їм, а тим паче тиснути на їхню позицію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent4	І відносно того, що відбувалося з Українською Народною Республікою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent5	Да, представники так званої Української Народної Республіки спочатку два з половиною, дві з половиною тисячі арсенальців порубали в „Арсеналі” тут, знищили, шаблями порубали тут.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent6	Це ви якраз тоді боролися за незалежність проти власного народу, який і викинув вас із Києва, мається на увазі те, що відбувалося в 17-му році.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent7	За це треба відповідати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u153.p3.sent8	І відповідати за те, що ви кинули хлопців	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u154.p1.sent1	Колега Сас, колега Таран просе слово, ви не будете заперечувати, чи ви хочете особисто виступить?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u154.p1.sent2	Він дуже просе?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u154.p1.sent3	Можна?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u154.p1.sent4	Сасу включіть, ну, добре, кажіть кому хочете передати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u155.p1.sent1	Я прошу передати слово Шкілю, він просив ще більше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u156.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent1	Дякую, дякую, колего!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent2	Я хотів би до виступаючого звернутися з одним питанням.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent3	Ви ж знаєте, що Південну Осетію визнав Хамаз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent4	Чи встановила Комуністична партія вже дипломатичні стосунки з Хамазом?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent5	І які зараз розвиваються, чи іде якась революціонізація цих процесів?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent6	Я думаю, що це важливо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent7	І я хотів би вияснити ставлення до Курдистану.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent8	Компартія буде звертатися до Верховної Ради, щоб ми визнавали незалежність Курдистану, чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent9	Тому що там же все-таки також ваші побратими – комуністи, вони боряться за незалежність Курдистану.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent10	Як ви до цього ставитеся, ваша особиста позиція?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u157.p1.sent11	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p1.sent1	Я хочу ще і ще раз закликати всіх нас зрозуміти, що можна різними фактами з нашої історії, говорячи, так кажемо, про події сучасні виправдовувати злочини, але злочини сучасні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p1.sent2	І це дає якраз можливість тим, хто намагається за вашою участю виправдати сучасних злочинців і далі бути безкарними.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p1.sent3	Я не підтримую вашу позицію захисту злочинців.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p1.sent4	І я вважаю, що Ющенко сьогодні злочинець, його треба притягати до відповідальності, щоб наші діти і онуки жили мирно, у спокої, у вільній і незалежній державі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p1.sent5	А ви сьогодні пропонуєте, щоб ми знову під каблуком були у когось, щоб ми знову були причетні до тих злочинів, які сприяють пролиттю крові та пролиттю багато чого іншого.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p2.sent1	Відносно, так скажем, тих подій, про які ви дуже часто тут говорите.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p2.sent2	Я ще раз закликаю вас зрозуміти одне, що всі 17 років незалежності України засвідчують тільки одне – загроза для України – це націоналісти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u158.p2.sent3	І треба як можна скоріше позбавитися їх з політики і дати справді народу України вільно обирати свій шлях розвитку, а не так, як ви сьогодні пропонуєте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u159.p1.sent1	Дякуємо, Петро Миколайович, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u159.p2.sent1	Наступний законопроект, шановні народні депутати, номер 3076, внесений народним депутатом України Кириленком В’ячеславом Анатолійовичем.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u159.p2.sent2	Будь ласка, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p1.sent1	В’ячеслав Кириленко „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p2.sent1	Шановні колеги, перед тим як розпочати доповідь по запропонованій мною постанові, до уваги виборців я наголосив би на трьох фактах, у тому числі і реагуючи на деякі, м’яко кажучи, хворобливі висловлювання попереднього оратора.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p3.sent1	По-перше, Президент України Віктор Ющенко обраний переважною більшістю голосів українського народу і є легітимно обраним Президентом України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p4.sent1	Тепер для тих, хто не знає Конституції і окрім лайливих слів нічому поки що не навчились, повідомляю, що згідно Конституції, яку правда вони ненавидять, бо це українська Конституція, Президент України, ким би він не був, здійснює загальне керівництво зовнішньополітичною діяльністю української держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p4.sent2	І тому всі його дії по оцінці російсько-грузинського конфлікту, всі його заяви і миротворчі зусилля є абсолютно конституційними і легітимними.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p4.sent3	Просто що український народ ніколи не обере президентом комуніста, це правда, і від цього вам не спокійно жити, але і так що буде в Кремль вам відзвітувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent1	І третій пункт.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent2	От зараз БЮТ і регіонали, на жаль, для нас прикро, що БЮТ і регіонами, внесли знову законопроект про зміни до Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent3	Так це ж знову питання про це саме.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent4	В цьому самому проекті знову йде повернення до того, а хто ж призначає міністра закордонних справ і міністра оборони.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent5	За поданням Президента чи коаліція сама безпосередньо і є уже в 25 раз пекуче бажання у деяких недалекоглядних політиків забрати ці повноваження у глави української держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent6	Повторюю, ким би він не був і яку би політичну силу він не представляв, але вони поки що не знають чим це може закінчитися і, я сподіваюсь, що ми їх переконаємо у хибності такої позиції і переконаємо у тому, що треба залишити чинний і підтриманий коаліцією Закон „Про Кабінет Міністрів України” проголосований парламентом, підписаний Президентом буквально два місяці тому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p5.sent7	Це ремарка перед виступом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p6.sent1	Тепер щодо суті проекту постанови.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p6.sent2	Історичний досвід і нинішні геополітичні реалії не залишають сумнівів, якщо зараз співтовариство демократичних країн різними засобами не переконає Росію повернутися до мирного співіснування з сусідами і дотримання норм міжнародного права, зовсім скоро ми можемо стати не лише свідками, але й об’єктом наступної агресії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent1	Підписавши під тиском світової спільноти план мирного врегулювання, Росія одразу зірвала його виконання, на жаль, для всієї української спільноти, в тому числі і для України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent2	Всупереч цьому плану російські війська досі перебувають на грузинській території і це факт.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent3	Офіційна Москва з цього приводу не може дати жодних офіційних пояснень і не може пояснити, що там роблять на території суверенної, незалежної Грузії російські війська.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent4	Більше того, Москва пішла на безпрецедентний крок, визнала Абхазію і Південну Осетію в якості незалежних держав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent5	Відкинувши емоції констатую, такий крок став явним порушенням статуту ООН та заключного акту Гельсінської наради з безпеки і співробітництва в Європі 1975 року, який навіть ваш СССР підписав тоді.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p7.sent6	Це пряма демонстрація зневаги до міжнародного права і виклик усьому світові.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p8.sent1	Як відомо, такі кроки Москви дістали осуд світової спільноти, яка одностайно стала на захист територіальної цілісності Грузії, яка в світі поважається як територіальна цілісність будь-якої іншої держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p9.sent1	Український парламент, на думку „Нашої України – Народної Самооборони”, має засвідчити свою відданість нормам міжнародного права, підтримати активні зусилля Президента і міністра закордонних справ з відновлення миру на Кавказі, і зняти всі питання щодо налаштованності більшості депутатського корпусу української Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p10.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p10.sent2	Запропонований проект заяви є цілком поміркованим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent1	Я менш стриманий у своїх оцінках, ніж ті формулювання, які запропонував парламенту для спільного голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent2	Це стримані формулювання і я це зробив, діставши підтримку своїх колег, хоча вони внесли деякі проекти, які, на мою думку, дають точніші оцінки.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent3	Менш комфортні для декого, але більш точніші.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent4	Але ми на догоду нашим партнерам по коаліції пропонуємо спільно із БЮТом, - поки ми коаліція і якщо ми коаліція, - проголосувати проект заяви цей який ми пропонуємо, бо він абсолютно стриманий у своїх формулюваннях.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent5	Правда, твердий в оцінці порушення норм міжнародного права збоку Російської Федерації, на жаль, яке це порушення трапилося.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent6	Щоби далі не розповідати про суть і зміст законопроекту я його просто зачитаю для депутатів і для виборців.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent7	Він короткий.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p11.sent8	І ви самі переконаєтесь, що неупереджені люди не мають підстав його не підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p12.sent1	Заява Верховної Ради з приводу російсько-грузинського конфлікту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p13.sent1	„Верховна Рада України глибоко занепокоєна російсько-грузинським збройним конфліктом та його наслідками для Європи та світу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p14.sent1	Верховна Рада засуджує застосування зброї будь-якою стороною та подальшою ескалацією протистояння.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p14.sent2	Ми висловлюємо глибокий сум з приводу загибелі людей, а також інших тяжких втрат, які зазнали різні території Грузії внаслідок бойових дій.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p15.sent1	Збройний виступ Російської Федерації проти Грузії, а також наступне визнання Росією незалежності Абхазії та Південної Осетії є безумовним порушенням ключових норм міжнародного права і викликом усьому цивілізованому світові.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p15.sent2	Ми засуджуємо такі дії, і підтримуємо незалежність, і територіальну цілісність Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p16.sent1	Верховна Рада підтримує миротворчі зусилля Президента України, а також зусилля країн-членів Євросоюзу та НАТО, які сприяли припиненню бойових дій між Росією та Грузією.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p16.sent2	Разом з тим очевидно, що російські війська не впоралися місією миротворців, оскільки взяли участь у бойових діях у якості сторони конфлікту, у тому числі і далеко за межами Абхазії та Південної Осетії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p17.sent1	Передумовою міцного миру і стабільності на Кавказі має бути виведення російських військ з усієї території Грузії і заміна російського контингенту в Абхазії і Південній Осетії на миротворчі сили авторитетної міжнародної організації як-то ООН, ОБСЄ, Євросоюз чи НАТО.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p18.sent1	Окремо Верховна Рада висловлю занепокоєння фактом використання бази російського Чорноморського флоту в місті Севастополі для виконання завдань, що несумісні зі статусом перебування Чорноморського флоту на території України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p19.sent1	Верховна Рада закликає європейське та світове співтовариство до активних зусиль для збереження миру і стабільності в Європі і для забезпечення безумовного дотримання норм міжнародного права і поваги до суверенітету і територіальної цілісності кожної держави”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p20.sent1	Кінець тексту пропонованої заяви.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p21.sent1	Колеги, якщо підійти до питання неупереджено, у тексті цієї заяви немає жодних стримуючих моментів, які би не дозволили за цей текст проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p21.sent2	Особливо для фракцій демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u160.p21.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u161.p1.sent1	Шановні колеги, записуємося на запитання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u161.p1.sent2	Карпук, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p2.sent1	Шановний В’ячеслав Анатолійович, ви уже на наступний день російської агресії 9 серпня зробили чітку заяву, де проявили дійсно державницький підхід до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p2.sent2	На жаль, ситуація в парламенті складається так з аналізу всіх законопроектів, які є, що тільки блок "Наша Україна - Народна Самооборона" стоїть дійсно на державницьких позиціях, і є запорукою державної цільності і суверенітету нашої країни, тому що ми собі чітко розуміємо, що захищаючи позицію однієї сторони, а саме - Росії в цьому конфлікті, ми проектуємо всі ці відносини саме Україна і Росія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p2.sent3	І ті люди, які не голосували, не підтримували визначення голодомору українського, як геноцид, у своїх заявах сьогоднішніх називають ситуацію, яка була, геноцидом проти осетинського народу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p3.sent1	Це як раз о це яскравий приклад о тої подвійної політики моралі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u162.p3.sent2	І хочу нагадати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u163.p1.sent1	Спасибі, пане Володимире, за ваше запитання.	UKRAINIAN
