id	text	language
ParlaMint-UA_2008-04-15-m1.u101.p6.sent4	Він пройшов експертизу Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p6.sent5	І безумовно, якщо, скажем, нашим колегам комуністам вважається, що там дещо принижені права людини.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p6.sent6	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p6.sent7	Вони навпаки, збалансовані.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p6.sent8	Тому я закликав би вас, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent2	Виступає опозиція і закликає підтримати Трудовий кодекс, який урегульовує нормальні стосунки в державі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent3	Виступають представники влади і не хочуть приймати цей кодекс, відсилають його на якісь далекі доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent4	То ви що, проти того, щоб у нас були нормальні стосунки?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent5	Ви що, хочете, щоб і сьогодні трудові відносини регулювалися на майданах, на барикадах і таке інше?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent6	Ми вас закликаємо, підтримайте цей кодекс в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent7	Все те, що у вас є, всі ті пропозиції, які є у вас, які є у роботодавців, будуть враховані, але, якщо не приймати сьогодні його, це показати неповагу до людини праці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent8	Я закликаю прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u101.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u102.p1.sent1	Сергій Храпов.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u102.p1.sent2	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p1.sent3	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent1	Шановні колеги, давайте ми з вами дуже уважно поставимось до обговорення цього документу, адже це не перший кодекс, який ми приймаємо в цій залі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent2	В чому принципова відмінність, скажімо, кодексів, які приймались за радянських часів, і кодексів, які приймаються сьогодні?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent3	Ну, скажімо, я хотів би проілюструвати це на прикладі Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent4	Скажімо, Житловий кодекс радянських часів був направлений на те, щоб забезпечити людину праці житлом.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent5	Житловий кодекс, який приймається в пострадянський час, зводиться до того, щоб ту людину, яка отримала житло за радянських часів, позбавити цього житла.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent6	Ось в чому принципова різниця в підходах до цих документів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p3.sent2	На превеликий жаль, цей проект, який ми сьогодні маємо, він має дуже серйозний нахил в напрямку роботодавців.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p3.sent3	І мене, власне кажучи, це не дивує.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p3.sent4	Бо давайте скажемо відверто: серед тих фракцій, які найбільш численні у цьому залі, немало людей, які в одній іпостасі: він і народний депутат, який нібито має захищати найманого працівника, але, разом з тим, він і роботодавець.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p3.sent5	І виникає питання: то яку він має тиснути кнопку: чи то захистити найманого працівника, чи себе, любимого, роботодавця захистити?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent2	Я хотів би сказати про те, що в цьому документі, в цьому проекті є ряд речей на доповнення до того, що говорив Петро Миколайович Симоненко, з якими фракція погодитись просто не може.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent3	Ну скажімо, не передбачається звіту сторін за виконання трудового договору.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent4	Це неправильно.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent5	Більше того, не передбачена відповідальність сторін за невиконання умов трудового договору.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p4.sent6	Це теж ненормально.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p5.sent1	Стаття 139 передбачає, що роботодавець на свій розсуд може збільшити тривалість робочого дня до 10 годин.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p5.sent2	Мені заперечать, скажуть: „А там передбачено, що в разі зменшення тривалості робочого дня в інший день”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p5.sent3	Але ж ми що, не знаємо, що випадково роботодавець про це забуде?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p6.sent1	Тому, шановні колеги, на превеликий жаль, навіть незважаючи на ті клятви, які сьогодні звучали, про те, що той, хто не проголосує, той – зрадник і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p6.sent2	Та обставина, що документ надзвичайно великої ваги, вимагає від нас, щоб ми голосували за цей документ дуже і дуже зважено.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p6.sent3	На превеликий жаль, сьогодні документ поданий в такому вигляді, який ще треба доопрацьовувати, над яким треба попрацювати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u103.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u104.p1.sent1	Олександр Єфремов з місця.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u105.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u105.p1.sent2	Прошу передать слово Юрию Мирошниченко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u106.p1.sent1	Юрій Мірошниченко з трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p2.sent1	Знаєте, сьогодні такий день, коли ми розглядаємо, дійсно, важливі питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p2.sent2	Ми розглянули питання дітей, сиріт.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p2.sent3	Зараз ми розглядаємо питання соціально не менш важливе, це питання трудових відносин в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p2.sent4	Я хотів би виступати зараз не лише, як народний депутат, але і як правник, і поставити всім вам, шановні мої колеги, одне запитання чи влаштовують сьогодні в першу чергу найманих працівників ті правові акти, які регулюють трудові відносини?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p3.sent1	Чи може людина праці відчувати себе захищеною за умов тих правових актів, які дуже часто вступають в колізії, тобто в суперечності одне з іншим і за рахунок того дають можливість різним аферистам, фактично, зменшувати, звужувати, порушувати, брутально топати їхні права?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p3.sent2	Напевно це не влаштовує ані найманих працівників, ані чесних роботодавців, ані тим більше, нас з вами як народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p4.sent1	Тому, на мій погляд, абсолютно вчасно і абсолютно коректно було поставлено питання про кодифікацію всього законодавства, яке регулює правовідносини в сфері трудових відносин в один Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p4.sent2	Адже Кодекс законів про працю сьогодні устарів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p4.sent3	Наші колеги – комуністи говорять, що за радянських часів Кодекс був більш гуманний, він давав можливість людям праці отримати і житло, отримати і комфортні умови праці, але зараз ситуація змінилася, зараз, дійсно, економіка ліберальна.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p4.sent4	Сьогодні уже не користуються житлом громадяни, а мають його в приватному володінні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p4.sent5	І відповідно до цих умов треба змінювати і законодавство, не ховати голову в пісок, а намагатися врегулювати всі ті відносини, які сьогодні є, адже ми їх не зможемо знищити як такі, вони все одно існують.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent1	Щодо цього законопроекту, на мій погляд, нам його треба ухвалювати в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent2	Всі ті зауваження, які висловлювалися, вони, безперечно, мають право на те, щоб бути опрацьованими.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent3	Кілька каденцій працювали наші колеги, випрацьовували доктрину.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent4	В першу чергу, що є позитивного в цьому кодексі?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent5	Він має чітку правову доктрину всіх правовідносин в трудовій сфері.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent6	І оце треба взяти за основу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p5.sent7	А тоді доопрацювати на друге читання, включити, можливо, виключити деякі статті, які вважаємо ми за таке, що їх треба усунути, і тоді вже ухвалювати у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u107.p6.sent1	Але якщо ми зараз загальмуємо процес правового.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u108.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u108.p1.sent2	Кілінкаров, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u109.p1.sent1	Уважаемые народные депутаты, в прошлом созыве я имел возможность работать в Комитете по социальной политике, и я должен сказать о том, что, безусловно, комитет очень долго работал, и в предыдущем созыве работали над этим проектом документа.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p2.sent1	Но в том же время, я должен сказать и о другом: здесь приводился один из аргументов за этот кодекс согласование его с профсоюзами, но те, по крайней мере, народные депутаты, которые работают и живут в промышленных регионах, знают в каком состоянии сегодня находится профсоюзное движение.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p2.sent2	И то, что сегодня профсоюзные движения ходят под работодателями, это, я думаю, ни для кого не составляет большого секрета.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p3.sent1	Поэтому позиция наша такая, и я хотел бы ее высказать: никто не сомневается в том, что принимать документ нужно, но в том виде, в котором он существует сегодня, а, фактически, он больше отображает все-таки интересы работодателей, я думаю, принимать его не стоило бы.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p3.sent2	Почему?	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p3.sent3	Потому что, на мой взгляд, законы делятся на две категории: народные и антинародные.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p3.sent4	Те законы, которые идут в интересах подавляющего большинства граждан, а это наемные рабочие, эти законы можно считать народными.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p3.sent5	А те, которые ущемляют сегодня интересы подавляющего большинства граждан, я думаю, в парламенте принимать не следует.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p4.sent1	Я согласен с тем, что сегодня КЗоТ не совершенен.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p4.sent2	Но, и принимать взамен несовершенного КЗоТ, несовершенный новый закон, я считаю, это не правильным.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent1	Я хотел бы сказать о том, что сегодня я представляю Луганщину.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent2	Очень много трудовых споров возникает в промышленных регионах.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent3	И, к большому моему сожалению, профсоюзные комитеты, которые есть и при шахтах, и отраслевые, не всегда выходят на защиту интересов человека труда.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent4	Поэтому, я полностью разделяю ту позицию, что сегодня нужно создать такую рабочую группу и подключить туда и профсоюзные движения, причем не только те, которые лояльно относятся к работодателям, но и те, которые активно защищают интересы трудовых коллективов.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent5	Я думаю, что эта конституция она должна быть совершенной, потому что это касается практически каждого гражданина Украины и это коснется в будущем и наших детей и внуков.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent6	И от того, насколько совершенным будет этот проект, будет зависеть во многом и то, как будет жить и развиваться наше государство.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent7	А сегодня, я считаю, что за такой проект голосовать нельзя.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u109.p5.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u110.p1.sent1	Рева, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u110.p1.sent2	Коновалюк з трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p1.sent1	Дякую, шановний Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p2.sent1	Шановні колеги, виборці, дійсно, сьогодні треба зважати на всю нашу відповідальність стосовно позитивного рішення, яке мусить приймати Верховна Рада стосовно Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p2.sent2	Переважна кількість країн в СНД має Трудовий кодекс, переважно країн сучасного світу, Європа має сучасні трудові відносини.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p2.sent3	Тому я впевнений, що для нас це є порозуміння те, навколо ми мусимо згуртуватися і визначити право людей мати ті правові відносини, які будуть давати мотивацію.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u111.p2.sent5	Праці до забезпечення власних доходів і підвищення матеріального рівня життя людей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p3.sent1	Тому, шановні колеги, я бачу, що переважна кількість фракцій переконана в цьому питань і певне рішення, яке стосується підтримки Трудового кодексу України в першому читанні, за основу і доопрацювання в певній, наш парламент зможе сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p3.sent2	Тому я закликаю всіх приєднатися до позиції партії, фракції Партії регіонів для того, щоб ми сьогодні дали українцям певну можливість сьогодні будувати власне життя, власні трудові відносини і забезпечити власний добробут.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u111.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u112.p1.sent1	Волинець.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u112.p1.sent2	Гордієнко з місця.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent3	Ми сьогодні розглядаємо абсолютно саме документ, який має надзвичайно велику вагу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent4	І як застерігали мої товариші по фракції, він має суттєві вади.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent5	Я хотів би зупинитися лише на тому, що у доповіді і в співдоповіді звучало лейтмотивом те, що людина праці захистить свої права.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent6	Я сьогодні, виходячи із реалій дня нинішнього можу впевнено і відверто сказати, ніхто нічого ніколи і ніде не захистить на цьому етапі розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p2.sent7	Я вам наведу такий приклад, або якщо преамбулу сказати, то найбільшою бідою України є те, що у нашій країні не виконується не Конституція, ні закони України і висновок Комітету національної безпеки і оборони України був однозначний, коли вони узагальнювали частину законодавства, що найбільшою загрозою національній безпеці України є нехтування Конституції і законами України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent1	Ми, приймаючи цей Трудовий кодекс, можемо з упевненістю сказати, навіть аби він був золотий, не з тими вадами, проти якої застерігали наші, мої колеги по фракції, він би не виконувався і не буде виконуватися.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent2	Я наведу вам приклад усім кричущої неповаги до Конституції і законів України хоча би на тому прикладі, коли Президент України Віктор Ющенко на свій розсуд, який він там знає і хоче, звільня ту чи іншу особу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent3	І як приклад як може діяти законодавство, як може діяти трудове законодавство у нашій країні є приклад, коли губернатор Жовтяк, один з його колег по партії не зміг відстояти і Президент України нехтував цим.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent4	Сьогодні я тільки можу вам підкреслити про які трудові і соціальні відносини йдеться на селі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent5	Ніяких відносин, нічого немає.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent6	Є рабська праця людей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent7	Ця праця в умовах, коли немає робочого місця і людина згідна на будь-яких умовах працювати, без ніяких документів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent8	Спроба це зробити, задокументувати ці трудові відносини, це надзвичайно, „ну, хорошо”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u113.p3.sent9	Але на тих умовах, коли немає ні профспілкових організацій, нема нічого, нема ніяких важелів, це зробити неможливо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent1	Шановні колеги, час на обговорення даного питання завершений.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent2	Чи є бажання у доповідача і співдоповідача виступити?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent4	Нє, нє.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent5	Місто Харків будем розглядать заре.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u114.p1.sent6	Да, да.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p1.sent2	Мы, члены комитета, и я как автор, соавтор этого документа, уважаем мнение каждого народного депутата.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p1.sent3	И готовы принять все претензии, которые были высказаны сегодня относительно данного законопроекта.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent1	Но я хочу вам напомнить, кто плохо слушал или плохо слышал.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent2	Три созыва народные депутаты работали над данным проектом.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent3	Я в самом начале сказал, что мы формально, формальный автор этого проекта.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent4	Мы его просто спасли для того, чтобы он не попал после трех созывов в корзину.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent5	Поэтому то, что прописано в этом законопроекте.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p2.sent6	Прописано многими сидящих в этом зале и коллегами, которые, к сожалению, не попали в состав шестого созыва.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p3.sent1	Мало того, что работали все народные депутаты трех созывов.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p3.sent2	Работали все три стороны социального партнерства.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p3.sent3	Работала большая группа ученных.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p3.sent4	Работали специалисты Международной организации труда, где мы были, и по каждой главе, и по каждой статье, и по каждой букве сверяли соответствие данного Трудового кодекса проекта его рудовым нормам европейским.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p4.sent1	Реалии таковы, что просто необходимо сформировать новое законодательное поле трудовых отношений в связи с изменившей социально-экономических отношений.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p5.sent1	Я понимаю фракцию Компартии.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p5.sent2	Наверное, они правильно делают.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p5.sent3	Что лучше советский Трудовой кодекс, чем тот Трудовой кодекс связанный с новым социально-экономическим устройством государства.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p5.sent4	Но я не понимаю настроение наших представителей коалиции, которая представляет совершенно другую иную сторону, связанная уже с создавшимися социально-экономическим устройством нашего государства.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p6.sent1	Не очень жаль будет, если нынешний Трудовой кодекс не наберет 226 голосов и мы в очередной раз выбросим его в урну.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p6.sent2	И наша страна останется с трудовым полем законодательным совершенно не соответствующим нынешней социально-экономическим условиям.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p7.sent1	Я еще раз хочу сказать, что стремление всех депутатов нашего комитета, которые работали над этим законопроектом нужно соблюсти две вещи в данном законе.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent1	Первое.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent2	Это защитная его функция.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent3	И вторая – производственная.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent4	Ведь нада понимать, что если мы чрезмерно защитим интересы одной из сторон, пострадает другая сторона.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent5	Если мы не защитим интересы работодателя , то тогда пострадает производственная сторона.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent6	Не будут создаваться рабочие места, не будет роста производства, не будет расти материальные блага.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p8.sent7	И поэтому желание сбалансировать защитные функции и трудовую функцию она соблюдена в этом законопроекте.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p9.sent1	Я прошу вас поддержать закон и законопроект.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p9.sent2	Если нет, то нашим авторам прийдеться сознавать то, что мы пока не доросли до понимания тех задач, которые стоят перед трудовым правом у нас в Украине.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u115.p9.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u116.p1.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p1.sent1	Шановні колеги, ось Трудовий кодекс у мене в руках, 444 статті.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p1.sent2	Якщо його пропонується відхилити, я тут постатейно не чув зауважень, крім Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p1.sent3	Посилалися на 139, посилаються на перше речення, а те, що дальше записано: „.за погодженням з конференцією трудового колективу, профспілковим комітетом”, дальше говориться.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p2.sent1	Ринкові трансформації на Україні мають необоротній характер.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p2.sent2	Подобається – не подобається, хочемо – не хочемо, завдання Верховної Ради України – мінімізувати негативні соціальні наслідки ринкових трансформацій суспільства, яке відбувається.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p2.sent3	Не буде такого і не було, і не буде такого, щоби одна сторона у цім компромісі виграла.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p2.sent4	Профспілки будуть диктувати працедавцям чи найманий працівник, ні, нічого подібного, має бути між ними компроміс.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p2.sent5	Тому нам і необхідний буде після прийняття Трудового кодексу гостро потрібен закон про соціальний діалог, без соціального діалогу Україна буде приречена на постійні розбори, розбирання та на суди.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p3.sent1	Як себе може захистити людина праці?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p3.sent2	Людина праці може себе захистити юридично, людина праці може себе захистити і політично, маючи право на страйки та мітинги, на акції протесту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p4.sent1	Я закликаю всіх підтримати Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p4.sent2	Справа в тому, що будь-яке перетягування на повторне перше, повторне шосте і так далі означає крах.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p4.sent3	І нам тоді просто прийдеться вибачитися перед міжнародною спільнотою, перед міжнародною організацією праці, які затратили на нас стільки часу, які затратили стільки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p4.sent4	Тут голова одна викидалися, книгу ми заводили іншу, на догоду цим сторонам пробували так.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p5.sent1	В тому скликанні чотири місяці, тиждень в тиждень у Комітеті з питань соціальної політики заходили одні, заходили інші, виходили одні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p5.sent2	Ми намагалися знайти консенсус.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p5.sent3	Сьогодні цей консенсус маж вирішити зал. Зал повинен прийняти політичне рішення, і соціально-трудові відносини українського суспільства мають розвиватися в руслі європейському, в руслі цивілізаційному.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u117.p5.sent4	Я вас прошу підтримати в першому читанні Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p2.sent2	У зв’язку з тим, що „Блок Юлії Тимошенко” зробив заяву про не голосування по законопроектам до кінця поточного дня, у мене є серйозні сумніви з приводу того, що даний законопроект пройде в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p2.sent3	Але ми будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p2.sent4	Я хотів би всім нагадати, що Кодекс законів про працю був прийнятий у 1971 році, ще за совітської влади, а сьогодні надворі 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u118.p2.sent5	Тому нам необхідно обов’язково розглянути цей законопроект і всі ті пропозиції, які ви виголосили, в процесі другого читання можуть бути враховані і повинні бути враховані.	UKRAINIAN
