id	text	language
ParlaMint-UA_2008-12-11-m1.u146.p4.sent2	Сам Президент, ну провиднык, як-то кажуть и знает, чем он занимается, ваш керовник это все сделал.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p5.sent1	Так вот сегодня мы и признаем, что без учета национальных интересов Ющенко в Женеве подписал это соглашение и предал народ Украины.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p5.sent2	Открыли рынки импортеров, открыли, чтобы сюда мотлох зарубежный завозили.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p5.sent3	И посмотрите, что вы сделали, вы разрешили завозить генномодифицированную продукцию, вы разрешили завозить сюда вакцины, которыми убивают наших детей.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p5.sent4	И вы считаете себя национальными патриотами и обижаетесь, что мы вам говорим, что вы захалявные патриоты?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p6.sent1	И это правда!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p6.sent2	И вы теперь признайте перед народом Украины, что в условиях кризиса вы сдали народ Украины.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p7.sent1	Что надо сделать сегодня?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p7.sent2	Безусловно, надо в комплексе принимать решение, а не разовыми какими-то акциями, надо принять так, как мы предлагаем сегодня решение о приостановке действий, во-вторых, надо четко разобраться в правительстве, что является критическим импортом и тогда поддержать нашего сельхозпроизводителя, и всех остальных, кто работает на внутренний рынок.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p7.sent3	Сегодня надо понимать, что эти меры только тогда будут действовать, когда мы заставим, чтобы банковская система работала не на карман собственника банка, а работала на национальную экономику.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p7.sent4	Тогда мы сделаем все, чтобы сбалансировать потребительские возможности и доходы наших граждан, чтобы мы понимали сегодня, что в государстве только тогда будет порядок, когда сбалансируем доходы и будем жестко в условиях кризиса контролировать ценовую политику, проводимую в государстве, в интересах народа Украины, а не так как сегодня предлагается вот эти дырки латать.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p8.sent1	Поэтому заканчивая свое выступление, я еще раз хочу от имени фракции привлечь ваше внимание, уважаемые народные депутаты, коллеги.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u146.p8.sent2	Да станьте в конце концов выше над своими сегодня интересами кармана и будьте по-настоящему депутатами от.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u147.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u148.p1.sent1	Депутатами именно народа Украины.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u148.p1.sent2	То что сегодня происходит, это как раз подтверждение того, что до этого 17 лет была предательская политика, ее надо сегодня исправлять.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u148.p1.sent3	Если вы патриоты народа, то вы будете принимать решения сегодня в комплексе, а не по частям как вы думаете, что сегодня одних удовлетворите, завтра других.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u148.p2.sent1	Я считаю, что эту щипаческую политику, которую вы проводите, надо кончать, но за это и несите ответственность.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u148.p2.sent2	Но в конце концов наберитесь мужества, встаньте на эту трибуну и признайте не только свои ошибки, но и преступные действия.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u148.p2.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u149.p1.sent1	Павло Жебрівський, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u149.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p1.sent1	Найбільше мені подобається, коли безбожники пробують бути святіші Папи Римського.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p2.sent1	Найбільше мені подобається, коли люди закликаючи до власного виробника керівників фракцій їздять не на Тавріях, не на Ланосах, а на Мерседесах і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p3.sent1	Тобто найбільше мені подобається, коли клеймлять олігархів, а фракції їхні підтримують ті ж олігархи, тільки вони завуальовані, й тим паче не українські олігархи, а російські олігархи – це мені найбільше подобається.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p4.sent1	І я просто хотів би сказати, друзі, не треба рвати сорочку на грудях, не треба розказувати, які ви класні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p4.sent2	А треба говорити, що робити з економікою України, яка нині насправді в кризі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p4.sent3	З чим можна погодитися, так це з тим, що потрібний комплексний підхід, а не вибрання якихось напрямків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p5.sent1	Сергій Анатолійович, згідно статті 12, яку ми підписали з СОТ, ми маємо право піднімати ставки, але ставки на всю продукцію, а не на вибірково про те, що говорите ви.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p5.sent2	Через це, власне, потрібно було б чітко і зрозуміло підійти до цих питань і рішень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p6.sent1	Я думаю, що сьогодні платіжний баланс уже не в такому страшному занепаді, як він був раніше, тому що девальвація гривні, яку допустили, і не тільки прийняття СОТ, а, в першу чергу девальвація гривні, допустила до того, що на український ринок виплеснулося достатньо багато імпортних, і про те, що пан Ландик говорив з приводу побутової техніки і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p6.sent2	І кредити в доларах, також нерозумна позиція Національного банку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p6.sent3	І тут потрібно чесно сказати, привела до того, що ми почали, народ України, купляти імпорт, а не українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent1	Я думаю, що цей закон, безумовно, ми в першому читанні приймемо і поправимо достатньо багато до другого читання і вийдемо на якісь зрозумілі речі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent2	Але я хотів би звернутися до Кабінету Міністрів, до комітетів, які відповідають за економічну політику, мито і податки, не потрібно вибіркових „латань дир”, потрібна комплексна програма.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent3	Не потрібно дотувати деякі галузі: металургійну, хімічну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent4	Давайте здотуємо попит на українську продукцію.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent5	Давайте профінансуємо попит на українську продукцію.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent6	Тоді це буде чесна політика і тоді ми не будемо загравати з деякими людьми, з деякими бізнесменами, а будемо працювати на економіку України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent7	Тоді такий комплексний підхід і буде антикризовим пакетом законів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u150.p7.sent8	У нас не потрібно, насправді, було б у парламенті прийняти рішення про концепцію виходу з кризи, а на підставі цієї концепції уже випрацьовувати ті законопроекти, які можна робити, оскільки на сьогоднішній день ні уряд, ні Комітети по економічній політиці, ні Комітет по миту і податку не подали такої концепції, то я думаю, що насправді над цією концепцією має зараз засісти і оскільки ви ходите достатньо часто на урядові засідання, то, друзі, спрацюйте, запропонуйте Верховній Раді і я думаю, що тут не буде поділу на лівих, правих, на патріотів і не патріотів, тому що насправді.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u151.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u152.p1.sent1	За деяким виключенням тут сидять народні депутати Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u152.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u153.p1.sent1	Шановні колеги, виступи.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u153.p1.sent2	Я просив би записуватися, якщо ви не записані, тоді, будь ласка, народний депутат Ландік, немає проблеми.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u153.p1.sent3	Репліку у кінці перед голосуванням.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u153.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u154.p1.sent1	Уважаемые коллеги, понимаете, здесь подход как всегда в нашей стране, кому-то мы разрешим завозить крылышки, есть их и заднюю часть курицы.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p1.sent2	Кому-то все разрешим завозить и продавать и так далее и гробить собственного производителя.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent1	Давайте вот здесь сидящие, кто-нибудь на себе найдет одетое национальное.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent2	Ничего не найдете, у нас нет ни иголки, ни нитки, ни пуговицы, ничего!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent3	Ничего наша страна родная не выпускает!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent4	Поэтому, исходя из этого, надо подходить к этому закону, закрывать все!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent5	Если мы сейчас все не закроем, абсолютно все, переболеем, но дадим вывести страну мелкому производителю.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent6	Вот здесь говорили раньше на других вопросах о банках, давать помощь банкам, а кто-нибудь сказал, что надо дать мелкому бизнесу кредиты.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent7	В Луганской области в каждом городе были шахты и работали угольные предприятия, их часть закрыли, большую часть и сделали программу трудоустройства не шахтеров, а почему-то их жен и почти в каждом городе открыли современные нормальные фабрики швейные.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent8	Так вот ни одна швейная фабрика не шьет ничего для Украины, нет заказов, нет ничего.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent9	Нет государственной программы поддержки, потому что все везет Китай, Турция и все перебивает.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p2.sent10	И эти фабрики сводят концы с концами, у них на миллионы, на десятки миллионов долларов государственных денег, вложенных в их переоборудование.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p3.sent1	Так чего ж мы не забираем, почему мы не одеваем своего?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p3.sent2	Потому что завозим оттуда, потому что.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p3.sent3	Я не знаю весь Кабмин или часть его сидит на откатах от импорта.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p3.sent4	Почему ж у нас в тысячи раз оказывается увеличился завоз мяса и так далее?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p3.sent5	Да.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p4.sent1	Так вот давайте раз переболеем, но закроем все и попробуем вытянуть свою страну, чтобы она была достойна и нас с вами и нашего Президента.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u154.p5.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u155.p1.sent2	Зараз голова комітету, будь ласка, мікрофону одну хвилину.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u155.p1.sent3	Після того представник Кабінету Міністрів, потім репліка і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u155.p2.sent1	Сергій Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p1.sent2	Шановні колеги, от у нас коротке таке обговорення відбулося.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p1.sent3	Можна зробити такі висновки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p2.sent2	Нам на другому читанні необхідно ще раз дуже уважно подивитися на розширення того переліку товарів, які мають великі темпи зростання імпорту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p2.sent3	І я запрошую у такому, знаєте, швидкому порядку надати такі пропозиції з митною статистикою до комітету.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p3.sent2	Ми маємо подивитися на скорочення строків введення цього законопроекту в дію.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p3.sent3	І тому, Володимире Михайловичу, я хотів би попросити вас ще одне голосування про скорочення термінів розгляду його поставити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p4.sent2	Хотів би сказати про те, на що треба таку надбавку встановлювати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u156.p4.sent3	Хотів би процитувати підпункт „б” пункту 3 статті 12 ГАТ, звучить так: „Сторони, які застосовують обмеження відповідно до цієї статті, можуть визначити обсяг.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u157.p1.sent1	Дайте завершити цитування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u157.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent1	можуть визначити обсяг обмежень імпорту різних товарів чи груп товарів таким чином, щоби не робити дискримінацію імпорту тих товарів, які є більш важливими”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent2	У нашому випадку було б абсолютно нелогічно, якби би ми поставили цю 12-відсоткову надбавку, припустимо, на газ природний або уранову сировину, правда?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent3	Тому давайте ми подивимося на ті товари, які конкурують з українськими з порушенням правил конкуренції і в яких є великі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent4	велике зростання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent5	І нарешті я от хотів би, щоб ми проголосували з таким зауваженням, погодилися з шановним Петром Миколайовичем про те, що за його пропозицію, пропозицію Міжнародного валютного фонду будь-які посилання на цю організацію з проекту Закону виключити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u158.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u159.p1.sent2	Так, будь ласка, уряд, і позиція уряду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p1.sent1	Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent1	Я хочу зазначити, що в цілому дійсно угода СОТ допускає застосування для обмеження платіжного балансу, для врегулювання проблем платіжного балансу тимчасове підвищення ставок.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent2	Але воно не допускає дискримінаційності такого підвищення і вибіркового підвищення на окремі групи товарів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent3	Крім того, регулювання платіжного балансу за рахунок підвищення ставок протирічить уставу Міжнародного валютного фонду, який надає підтримку „стенд-бай” виключно за умов незастосування обмежень імпорту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent4	Більше того, я хочу зазначити, що якраз підвищення ставок – це найбільш руйнуюча для економіки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent5	способ підтримання платіжного балансу, бо в такому випадку не тільки обмежуються торгівля і провокується застосування адекватних заходів відносно України при таких обмежень, по тим товарам, які експортує Україна, але і додатково погіршується становище наших громадян.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p2.sent6	Так как в такому випадку громадяни повинні переплачувати додатково суму за рахунок підвищення ціни, яка відбувається при підвищенні будь-яких мит, як правило.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p3.sent1	Тому я вважаю, що можливо тільки за умов виключення пункту третього розділу другого і також те, що зазначав Павло Жебрівський відносно посилань на Міжнародний валютний фонд і скорочення термінів передбачених в пункті 3.5.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u160.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p2.sent1	Шановні колеги, виступи вже завершено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p2.sent2	При доопрацюванні ми, тут два прізвища згадувалися і Кармазіна, і Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p2.sent3	Тому по хвилині репліка, було посилання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p2.sent4	Я прошу вас не давайте, без прізвищ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u161.p3.sent1	В нас ще один законопроект треба розглянути.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p2.sent1	Шановні народні депутати, мені дуже шкода, що моє прохання до об’єднання зусиль один із виступаючих сприйняв, як сигнал до атаки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p2.sent2	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p2.sent3	Я хочу сказати, що при призупинення дії, про необхідність призупинення дії угоди по СОТ, Партія захисників Вітчизни заявила ще місяць тому.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent1	І до головуючого.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent2	Шановний Голова Верховної Ради!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent3	Пункт 3.3 закону, який зараз пропонується, проекту, порушує конституційні права народних депутатів України, Президента України на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent4	Там є такий пункт, записано: в інших випадках пропозиції інших суб’єктів права законодавчої ініціативи крім Кабінету Міністрів не підлягають включенню до порядку денного Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent5	Я ставлю питання про виключення цього питання при розгляді у першому читанні як антиконституційного.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u162.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u163.p2.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u164.p1.sent1	Уважаемые коллеги, я хотел бы еще раз обратиться к вам, учитывая то, что кризис по оценкам различных экспертов может продлиться до 5 лет.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p1.sent2	Мы не исправим баланса, о котором здесь говорим, так как основной экспорт – это сырье, что неизбежно приведет к серьезным последствиям.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p2.sent1	Поэтому я еще раз хочу предложить, что за принятием этого документа надо потребовать от Кабинета Министров немедленно разработать перечень критического импорта для нашей страны, и таким образом мы будем тогда иметь четкое представление: что не в состоянии обеспечить наш производитель и что обязательно надо будет, поддержав тех, кто обеспечивает завозку, завезти на территорию Украины для обеспечения нашего производителя.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p3.sent2	Надо сегодня немедленно принять решение и запретить Национальному банку Украины заниматься пропагандой курсовой разницы или отношением гривны к доллару.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p3.sent3	Надо сегодня заставить, в конце концов, Национальный банк, чтобы он занимался тем, что гривну считает основной у нас, так скажем, единицей платежа.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u164.p3.sent4	И заставить их направлять как раз в сферу производства, а не играть на рын.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u165.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent1	Шановні коллеги, ми розглянули надзвичайно складний законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent2	Цілком очевидно, що є потреба захисту внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent3	Я дуже просив би при підготовці до другого читання комітет з урахуванням позицій Кабінету Міністрів, прийняти таке рішення, щоб ми не наразилися на відповідні дії з боку наших торговельних партнерів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent4	Не вступали тут у суперечності з тими міжнародними організаціями, в яких Україна вже є.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent5	Це данність.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p3.sent2	Цілком логічна постановка питання про необхідність визначення переліку критичного імпорту, для того щоб ми чітко бачили, що конче потрібно країні, які є проблеми.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p3.sent3	То я просив би комітети відповідні опрацювати пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p3.sent4	З вашого дозволу ми скеруємо відповідний лист до Кабінету Міністрів, щоб вони подали узгоджені з Верховною Радою України пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent2	Шановні коллеги, цілком очевидно, що такий закон потрібний.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent3	Ми повинні його вичистити з урахуванням пропозицій, скажемо, Юрія Анатолійовича Кармазіна, бо там є певні порушення Конституції України в частині повноважень виключно Верховної Ради України, вони підмінюються повноваженнями або передачею цих повноважень виключно до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent4	Але це справа підготовки до другого читання законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent5	І така пропозиція, якщо ви підтримаєте, запропонувати скоротити терміни підготовки до другого читання з тим, щоб в четвер ми могли його розглянути і прийняти остаточно як закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent6	Часу у нас на дотримання процедур всіх немає.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p4.sent7	Ми працюємо, що називається з коліс, в цейтноті.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p5.sent1	Тому з урахуванням саме таких пропозицій, які закумульовані з ваших виступів, ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України з метою поліпшення стану платіжного балансу України у зв’язку із світовою фінансовою кризою з підготовкою в разі його прийняття за основу до другого читання до наступного пленарного тижня, тобто в четвер.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p6.sent1	І врахування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p6.sent2	Якщо ваша пропозиція, ми будемо ставити і на голосування і враховувати відповідно.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p6.sent3	Ми зараз не можемо ставити, ми приймаємо зараз за основу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p6.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p6.sent5	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p7.sent1	За-264	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p9.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p9.sent2	Партія регіонів – 2, „Блок Юлії Тимошенко” – 150, „Наша Україна – Народна Самооборона” – 66, фракція комуністів – 26, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p10.sent1	І ще, шановні колеги, з урахуванням пропозицій народного депутата Ландіка, треба подивитися по розширенню цього закону при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p10.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p11.sent2	Реєстраційний номер 3430.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p12.sent1	Доповідач народний депутат України Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p12.sent2	Співдоповідачем виступатиме член Комітету з питань промислової і регуляторної політики та підприємництва Крайній Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p13.sent1	Комітет пропонує, шановні колеги, такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p13.sent2	Для доповіді до 5 хвилин, відповіді на запитання до 3 хвилин, для співдоповіді аналогічно і тут запропонованого для обговорення прийняття рішення три хвилини, очевидно це мало, давайте запишемо принаймні десять.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u165.p14.sent1	Адам Іванович, будь ласка, Мартинюк пропозиція щодо процедури розгляду і регламенту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u166.p1.sent1	Від народу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u166.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u166.p2.sent1	Володимир Михайлович, я прошу вас більше не читати того, що пропонують комітети, бо вони діють за старинкою, на жаль, чи на щастя у нас в Регламенті все визначено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u166.p2.sent2	Комітет собі хай як хоче він не може підміняти Регламент.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u166.p2.sent3	Тому давайте три хвилини дамо сьогодні доповідачу, три на запитання і за скороченою процедурою давайте проголосуємо розглянути це питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u167.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u167.p2.sent1	Є й така пропозиція тому я просив би доповідачів максимально-стисло доповідати, щоб ми його швидко прийняли.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u167.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u168.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u168.p1.sent2	Я хочу обратиться к нашим коллегам, которые сейчас покидают зал, потому что мы говорили долго о комплексном подходе, то как раз этот законопроект, который имеет комплексный подход ко всей перерабатывающей промышленности.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u168.p2.sent1	И уважаемые коллеги депутаты, давайте мы закончим, и я потом отвечу на все вопросы.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u168.p3.sent1	Уважаемые коллеги депутаты!	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u168.p3.sent2	Уважаемый избиратели!	RUSSIAN
