id	text	language
ParlaMint-UA_2008-12-24-m0.u181.p4.sent3	Проголосували зараз, підтримали, кабмінівський відхилили.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p4.sent4	Да, є у них схожість.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p4.sent5	Але те, що депутатський погіршив становище військовослужбовців, те, що депутатський ставить питання з роботодавців 0,1 відсоток, а це 300 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p4.sent6	Те, що з працедавців забрали, і з тих, хто працює, також 300 мільйонів, тобто ціна вже буде мінус 600 мільйонів, про це ніхто не говоре.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p4.sent7	Для чого приймати законопроект, який погіршує стан, причом, серйозно, і про це ніхто не звітує.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p5.sent1	Тому, шановні друзі, я за те, щоб цей законопроект, пояснюю, зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u181.p5.sent2	Але щоб дуже серйозно ми відносили до всіх законопроектів, які стосуються доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u182.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення до деяких законів України щодо перегляду санкцій та визначення повноважень з врегулювання відносин у сфері запобігання та протидії легалізації, відмиванню доходів, одержаних злочинним шляхом, завершено.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u182.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u182.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u182.p2.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u182.p2.sent2	Будь ласка, голова комітету Калєтнік, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u183.p1.sent1	Шановний Володимир Михайлович, пропозиція комітету була саме в цьому, що після того, як був прийнятий за основу проект закону 3062 і 2614, тому ми розглянули повторно на засіданні комітету з пропозицією щодо того, щоб його зняти з розгляду і відхилити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u183.p1.sent2	І це узгоджена позиція з Фондом цінних паперів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent2	Але, разом з тим, я повинен поставити на голосування про прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent3	Якщо Верховна Рада України не підтримає, тоді автоматично він буде знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent4	Така процедура.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent5	Тому, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent6	Вноситься на голосування пропозиція про прийняття за основу проекту закону, реєстраційний номер 2410, про внесення змін до деяких законів України щодо перегляду санкцій та визначення повноважень в врегулювання відносин у сфері запобігання та протидії легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p2.sent1	За – 51	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p4.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 0, „"Наша Україна - Народна самооборона" – 31, фракція комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p4.sent3	При цьому я хочу сказати, що моя картка не працює.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p4.sent4	Перевірте, чому не працює моя картка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u184.p5.sent2	Адам Мартинюк, я сказав, з мотивів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p1.sent1	Дякую, Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p2.sent1	Я хочу пояснити для тих, хто зараз слідкує за роботою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p2.sent2	Щоб не склалося у вас, шановні виборці, помилкове враження, що мовляв майже одностайно Верховна Рада не хоче підтримувати законопроектів, пов’язаних з боротьбою проти корупції.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p3.sent1	Я ще раз звертаю вашу увагу і на те, що говорили доповідачі, і від комісії, і від комітету, те, що говорив голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p3.sent2	Оскільки цей законопроект, я звертаю увагу, за номером 2410, а ми вже прийняли у першому читанні законопроекти за номерами 2614 і 3062, то вони були новіші і свіжіші, і відповідно вони поглинули те, що пропонувалося у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p4.sent1	Тобто народні депутати виступають не проти корупції, а, на превеликий жаль, у силу певної бюрократичної тяганини цей законопроект тільки дійшов сьогодні до розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u185.p4.sent2	Він уже застарів морально, а ті законопроекти два, які прийняті у першому читанні, кращі, ми їх підтримаємо у другому.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p1.sent2	Я прошу, шановні колеги, це роз’яснення взяти до уваги.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України „Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p2.sent2	Реєстраційний номер 2436.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p2.sent3	Доповідач – міністр охорони навколишнього природного середовища – Георгій Георгійович Філіпчук.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p2.sent4	Співдоповідачем виступатиме голова комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u186.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p2.sent1	Шановні депутати, ситуація, яка склалася після 1966 року, коли почали офіційно застосовувати трансгенні технології у сфері поводження із генетично модифікованими організмами зумовлює необхідність удосконалення нормативно-правової бази.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p2.sent2	У зв’язку із цим важливим є припинення окремих позицій нормативних актів, але ще більше, приведення у дію, приведення у дію сьогодні законів України, які б відповідали головному закону, базовому закону про державну систему біобезпеки при створенні, випробовуванні, транспортуванні та використання генетично-модифікованої продукції.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p3.sent1	Пропонується внести зміни до наступних законі України: про охорону навколишнього природного середовища, про тваринний світ, про рослинний світ, про екологічну експертизу, а також про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p3.sent2	Що це нам дає?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p3.sent3	Це дає нам сьогодні на рівні центральних і відповідальних органів влади уповноважених здійснювати більш ефективний контроль, посилюючи їхню компетенцію.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p4.sent1	Друге, це визначаються заходи щодо охорони довкілля, щодо охорони безпеки людини при поводженні з продуктами біотехнологій.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p5.sent1	Третє, це встановлення відповідальності за порушення природоохоронних вимог при поводженні із даною продукцією.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p6.sent1	Наступне, це включення на кінець об’єктів до екологічної експертизи, те, що не було зроблено практично з 1966 року від коли почали офіційно застосовуватися ці продукти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u187.p7.sent1	І накінець, ми вважаємо, що дуже важливим є внесення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u188.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u189.p1.sent1	Інженерної діяльності, яка сьогодні працює у замкнутій системі, що підлягає ліцензуванню.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u189.p2.sent1	Таким чином, прийняття цього	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u189.p3.sent1	законопроекту дасть нам можливість посилити відповідальність і посилити безпеку за здоров’ям і життям людини, посилити безпеку з точки зору охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u189.p4.sent1	Дякую за увагу і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u190.p1.sent1	Дякую, Георгій Георгійовичу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u190.p2.sent1	Співдоповідь перший заступник голови Комітету з питань екологічної політики природокористуванням та ліквідації наслідків Чорнобильської катастрофи Микола Харитонович Шершун.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u190.p3.sent1	Будь ласка, Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p1.sent2	Проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Закону України „Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p2.sent1	За висновками Кабміну та Комітету з питань бюджету реалізація зазначеної мети не потребує додаткових бюджетних та інших матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p3.sent1	Головне науково-експертне управління апарату Верховної Ради України вважає за можливе прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p4.sent1	Комітет пропонує Верховній Раді України прийняти проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Закону України „Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів” за основу з подальшим доопрацюванням комітетом.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u191.p5.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u192.p1.sent1	Так, Миколо Харитоновичу, дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u192.p2.sent1	Шановні колеги, є потреба обговорити?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u192.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u192.p2.sent3	Так, прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u192.p3.sent1	Народний депутат Карпук фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p1.sent1	Володимир Карпук народний депутат „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p2.sent1	Фракція „Нашої України” підтримує цей законопроект, який регулює внесення змін до ряду законопроектів відповідного основного закону прийнятого 31 травня 2007 року за номером 1103.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p3.sent1	Разом з тим, звертаємо увагу на те, що в Україні застосовується велика кількість, в тому числі і харчових продуктів без вказівки вмісту в них генетично модифікованих продуктів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p3.sent2	І внесення змін про те, що використання штампів різних мікроорганізмів проводиться тільки після того, коли проводиться комплексне обстеження, клінічні обстеження на людях і вивчення в зовнішньому середовищі.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p4.sent1	Тому постійний контроль за застосуванням генетично-модифікованих продуктів є надзвичайно актуальним в Україні і прийняття цього закону дозволить вирішувати частково ці проблеми.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u193.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u194.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u195.p1.sent1	"Блок Юлії Тимошенко" також буде підтримувати цей законопроект, особливо важливо, щоб він якомога швидше набрав чинності у зв’язку з тим, що в умовах кризи можуть виникнути ситуації, при котрих деяка частина населення України не буде звертати увагу на сьогодні ще недосліджену сферу, зокрема, вплив генетично модифікованих і трансгенних різних продуктів на здоров’я людей.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u195.p2.sent1	Сьогодні з’являється інформація про те, що в Україну завозиться різними шляхами така продукція, більш того, іноді це завозяться сімена рослин, які, а також деякі види тварин, які були підготовлені для того, щоб використовувати їх для товарного виробництва.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u195.p2.sent2	Тому очевидно треба уряду передбачити і можливість контролю за вже завезеними продуктами, за їх репродукцією в Україні, бо якраз репродукція генетично модифікованих рослин і тварин може привести до їх мутації і особливо тяжких наслідків для населення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u195.p2.sent3	Тому треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u196.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p2.sent1	Шановні колеги, отут було сказано, що подекуди в Україну завозиться продукція з генномодифікованими організмами.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p2.sent2	Та це масовий характер, в Україну масово завозиться продукція генномодифікована при тому, що ніхто на сьогоднішній день не знає чим це закінчиться для здоров’я населення, до людської популяції.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p3.sent1	Зрозуміло, що цей законопроект носить такий достатньо технологічний або технічний характер і він вносить зміни до ряду інших законів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p3.sent2	Але я хотів би поставити питання перед представниками уряду: „А що відбувається у плані маркування тих товарів, які продаються в українських магазинах”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p3.sent3	Чому свого часу було прийнято рішення про обов’язкове маркування, щоб люди знали, де є продукти, перш за все, продовольчої сфери ГМО, а де це чисті екологічні продукти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p3.sent4	Таке рішення урядом свого часу було прийнято, але потім, очевидно, під впливом лобістів, які використовують ГМО для своїх надходжень, для своїх надприбутків, знищуючи населення України і, головне, наступні покоління, відмінили цю постанову Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p4.sent1	Я прошу представників уряду, якщо це буде проголосовано у першому читанні, запропонувати пропозиції, щоб таке було неприпустимо.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p4.sent2	В країнах Європейського союзу є окремі полки у магазинах, де люди знають – тут продукція з ГМО, вона дешевша, і людина може вибирати: купити екологічно чисту, перш за все, продовольчу продукцію чи отруювати себе і отруювати наступні покоління.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p5.sent1	Тому я дуже прошу, щоб Міністерство екології навколишнього середовища, яке безпосередньо зацікавлене, очевидне, у чистому навколишньому середовищі, у розвитку нормальному людської популяції в Україні, було ініціатором, провайдером таких змін, щоб люди знали, що вони споживають.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u197.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p2.sent1	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України „Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично-модифікованих організмів”, реєстраційний номер 2436.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p3.sent1	За – 413	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u198.p5.sent2	Доповідач – перший заступник міністра праці та соціальної політики Розенко, співдоповідачем буде виступати голова Комітету в справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, завдяки прийнятим останнім часом змінам до відповідного пенсійного законодавства вдалося реалізувати кроки щодо підвищення розмірів пенсій.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p1.sent2	Забезпечено своєчасна і в повному обсязі виплата пенсій, річний план надходжень до Пенсійного фонду виконується і в 2008 році буде виконано.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p2.sent1	Проте суттєвою є і заборгованість із сплати страхових внесків до Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p2.sent2	Зокрема, сума заборгованості економічно активних платників станом на 1 грудня 2008 року складає біля 450 мільйонів гривень, з яких 360 мільйонів гривень – це страхові внески та 94 мільйони гривень страхові і штрафні санкції.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p2.sent3	Власне для стимулювання погашення страхувальниками заборгованості перед пенсійним фондом України урядом подається проект відповідного закону України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p3.sent1	В законопроекті пропонується зокрема зменшити розмір фінансових санкцій, що застосовуються запорошення строків і сплати страхових внесків.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p3.sent2	Так за несплату, або несвоєчасну сплату страхових внесків передбачається штраф у розмірі 10 відсотків своєчасно не сплачених сум.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p4.sent1	На сьогоднішній день такі санкції складають від до 50 відсотків, в залежності від строку затримки платежу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p4.sent2	Одночасно пропонується за бажанням платників розстрочити штрафи та пеню, які були нараховані за несплату, або несвоєчасну сплату страхових внесків, строком на 60 календарних місяців із відстроченням першого платежу на 120 календарних днів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u199.p5.sent1	Шановні народні депутати, профільні комітети та Головне науково-експертне управління Верховної Ради України вважають, що.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u200.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u201.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u201.p2.sent1	У першому читанні законопроект може бути прийнятий за основу, тому просимо вас підтримати зазначений законопроект і прийнятийого за основу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u202.p2.sent1	Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u202.p2.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent2	Шановні колеги, я вже доповідав на засіданні Погоджувальної ради відносно того, що цей законопроект повинен бути прийнятий, ну, ще, як кажуть, з початку осені.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent3	І реально цей законопроект виводить з тіні ту заборгованість, ті платежі по заборгованості, які сьогодні існують і які вже сьогодні накопичили.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent4	Практично реально зменшення з 20-ти, 50-ти відсотків до 10 відсотків від заборгованих до Пенсійного фонду сум внесків.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent5	Якраз за рахунок виходу з тіні дають можливість дати зрушення по цих боргах.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent6	Тому профільний комітет, Комітет у справах пенсіонерів, ветеранів, інвалідів просить терміново прийняти цей законопроект і реально дати можливість вирішити питання заборгованості Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u203.p1.sent8	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p1.sent2	Шановні колеги, є потреба обговорювати його?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p1.sent4	Прошу вивести на табло прізвища народних депутатів, які записалися.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p2.sent1	Народний депутат Ландік.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u204.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent2	Я хотел бы, может быть, даже дополнить это ваше изменение, потому что в нас получается в данный момент пенсионные начисления эти все идут в одну сторону, идут только Пенсионному фонду.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent3	Вот смотрите, если предприятие не крупное, которое там, как вы говорите, олигархи не скупили, а акционировалось трудовым коллективом с привлечением инвестора, там, как правило, имеются долги по Пенсионному фонду, НДС и так далее.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent4	Так согласно законодательства нашего, согласно статьи 106, пункта 5 все эти деньги, даже если текуще платит предприятие в Пенсионный фонд, они засчитываются в долги.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent5	От я даже могу вам прочитать статью 106, пункт 5, как тут написано: „У разі, коли страхувальник має несплачену недоїмку, пеню та фінансові санкції і здійснює сплату поточних сум страхових внесків, ці суми зараховуються в рахунок сплати недоїмки, пені та фінансової санкції”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent6	То есть, никогда в жизни никто вам не зачтет поточные.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p1.sent7	А на поточные не заплаченные – сразу же пеня, штрафные санкции, и Пенсионный фонд у нас может всю жизнь жить за счет пени, которую накладывают на те предприятия, которые просто физически не могут платить туда и туда.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent1	Поэтому я и предлагаю в законе изменить эту норму, дописавши: „.та фінансові санкції тільки за згоди страхувальника”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent2	Тогда это поможет.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent3	А то, что вы сейчас куда-то уменьшаете, что-то добавляете.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent4	Не может предприятие платить только борги, а на это будете насчитывать.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent5	Так невозможно, это не есть социальная справедливость, это, можно сказать, жирует на этом полностью Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent6	Так нельзя!	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u205.p2.sent7	Надо только с согласия предпр.	RUSSIAN
ParlaMint-UA_2008-12-24-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u206.p2.sent1	Ну це, очевидно, вже при підготовці до другого читання її можна внести, цю правку.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u206.p3.sent1	Володимир Яворівський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u207.p1.sent1	Я не хочу наживати собі недруга, через те прошу передати слово моєму сусідові Юрію Сербіну.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u208.p1.sent1	Юрій Сербін, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u209.p1.sent1	Шановні колеги, ми зараз наблюдаємо, що зменшились значно поступлення до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u209.p1.sent2	Але не тільки через те, що підприємства не можуть сплачувати, а через те, що вони вже на це питання махнули рукою, бо неможливо і сплачувати пеню, неможливо сплачувати і поточні платежі, бо вони не зараховуються.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u209.p2.sent1	І я цілком підтримую колегу Ландіка, що такі поправки потрібно внести, але тільки в другому читанні, бо основа закону здорова, ми повинні зняти зашморг з підприємств і реально наповнити Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u209.p2.sent2	Тому наша фракція буде підтримувати цей закон, а в другому читанні можна його уточнити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u209.p2.sent3	Пропоную залу і прошу, щоб підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u210.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p2.sent1	Зрозуміло, що в умовах кризи потрібно міняти правила гри і в економіці, і стосовно Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p2.sent2	І давайте відверто скажемо, що заборгованість у півмільярда гривень перед Пенсійним фондом обумовлена кількома причинами.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p2.sent3	Одна з причин – те, що не було належного нагляду, і інша причина полягає у тому, що підприємства могли опинитися і опинялися у скрутному становищі.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p3.sent1	Сьогодні треба сказати, що дуже багато невиплат заробітної плати там чи непроплати постачальникам є з-за того, що немає ніякого державного контролю.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p3.sent2	Давайте відверто скажемо: якби був порядок елементарний сьогодні наведений, то ми цю кризу зменшили б сьогодні у два рази.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p4.sent1	Тому тут, у цьому законопроекті, пропонується пом’якшення для підприємств штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p4.sent2	Якщо раніше у нас була шкала від 10 до 50 відсотків відповідно до затримки платежу, то сьогодні пропонується штраф у 10 відсотків, а пеня залишається.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u211.p4.sent3	Для чого пеня залишається?	UKRAINIAN
