id	text	language
ParlaMint-UA_2008-09-25-m0.u186.p6.sent2	Аналіз результатів клінічних, патологоанатомічних, лабораторних досліджень і висновки експертів свідчать, що при організації та проведенні додаткової імунізації населення допущено ряд грубих порушень, що призвело до тяжких наслідків та погіршення стану здоров’я населення після проведених щеплень.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p7.sent1	Враховуючи викладене, вважаємо за необхідне констатувати наступне: вважати смерть Антона Тищенка, а також масові випадки погіршення здоров’я серед населення Донецької області і проведення вакцинації проти кору та краснухи як такі, що безпосередньо були пов’язані з проведенням кампанії додаткової імунізації, визнати достатньою роботу лікарів щодо своєчасної та медичної допомоги Антону Тищенку та особам, що звернулися до неї у зв’язку із погіршенням стану здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p8.sent1	Наступне, проведення кампанії тотальної додаткової імунізації проти кору та краснухи серед населення у віці 16-29 років без урахування їх вакцинального статусу і перенесеного захворювання визнати недоцільною, науково необґрунтованою, такою, що не відповідає чинному законодавству і могла призвести до тяжких наслідків самого репродуктивного населення нашої держави.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p9.sent1	Звертаю вашу увагу, що за даними міністерства та обласних управлінь охорони здоров’я лише 20 відсотків відповідної вікової групи населення регіонів потребувало додаткової імунізації.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p9.sent2	Водночас для решти громадян України, у яких є імунітет, така імунізація є не тільки шкідливою та небезпечною для здоров’я, а й може призвести до тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p10.sent2	Вважаємо неправомірним застосування зазначеної вакцини як такої, що не проходила відповідної клініко-епідемічної підготовки, випробувань і таке інше і не пройшла державну реєстрацію на території України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p11.sent1	Окрім зазначеного.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p11.sent2	Порушено низку законів України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p11.sent3	Зокрема: про лікарські засоби, про захист населення від інфекційних хвороб, постанови Кабінету Міністрів України та інші нормативно правові акти.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p12.sent1	Шановні колеги, якби керівники профільного міністерства не нехтували чинним законодавством та низкою нормативно-правових актів, а більше звертали увагу на дотримання таких норм, у тому числі, як в останні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p12.sent2	висновки аудиту Рахункової палати, я глибоко переконаний, що не було б у нас підстав утворювати слідчу комісію і заслуховувати ці, на превеликий жаль, ганебні для європейської країни факти.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p13.sent1	Водночас з урахуванням висновків експертів ми маємо всі підстави стверджувати, що для проведення кампанії додаткової імунізації населення у віці 16-29 років відбувалося в умовах тотального порушення чинного законодавства, призвело до смертельного випадку і масових ускладнень.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p14.sent1	Виходячи саме з цього, ми наполягаємо на притягненні до відповідальності посадових осіб Міністерства охорони здоров’я, причетних до такого роду вакцинацій.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p14.sent2	Хочу наголосити, що майже за чотири місяці, протягом яких триває громадське обговорення щодо проведеної додаткової імунізації, від профільного міністерства не надійшло жодної конструктивної пропозиції стосовно подальшого врегулювання порушеного питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p14.sent3	Тільки у ці дні ми домовилися про подальшу співпрацю у цьому питанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p15.sent1	Шановні колеги, ми не ставимо під сумнів і не заперечуємо проти імунізації та усвідомлюємо її значення для системи охорони здоров’я населення, а також одностайні у необхідності її подальшого проведення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p15.sent2	Але це має бути якісно, безпечно, науково обґрунтовано та здійснюватися у порядку, визначеному законодавством та у відповідності до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p16.sent1	На завершення я хотів би подякувати усім колегам: Генеральній прокуратурі, членам комісії, Академії медичних наук, підприємствам і організаціям – за співпрацю у здійсненні важливої для нашої держави справи.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p17.sent1	Враховуючи, що на сьогоднішній день тимчасова слідча комісія має усі висновки і виконала свої функції, передбачені постановою Верховної Ради від 5 червня цього року, прошу припинити повноваження тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p17.sent2	А вас, шановні депутати, прошу підтримати проект постанови, який вам передано сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u186.p17.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u187.p1.sent1	Є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u187.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u187.p2.sent1	Народний депутат Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p1.sent2	Народний депутат Каплієнко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent1	У мене два коротеньких запитання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent3	А хто закупив цю вакцину для щеплення, якою була прищеплена ця людина в Краматорську?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent6	Чи звернула увагу взагалі Тимчасова слідча комісія на той факт, що в Україні порушуються вимоги щодо транспортування відповідних вакцин з так званим паспортом температурних досліджень, в якому визначається, що температура на утримання цієї вакцини не може бути, там, нижче ніж два градуси, вище, ніж п’ять.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent7	Наскільки мені відомо, такі паспорти зриваються прямо на кордоні України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u188.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent2	Я дякую за запитання і хочу вам доповісти наступне, що дана вакцина поступила в нашу країну, як гуманітарна допомога від Міжнародного фонду ЮНІСЕФ.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent3	Ця вакцина поступила відповідно до попередніх домовленостей, які підписувалися попереднім урядом.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent4	Але ці домовленості мали принциповий характер, і саме надходження цієї вакцини не було узгоджено.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent5	Це був обов’язок чинного Міністерства охорони здоров’я і, безумовно, мали б бути проведені всі необхідні процедури її легалізації, дослідження і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent6	Цього, на жаль, не було зроблено.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent7	І саме хлопець з Краматорська Антон Тищенко був щеплений останній раз саме цією вакциною.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u189.p1.sent8	Те що стосується режиму її зберігання і транспортування, то слідчий Генеральної прокуратури, а також члени слідчої нашої комісії звернули увагу, перебуваючи в Донецькому регіоні, на те, що датчики, термодатчики та термоіндикатори, які маються на партіях цієї вакцини, були не працездатні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u190.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u191.p1.sent1	і відповідні експертизи.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u191.p1.sent2	Останнє слово в цьому питанні поставлять слідчі Генеральної прокуратури, у них справа вже на виході.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u192.p1.sent1	Народний депутата Дем’янчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u193.p1.sent1	Дем’янчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u193.p2.sent1	Прошу передати слово Самойлик Катерині Семенівні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u194.p1.sent2	Скажіть будь ласка, Віктор Петрович, ви ж знаєте, що в медичних кругах ходили слухи про те, що з Індії завезли „глину”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p1.sent3	Так називають якраз ті препарати, які начебто це і медичні препарати, а насправді вони не діють, вони не годяться нікуди.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p2.sent1	То я хочу задати питання, ми будемо підтримувати рішення, особливо те щодо притягнення до кримінальної відповідальності, бо мова йде про життя дітей, майбутнього України?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p3.sent1	Але скажіть, будь ласка, хто конкретно домовлявся на поставку цієї вакцини, хто готував документи, хто підписує ці документи?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p3.sent2	Хто саме повинен понести, окрім того, що ми кажемо люди, люди, хто конкретно повинен понести кримінальну відповідальність за життя і наших дітей, і за життя цієї дитини Тищенка, що загинув.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u194.p3.sent3	Хто конкретно?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p2.sent1	Я хочу сказати, що я не можу на себе перебрати функції слідчих прокуратури, але я хочу сказати чітко, що ми сьогодні маємо порушення стосовно використання вакцини, яка не пройшла процедуру сертифікації і всіх клінічних випробувань у нас в країні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p2.sent2	За це мають відповідати конкретні посадові особи сьогоднішнього Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p3.sent2	Я не можу не звернути увагу на те, що ця вакцина призупинена для використання в самій Індії, про це у нас є офіційне повідомлення, і що ця вакцина не використовувалась в жодній країні Євросоюзу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p4.sent1	Тому ми сьогодні все-таки маємо звернути увагу на те, що сьогодні немає системи, досконалої системи дослідження якості вакцин, які поступають в нашу країну.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p4.sent2	І маємо недосконале законодавство.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u195.p4.sent3	Тому ми домовилися і депутати з нашого профільного комітету, члени слідчої комісії і працівники міністерства, що терміново, і це зафіксовано в проекті постанови, треба терміново нам добитися, щоб запрацювали в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u196.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u197.p1.sent1	щоб у нас була, як мінімум, одна сертифікована за міжнародними стандартами лабораторія, яка дасть нам вичерпні відповіді стосовно якості вакцин.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u197.p1.sent2	Нам терміново необхідно прийняти Державну програму імунізації населення і внести зміни до цілої низки законодавчих актів України – це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u197.p2.sent1	І, безумовно, ці проблеми накопичились роками – це треба визнати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u197.p2.sent2	Але прийшов час сказати суспільству правду.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u197.p2.sent3	І терміново всунути всі недоліки в цьому над важливому соціальному питанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u198.p1.sent1	Карпук Володимир Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p1.sent1	Шановний Вікторе Петровичу, ми, звичайно, висловлюємо щире співчуття родині загиблого Антона Тищенка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p1.sent2	Але ми разом свідомі того, щоб більше таких випадків в Україні не повторювалося.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p1.sent3	І з вашої оцінки, адже ми глибоко вивчали матеріали і раніше постанови, і раніше тієї ситуації, яка була з профілактикою в Україні, з станом законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p1.sent4	На вашу думку, чи ці питання виникли от зараз чи це були системні порушенні, які формувалися, впродовж багатьох років?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p2.sent1	І перемовини, які велися з міжнародними організаціями: з ВОЗ, з ЮНІСЕФ з 2005 року, адже були підготовлені не одна постанова уряду, не одні комісійні рішення про завезення цієї вакцини і саме про проведення цієї вакцини індійської, адже зазначена сума 4,9 мільйонів доларів, яка ніякого сумніву не викликає, що це тільки на цю вакцину.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u199.p2.sent2	В мене взагалі-то є багато.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p1.sent1	Я вам відповім хоча в ми неодноразово з вами в рамках слідчої комісії обмінювалися думками.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p2.sent1	Я хочу підтвердити, що дійсно, міністр охорони здоров’я попередній і я як міністр у справах сім’ї, молоді та спорту підписували документи, які прямо чи опосередковано стосувалися цієї вакцинації.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p3.sent1	Але я вже сказав у своїй доповіді, що я, як громадянин, як керівник цієї слідчої комісії, як лікар за освітою, підтримую, як сподіваюся і всі в цьому залі, необхідність проведення системної вакцинації нашого населення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p3.sent2	Але я категорично заперечую проти використання в нашій країні не перевіреної, не сертифікованої вакцини – це пряме порушення чинного законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p4.sent1	І ви прекрасно знаєте, що термін зберігання цієї вакцини ще сьогодні дозволяє провести її вичерпні дослідження, з’ясувати її якість і можливо повернутися до питання її впровадження.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u200.p5.sent1	Тому тут абсолютно чітко ми маємо розділити розуміння необхідності вакцинації і прямі порушення законодавства, які були припущені, на превеликий жаль, при організації цією, безпосередньо, компанією.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u201.p1.sent1	Дякую, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u201.p2.sent1	Записуйтеся на обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u201.p3.sent1	Народний депутат Алексєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u201.p3.sent2	Народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u202.p1.sent1	Прошу передати слово народному депутату Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u203.p1.sent1	Будь ласка, народний депутат Каплієнко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p1.sent3	Я хотів би, при обговоренні цієї постанови і після цього звіту, підняти низку питань.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p2.sent2	Безумовно, проблема, яку підняв доповідач, достатньо велика і та трагедія, яка відбулася в Краматорську, вона викликала не тільки великий подив, а вона викликала велику турботу в кожному серці нашої громади.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p2.sent3	Але, на цей час існує певна інституція щодо щеплень в нашій країні і до цієї інституції залучені не тільки дорослі люди, але і діти.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p2.sent4	І там є такі питання, як щеплення на кір, на коклюш, на туберкульоз, на поліомієліт, а саме головне, на грип.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p2.sent5	Якщо ми приймемо постанову у відповідності до якої ми можемо злякати наше населення щодо чергового або позачергового щеплення чи не нанесе нам більше шкоди ніж той висновок, який ми зараз отримали.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p3.sent2	Чи не треба нам більш широко взяти, огорнути ці найважливіші питання, які були підняті та оцінити ситуацію по всій країні із залученням Генеральної прокуратури, із залученням відповідних висновків кожних представників галузі, створити підстави для подальшого опрацювання цією Тимчасовою слідчою комісією, яка була створена.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p3.sent3	Я впевнений, що Блок Юлії Тимошенко підтримає мою пропозицію на те, щоб ми не приймали таких висновків, які фактично нанесли більш вагомої втрати для нашої країни як відмови від інституції щеплень як такої.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u204.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u205.p1.sent1	Народний депутат Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u205.p2.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p1.sent1	Шановні народні депутати, це питання, яке ми розглядаємо сьогодні у залі є надзвичайно важливим з питань навіть національної безпеки нашої України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p1.sent2	Адже після цього трагічного випадку, до якого привели системні порушення впродовж багатьох років з питаннями імунопрофілактики в Україні, відсутність чіткого сучасного законодавства, інші порушення є надзвичайно визначальними для подальшої долі багатьох людей.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent1	Нещодавно зустрічаючись от буквально у понеділок з працівниками первинної медичної допомоги мені люди задавали питання, а що буде далі, як далі будуть відповідати медики за ту ситуацію, як далі, хто і хто у державі візьме на себе відповідальність за подальше проведення будь-яких питань імунопрофілактики.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent2	Тому, я думаю, що оце гіркий урок, який є гірким уроком для всієї медицини і для нас як для парламентарів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent3	Чомусь так складається, що до медицини у цій залі ми звертаємо увагу лише тоді, коли якась трагедія зустрічається.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent4	Адже ми ставили на порядок денний питання і фінансування охорони здоров’я і з питання забезпечення обладнання і так далі, проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent5	На жаль, парламент на наші заклики не відгукнувся.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent6	Зараз намагання йде перетворити це і на відповідальність тільки певних осіб чи це все звичайно і необхідно, але це не вирішує проблеми, це надзвичайно складна комплексна проблема.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent7	Ми повинні аналітично, скрупульозно, системно проаналізувати всі ті причини, зробити все для того, щоб таких більше трагедій в Україні не повторювалося.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p2.sent8	І, хоча і є і такі заключення, що це вакцина якісна, але, ми вважаємо, що проведення подальшої вакцинації цією вакциною в Україні неможливо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p3.sent1	Ми повинні зробити те законодавство, яке би відповідало сучасному стану імунопрофілактики, ми повинні зробити програму імунопрофілактики, щоб дійсно кожна людина знала і була впевнена в тому, що вакцина і ліки, які завозяться в Україну є якісними, що дійсно люди захищені, а зараз від нашого рішення залежить дуже багато, чи буде проводитися подальша вакцинації в Україні загалом, чи буде довіра до медицини, чи буде довіра до парламенту як такого, що захищає права кожної людини.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u206.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u207.p1.sent1	Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u208.p1.sent1	Уважаемые народные депутаты, комиссия работала очень жестко, принципиально и ответственно.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p1.sent2	И три вопроса, которые стояли перед нами они носят очень важный, конечно, характер.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p1.sent3	Это, прежде всего, связанно ли, причино-следственная связь смерти ребенка с вакцинацией.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p1.sent4	И так как сегодня открыто уголовное дело в прокуратуре и еще не готовы патогистологические исследования и нам были не предоставлены все нужные медицинские документы, конечно, на этот вопрос еще будет отвечать Генеральная прокуратура.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent1	Второй вопрос очень важный.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent2	Нужна была ли эта вакцинация, нужно было ли проводить.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent3	Да, конечно, нужно.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent4	И сегодня мы говорим о том, что такие страшные инфекционные заболевания как полиомиелит, как столбняк, как дифтерия, как корь сегодня только побеждены благодаря только вакцинации.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent5	Ежегодно в мире 2,5 детей и подростков спасается, спасают жизнь благодаря только проведенной вакцинации.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent6	Поэтому вакцинация очень и очень нужна.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p2.sent7	И тем более, что за последние три года отмечается рост заболеваемости кори в нашей стране, и мы являлись основным ввозчиком кори в Европу.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent1	Уважаемые коллеги, третий вопрос, это стоял перед нами, изучение качества вакцины.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent2	И можно ли дальше продолжать этой вакциной вакцинацию против кори и краснухи.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent3	И здесь ответ есть тоже однозначный.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent4	Однозначно, нельзя.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent5	В связи с тем, что вакцина была впервые ввезена в Украину, нигде и ни в какой стране Европы и мира ранее не применялась.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent6	И она дивакцина против кори и краснухи, она не прошла клинических испытаний.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p3.sent7	Поэтому этой вакциной дальнейше продолжать вакцинацию наших подростков нельзя.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p4.sent1	Ну, и в отношении кто несет ответственность сегодня за проведение таких и прививок, и за здоровье нашего государства, ответ тоже является однозначным, - конечно, ответственность несет государство и мы, народные депутаты, а не Всемирная организация здравоохранения, которая нам подарила такой подарок на 5 миллионов евро.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p4.sent2	Поэтому мы за продолжение вакцинации против кори, но с прививкой, которая будет такая, которая прошла клинические испытания, которая проводится во всем мире, это французского производства.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p4.sent3	И то количество детей, которое будет подсчитано и подготовлено для проведения вакцинации.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u208.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u209.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u210.p1.sent1	Прошу передати слово Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u211.p1.sent1	Народний депутат Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p1.sent1	Лілія Григорович, "Наша Україна - Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent2	Шановні виборці, громадяни, які нас сьогодні чують!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent3	Безумовно, ця трагічна подія вимагала створення Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent4	Робота Тимчасової слідчої комісії підтвердила, що смерть цієї дитини – це тільки верхівка комплексу проблем.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent5	Тому що ми повинні, нарешті, оскільки держава дійсно несе відповідальність за здоров’я нації, знати, чим ми прищеплюємо, як ми прищеплюємо, коли ми прищеплюємо, чи усіх прищеплюємо і в який спосіб.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p2.sent6	З огляду на те, що проект дарування нам цієї вакцини тривав певний час,безумовно, можна було б і треба було б, розпочати предметне вивчення і тестування тієї вакцини ще в минулому 2007 році.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p3.sent1	З огляду на те, погоджуючись з думками колег, що ця вакцина нам не потрібна, я впевнена, що тепер жодна вакцина, навіть найкраща у світі, французька, не буде вживатися в Україні без не просто тестування в одній лабораторії, а мабуть у кількох.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p4.sent1	З огляду на те, я хотіла би сказати, шановні колеги, що дане питання зумовлює всіх нас, хто належить і до законодавчого, і виконавчої влади провести дуже комплексний огляд того, що отримують наші діти, починаючи від першого щеплення манту і БЦЖ і закінчуючи тими щепленнями, які ми робимо від грипу сезонними на предмет того чим, коли і чи потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p5.sent1	Шановні друзі, я за своїм першим фахом дитячий алерголог.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p5.sent2	І хочу доповісти всім, що я якраз працювала з тими дітьми, яких забороняли прищеплювати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p5.sent3	З дітьми у яких були важкі форми астми, висипань.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p6.sent1	Ї хочу доповісти, шановні колеги, що десь відсотків 80 тих дітей все одно отримували щеплення, але не в якийсь такий авангардний ударний спосіб всіх під одну гребінку.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p6.sent3	Ми дітей готували.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p6.sent4	Вони отримували антигестомінні проти алергічні препарати продовж тижня чи двох, а деяких дітей ми спеціально прищеплювали по умовах стаціонару ослабленими вакцинами, тому що дитина, дійсно, мусить мати імунітет проти дифтерії, проти поліомієліту і це є аксіома.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p7.sent1	З огляду на те, шановні друзі, я хочу, щоби нинішня робота цієї Тимчасової слідчої комісії виконала дві важливих речі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p7.sent2	Ситуація, трагедія з Антоном Тищенком не повинна повторитися по вині держави –це перше.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u212.p8.sent1	Імунізація дітей в Україні повинна проводитися якісно і всеоб’ємлючи і успішно, як у всіх інших країнах Європи.	UKRAINIAN
