id	text	language
ParlaMint-UA_2008-06-17-m1.u65.p3.sent2	Питання, думаю, риторичне.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p4.sent1	Третє, де-факто імперативний мандат, по-суті, є.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p4.sent2	Подивіться, як голосуємо ми фракційно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p4.sent3	Подивіться, якщо хтось не так проголосував, ми ж бачимо, яка реакція потім на кожній фракції відбувається.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p4.sent4	Так що ж тут такого зазорного?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent1	Третє питання, тут закидають нам, що це все.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent2	ви в себе розберіться, в нас такого немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent3	Колеги, свого часу Юлія Тимошенко сказала: „Піднімаючи це питання, ми захищаємо права, перш за все, меншості.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent4	Перш за все, меншості.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent5	Бо ми не користуємося тими методами, якими користувалися у попередньому скликанні наші колеги”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p5.sent6	І що прийшло, в кінці кінців і привело нас до дострокових виборів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p6.sent1	Тому, я розумію, що закон треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p6.sent2	У першому читанні є пропозиція все-таки його прийняти і доопрацювати у другому читанні так, щоб він влаштував і нас, і влаштував суспільство.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p6.sent3	Бо, дійсно, на очах у людей відбуваються ті дії, від яких нам усім соромно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u65.p6.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u66.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u66.p1.sent2	Олександре Сергійовичу, з місця будете?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u67.p1.sent1	Уважаемые коллеги, мы выслушали точку зрения по данному вопросу всех.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p1.sent2	И нельзя делать хорошие дела, при этом нарушая все, что можно нарушить.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p2.sent1	Те наши коллеги, которые говорили, что мы второй раз в зал выносим один и тот же законопроект с единственной целью, чтобы провести императивный мандат, они лукавят, когда говорят, что они хотят при этом решить вопросы по льготам.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p2.sent2	Если бы они хотели решить вопросы по льготам, то они давно бы разделили данный законопроект на два и провели это решение так, как проводили все другие решения в этом зале.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p3.sent1	На самом деле под императивный мандат и, зная то, что очень многие депутаты в зале это не поддерживают, пытаются подстроить законопроект, за который не хотят голосовать большая часть представителей коалиции.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p3.sent2	И это правда.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p4.sent1	И, если мы хотим сегодня действительно проголосовать и лишить части льгот, в том числе депутатский корпус, то у нас есть следующий законопроект – 1356/2.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p4.sent2	Мы надеемся, что Анна Николаевна Герман его доложит сегодня в зале, мы его также обсудим, и коалиция большинства, имея свои обязательства перед избирателями, может спокойно проголосовать большинством голосов за данный законопроект и тем самым выполнит свои обязательства перед избирателями.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p5.sent1	Что же касается голосования по законопроекту 1408, то наша фракция категорически против того, чтобы вводить крепостное право на депутатов, Если кто-то действительно подбирает депутатов у свою фракцию по принципам, которые затем позволяют данным депутатам выходить из фракции, и для этого нужно законодательное решение, то это, уважаемые коллеги, ваше право.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p5.sent2	И удивительно, что только в одной фракции происходят данные вещи, когда депутаты постоянно пытаются уйти из этой фракции, и в связи с этим потом всю страну трясет, когда Президент принимает решение вплоть до роспуска Верховного Совета по данному вопросу.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p5.sent3	Поэтому мы хотели бы, чтобы в этом зале существовала справедливость.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u67.p5.sent4	Если вы хотите голосовать против льгот, мы вас приглашаем проголосовать и показать, что есть коалиция по законопроекту 1356-2, а законопроект 1408 мы принципиально голосовать не будем.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent2	Обговорення законопроекту завершується.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent3	В нас є дві репліки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent4	Перша репліка – Василь Кисельов, і друга репліка – Доній.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent5	Потім з процедури, хоча це не передбачено з процедури.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent6	Ну, так, почитайте Регламент.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent7	Ну, того й не передбачено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent8	Ну, якщо хочете поговорити, нема проблем.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p1.sent9	Відповідно до статті 34 дам вам слово після репліки, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u68.p2.sent2	Василь Васильович Кисельов.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent1	Я благодарю своего коллегу, который дал мне возможность выступить с репликой.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent2	Я дам информацию, которая сегодня многих из нас просто шокирует.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent3	Дело в том, что я в отличие от моих коллег с уже не существующей коалиции никогда не кривил душой, говорил правду.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent4	И вот я сейчас четко говорю на всю Украину: «Да, я получил 283 тысячи гривен в позапрошлом году, на которые можно в Киеве купить от пяти, вы знаете, до десяти метров жилья.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent5	Теперь самое главное.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent6	Проживание народного депутата в готеле «Киев» обходится государству в год 140 тысяч гривен.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent7	Умножьте на пять – это 700 тысяч гривен за каденцию.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent8	Разницу улавливаете.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u69.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u70.p1.sent1	Доній, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u70.p1.sent2	І Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p1.sent1	Дякую Завжди потрібно боротися не з наслідками, а з причинами.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p1.sent2	Переходи депутатів це є наслідки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p1.sent3	А причини, як вже сьогодні вірно казалось, це не нормальне виборче законодавство, пропорційне з закритими списками, коли відсторонені від формування виборчого списку і партійці звичайні родові, а тим більше виборці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p1.sent4	Не нормально, коли продаються місця в списках, коли вставляються кандидати, чи кандидати в депутати невідомо за які заслуги і саме тому потрібно міняти виборче законодавство.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p1.sent5	І дуже прикро, що лідери фракцій, лідери політичних утворень не ставлять питання про зміну законодавства, а хочуть і далі залишити кріпацтво.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p2.sent1	І мені дуже приємно, що група „Народна Самооборона” на своєму засіданні прийняла рішення, що ми виступаємо проти цього законопроекту і проти посилення імперативного мандату.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u71.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u72.p1.sent1	Вражаюча єдність в коаліції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u72.p1.sent2	Анатолій Сергійович Матвієнко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p2.sent1	Шановний Голово Верховної Ради я хочу звернутися до вас і до пана Єфремова.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p2.sent2	Очевидно ми маємо поважати Тимчасовий регламент і процедуру розгляду будь-якого питання, коли пану Єфремову дається слово, як голові комітету він має говорити по суті, як голова комітету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p2.sent3	Замість того, щоб агітувати від фракції, яку він представляє одночасно за той чи за інший законопроект.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p3.sent1	Якщо ми не навчимося бути об’єктивними і відповідати за свою посаду, яку займаєш, то очевидно правовий нігілізм, який сьогодні розтлінює все суспільство, тільки тому що це починається з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u74.p1.sent1	Якщо б ми всі говорили по суті, ціни б нам не було.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u74.p1.sent2	Олександр Сергійович Єфремов право на репліку, і Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u75.p1.sent1	Я своему уважаемому коллеге хотел бы напомнить, что стоя на трибуне я отчитывался по вопросу, который решил комитет.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u75.p1.sent2	А когда мне повторно дали слово я не хотел повторять по решению комитета, который есть и высказал точку зрения, которую имею право, как и вы, уважаемый мой коллега высказывать в этом зале.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u75.p2.sent1	И я прошу не лишать меня того права, которое предоставлено здесь каждому депутату независимо от того какую он должность занимает.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u75.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u76.p1.sent1	Мартинюку слово дайте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u77.p1.sent1	Дякую, Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u77.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u77.p2.sent1	Шановні колеги і Анатолій Сергійович, я як член Комітету з питань Регламенту повинен сказати, що голова комітету доповідав думку комітету і на трибуні, і в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u77.p2.sent2	Я просив би, щоб ви побули на засіданні комітету, коли обговорювалось це питання, він передав абсолютно всі думки, які звучали в ході засідання комітету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u77.p2.sent3	Тому вибачте, ви його сьогодні безпідставно обвинувачуєте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p1.sent1	Шановні колеги, специфіка закону про статус народного депутата України визначає, що народний депутат України вільний у своїх висловах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p1.sent2	Таким чином межа вільності у нас дуже широка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p1.sent3	Колеги, припиніть дискусію, яка нікому абсолютно не потрібна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p1.sent4	Колеги, переходимо до процедури голосування по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p2.sent1	Рішення комітету з даного законопроекту, відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p2.sent2	Доповідач, як автор законопроекту, пропонує прийняти даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p2.sent3	Увага, колеги, тому я ставлю на голосування питання про прийняття законопроекту 1408 про внесення змін до Закону України „Про статус народного депутата України” та деяких інших законів України в першому читанні, як було запропоновано автором, а не комітетом.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p2.sent4	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p2.sent5	Увага, оголошуємо процедуру голосування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p5.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p6.sent1	Переходимо до законопроекту 1356-2.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u78.p6.sent2	Пропозиція, ну запишіться на хвилину, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u78.p6.sent3	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u79.p1.sent1	Я прошу слово передати народному депутату України Адаму Івановичу Мартинюку, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u80.p1.sent1	Адам Іванович Мартинюк, факція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u80.p1.sent2	Дайте слово.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p1.sent2	Ярослав Михайлович, я знав, що ви були, є і залишитеся моїм партнером і колегою по компартійній діяльності і я вас за це ціную, як першого секретаря Тернопільського міському партії.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p2.sent1	Шановні колеги, Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p2.sent2	Я ще раз нагадую те, що я говорив з трибуни.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p2.sent3	Фракція комуністів підтримує цей законопроект, ми за скасування пільг і за встановлення імперативного мандату, але сьогодні не той день, коли ми можемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p2.sent4	Тому я пропоную поставити пропозицію на те, щоб проголосувати за перенесення цього законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u81.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p1.sent1	Це геніальна пропозиція, Адам Іванович, як майже більшість пропозицій, які ви вносите у парламентську залу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p2.sent2	Давайте так уважно ми ще раз сконцентруємося і відповідно до вимог Тимчасового регламенту поставимо цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p2.sent3	Колеги, повторне перше!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p2.sent4	Увага, ставлю на голосування питання про повторне перше читання законопроекту № 1408, проект Закону про внесення змін до Закону України "Про статус народного депутата України" та деяких інших законів України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p3.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p3.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p3.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p6.sent1	Неймовірна єдність в рядах коаліції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p7.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p7.sent2	Богу дякувати, хоч комуністи є, помогли голосуванням.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u82.p8.sent1	1356-2.	UNKNOWN
ParlaMint-UA_2008-06-17-m1.u82.p8.sent2	Ганна Миколаївна, прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent2	Давайте поставимо собі дуже незручне запитання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent3	Я розумію, що ви цього слухати не хочете, бо це неприємно, що я зараз буду говорити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent4	Але давайте послухаємо, бо я говорю про ваші передвиборчі обіцянки скасувати всі пільги, скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent5	Ви, шановні колеги, усі ми, особливо права частина цього залу йшла з цією ідеєю на вибори дотермінові і люди довірили вам депутатські мандати, а тепер давайте поставимо собі те саме незручне запитання, чим кожен з нас кращий від українського лікаря, від українського вчителя, від науковця чи інженера?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent6	Нічим.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent7	Ми такі самі як вони, тільки народ доручив нам високу честь представляти народні інтереси у парламенті України, але народ доручив нам представляти його інтереси, а пільги ми взяли собі самі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent8	Отже, ми нічого не робимо для того, щоб життя України було кращим, натомість, ми поставили себе в ситуацію, коли ми маємо то життя для себе краще, ми зробили собі комунізм для 450-ти представників народу і ми сьогодні повинні від того комунізму відмовитися.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent9	Ми повинні не підтягувати якісь там імперативні мандати чи ще інші речі, які в народі називають „приший кобилі хвіст”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent10	Ми повинні абсолютно просто, абсолютно чесно і абсолютно відкрито сказати, віднині ми будемо такі самі як громадяни України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p1.sent11	І якщо буде поліпшуватися життя громадян України, буде поліпшуватися і наше життя, а поки що ми не маємо права безкоштовно користуватися транспортом, мати окремі лікарні і санаторії, отримувати величезні компенсації, коли ми йдемо у відпустку, отримувати безкоштовні квартири і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p2.sent1	Шановні народні депутати, шановна коаліція, яка чи є, чи немає, ніхто сьогодні не знає, ви маєте зараз шанс підтвердити не тільки те, що ви існуєте, ви маєте зараз шанс одним махом виконати основні ті обіцянки, які ви дали людям перед виборами.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p2.sent2	Ви хотіли скасувати депутатську недоторканність, ви досі її не скасували і, коли тепер проти ваших людей порушують кримінальні справи, а ви кажете: „Так ми ж, ви ж не маєте права, є ж депутатська недоторканність, вона ще не скасована”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p2.sent3	І ви можете зараз скасувати всі пільги, ми скоротимо, проголосувавши за цей законопроект, ми скоротимо видатки на утримання Верховної Ради зі 173 мільйонів до 9, ті решту грошей ми передамо бідним людям і тим людям, котрі потребують зараз на хліб насущний, котрі, справді, не можуть звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p3.sent1	Я закликаю коаліцію зараз довести своє існування і виконати свої передвиборчі обіцянки, я зробила цей законопроект спеціально для вас.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u83.p3.sent2	А як вам буде одного голосу не вистачати, я вам віддам свій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u84.p1.sent1	Колеги, записуємося запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u85.p1.sent1	Я не брала квартири жодної ніколи, ні компенсацій, ні нічого іншого я не брала, так що я таку пропозицію можу перекинути вам, бо ви її брали.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u86.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p1.sent1	Шановна колега, ви дійсно підняли серйозне питання скасування депутатських пільг і багато чого іншого, і це дуже добре, я думаю, що можна підтримати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p1.sent2	Але у мене є питання як у голови профспілки народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p1.sent3	Скажіть, будь ласка, чи будуть захищені ті депутати, які дійсно зараз в гуртожитках, в готелях, як буде вирішуватися їх питання?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p1.sent4	Це перше частина.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p2.sent2	А чи не можна би піти далі і зняти колосальні пільги з президента, зняти колосальні пільги з уряду, може дійсно проголосувати, щоб наш спікер їздив не з великими кортежами машин, а в одній машині, щоб Тимошенко не літала вертольотами, бо вона вже не їздить на машинах, щоб Президент не мав 7 чи 8 дач, тобто піти далі, не тільки перекласти всю відповідальність на депутатів, позбавити це добре, я буду голосувати за ваш законопроект, а взагалі всі повинні бути рівні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p2.sent3	І до речі зняти депутатську недоторканість з суддів і з самого Президента.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p2.sent4	Як ви на це дивитесь, щоб розширити ваш цей закон?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u87.p2.sent5	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p2.sent1	Шановний колего, ми будемо так само захищенні, будучи живучи в гуртожитках, як захищенні всі ті решта українців, яких сьогодні з гуртожитків викидають і приватизують гуртожитки у Львові на меблевій фабриці, людей з сім’ями серед ночі міліція викинула на вулиці, бо гуртожиток хоче приватизувати місцева мафія.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p2.sent2	От так як вони захищенні так і ми будемо захищенні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p2.sent3	І як ми доб’ємося, щоби їх захищали, щоб ми їх могли захищати, то тоді й себе треба захищати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p2.sent4	Треба починати захист з народу, а не з себе.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p3.sent1	Стосовно того, щоб розширити зняття пільг з Президента і з Кабінету Міністрів, то, я думаю, що цей законопроект буде наступним який ми з вами внесемо в парламентську залу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p3.sent2	Бо ми знаємо, що не встиг нинішній Кабінет міністрів прийти до влади, як на наступному тижні 15 квартир роздав без черги і без будь-яких на це підстав.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u88.p3.sent3	За які такі заслуги, за високі ціни на продукти, за інфляцію якої не бачила Україна, за що?!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u89.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u90.p1.sent1	Юрій Кармазін Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u90.p2.sent1	Шановна пані Ганна, ви чудово знаєте ситуацію яка є в раїні, зокрема з забезпеченням житла різними категоріями: податківцями, квадатківців чи міліціонерів, чи суддів ви знаєте, що загальні списки так не рухаються.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u90.p2.sent2	Тому очевидно, що в країні з риночкою економікою зовсім треба вирішувати питання в комплексі про ліквідацію взагалі будь-яких таких пільг і регулювати все заробітною платою.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u90.p3.sent1	Тому мені прикро, що за попередній законопроект ви не проголосували.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u91.p1.sent1	Через імперативний мандат.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p1.sent1	Хоча був би перший крок.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p1.sent2	Тому що ви всі говорите про одне – про імперативний мандат.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p1.sent3	Так ви скажіть, як можна реалізувати норми Конституції, які сьогодні записані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p1.sent4	Там про імперативний мандат, як їх реалізувати, запропонуйте механізм.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p1.sent5	Ви ж його не запропонували, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p2.sent1	Тому я хотів би по цим двом питанням почути вашу думку.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u92.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p1.sent1	Дякую, пане Юрію, ви чесна людина.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p1.sent2	Це знає вся Україна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent1	І я сьогодні хотіла би вам пояснити, що єдиною причиною, через яку я не голосувала за законопроект коаліції стосовно скасування пільг, були мої демократичні переконання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent2	Коли я голосувала у цьому залі за визнання Голодомору геноцидом українського народу, а моя фракція так не голосувала, як би був імперативний мандат, я би позбулася депутатського мандату і сьогодні не була б з вами.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent3	А я сподіваюся ще щось доброго зробити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent4	Оскільки моя фракція – це фракція демократичних людей, вони прийняли мою позицію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent5	І тому я ніколи, маючи цей приклад і знаючи, що в цьому залі будуть ще не мало законопроектів, де не всі у фракції будуть мати однакове бачення, я хочу залишатися вільною людиною, відстоювати свої позиції, свої переконання і щоб за це мене ніхто не карав.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent6	Я хочу бути вільною людиною, тому я не голосувала за імперативний мандат.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent7	А через те.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent8	оскільки ваша коаліція об’єднала пільги і мандат в один котел, то вибачте уже.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u93.p2.sent9	А я нічого не об’єднала.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u94.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u95.p1.sent1	давайте їх скасуємо, я нічого не змішую, я тільки кажу з моїм колегою Колексніковим, давайте сьогодні відмовимося від абсолютно всіх депутатських пільг.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u95.p1.sent2	Це так просто для вас сьогодні виконати свої передвиборчі обіцянки.	UKRAINIAN
