id	text	language
ParlaMint-UA_2008-07-31-m0.u81.p4.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p4.sent2	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p4.sent3	За пропозицією депутатів всіх фракцій, я підкреслюю, всіх фракцій було прийнято рішення, що дуже складна ситуація, ви знаєте з аграріями.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p4.sent4	І там також серйозна проблема, і також підтримується пропозиція мільярд і 400 мільйонів на здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p4.sent5	Всі фракції, підкреслюю, були однозначно за цю позицію.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p5.sent1	Що стосується 24 мільярдів, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p5.sent2	Це не є ресурс бюджету, це є строка, яка дозволяє отримати гарантії держави, дати державні гарантії під кредитний ресурс при необхідності його залучення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p6.sent1	Для чого це пропонується?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p6.sent2	Для того, що ще, шановні колеги, ми остаточно навіть не підвели підсумки, які збитки нанесені державі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p6.sent3	І саме тому, щоб не збирати знову депутатів, щоб не збирати сесію, ми маємо можливість залучити кредитний ресурс і саме тому внесена ця пропозиція.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent1	Тому, шановні колеги, давайте спокійніше, я закінчу зараз свій виступ.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent2	І саме тому, шановні колеги, єдине що я прошу, я звертаюсь саме до вас, щоб ви професійно приймали рішення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent3	Я дуже прошу будь-яку позицію не приймати з голосу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent4	І коли кажуть „до президентського закону додайте те, те, те.” - це означає, що ми повністю розбалансуємо державні фінанси.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent5	Є позиції, вони всі узгоджені і є пропозиція за них проголосувати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent1	Єдиний нюанс.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent2	Шановні колеги, що стосується акцизних речей.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent3	Узгодили також всі фракції, що нема заперечень по збільшенню акцизів на тютюн, ну немає заперечень ні в кого.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent4	Найменші в Європі акцизи саме в нас в Україні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent5	І саме тому це додатковий ресурс, шановні колеги, подивіться, які ресурси ми зараз скеровуємо на стихію, ну треба підтвердити ці ресурси додатковими позиціями, які просить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p8.sent6	І саме тому запропонували спочатку проголосувати закон, який вніс комітет з податків і фінансів і після цього проголосувати зміни, про які я зараз сказав.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p9.sent1	Я дуже прошу, шановні колеги, підтримати ці зміни і не починати знову з голосу „ізобритати” новий закон або новий, я вибачаюсь, якийсь гібрид, який в кінці кінців просто повністю розбалансує ситуацію по ліквідації лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p10.sent1	Я дякую вам і сподіваюсь на вашу позицію і на ваші заяви, консолідоване голосування за об’єднану позицію, яка і була досягнута на бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u81.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u82.p1.sent1	Колеги, останнє.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u82.p1.sent2	Давайте Івану Степановичу Плющу дамо слово і дамо Олександру Пеклушенко, і Олександру Шлапаку.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent1	Шановний Арсеній Петрович, шановні колеги, я хочу, коли така безвихідь, діяти за законом або за регламентом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent2	Тільки що Олександр Валентинович сказав, що ми цим, що зробили за перерву, хочемо до президентського проекту додати те, те, те.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent3	Це робити неможливо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent4	Так от давайте цього не робити.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent5	Для чого ми.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent6	є у нас проект, ми його взяли за основу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p1.sent7	Комітет - це велика справа, але його повноваження розглянуть пропозиції і внести на розгляд.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent1	Арсеній Петрович ви зобов’язані були після про голосування за основу поставити в цілому, бо саме так звучали пропозиції у всіх виступаючих від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent2	Ви цього не зробили, нав’язали перерву.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent3	Після перерви завели нас у постанову – це.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent4	казав колись у нас один народний депутат: „нонсенс”.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u83.p2.sent6	„анонс”.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u84.p1.sent1	Ще треба говорити вам, Іване Степановичу?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u84.p2.sent1	Дайте ще хай Іван Степановичу поговорить.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u85.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u85.p1.sent2	Коли такий без вихід, у який ви завели нас, то дійте за Регламентом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u85.p1.sent3	За основу прийнято, поставте в цілому проект закону 3019.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u85.p1.sent4	Тире 1, звичайно.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u86.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent2	Я повторяю то, что мы говорили с самого начала, мы сегодня примем закон и завтра деньги пойдут в регионы.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent3	Мы споткнулись на пустяке.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent4	Надо четко понять, что все что необходимо сегодня для регионов, для правительства, есть в проекте закона.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent5	Но какой то хитроумный пристегнул туда пункт в 24 миллиарда, который не нужны территориям.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent6	Вот они сидят, спросите их, пожалуйста: вам нужны эти 24 миллиарда?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p1.sent7	Все говорят: нет.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p2.sent1	Поэтому кому они нужны, мы обращаемся к вам, заботливый вы наш., вы не бойтесь нас собирать по три раза на день, если речь идет о деньгах, которые нужны людям и государству.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p2.sent2	Вы о нас не заботьтесь.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p2.sent3	Вы заботьтесь о том, чтобы каждая копейка пришла по назначению к людям и на территории.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u87.p2.sent4	Снимайте, пожалуйста, свою коррупционную схему в 24 миллиарда и давайте голосовать так, как это требует закон, здравый смысл и наши избиратели.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u88.p1.sent1	Олександр Шлапак і Павло Жебрівський останній.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, я хотів би довести до вас точку зору, яку я ще раз проговорював з Президентом щодо ситуації, яка зараз склалася.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p1.sent2	Я доповів конкретно ті позиції, які обговорювалися на засіданні комітету і Президент підтримує таку позицію, рішення комітету, яке ми всі прийняли і уважно обрахували він вважає абсолютно правильними і справедливими за виключенням однієї принципової і однієї додаткової позиції.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p1.sent3	Президент вважає, що розглядати питання гарантій про які зараз мова йде в 24,3 мільярди в цьому законопроекті не варто.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p1.sent4	Він не проти цих гарантій, але треба провести все так, як належить це, тобто уряд повинен продемонструвати про які дороги йдеться, про які ціни йдеться, за рахунок яких коштів будуть потім повертатися ці суми і ми це проголосуємо, можливо треба більшу суму грошей, але це буде зроблено я маю надію тоді, коли буде слухатися великий законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p2.sent1	Ще одна правка, по якій мене поправив особисто Президент, він пропонує таку річ, у нас є поняття головного розпорядника бюджетних коштів, що стосується тих коштів, які підуть в території.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p2.sent2	Так от, Олександр Миколайович Пеклушенко, для того, щоб кошти пішли в території, Президент пропонував би зробити норму, яка вже використовувалася у Верховній Раді, безпосередньо їх визнати головними розпорядниками бюджетних коштів і ті два мільярда, яким належить це відправити відразу в території.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p2.sent3	Якщо уряд вважатиме за потрібне прийняти певні порядки використання цих ресурсів, цьому ніхто не заважає, нехай дасть доручення Мінекономіки чи Мінфіну підготувати такі порядки, але кошти нехай підуть у території, нехай люди принципово знають про те, що завтра цей ресурс буде лежати на рахунках казначейств областей.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p2.sent4	Оці дві позиції я просив би врахувати і тому моя пропозиція зводиться до того, народні депутати, підтримати рішення комітету за оцими двома правками, це прохання Президента.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u89.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u90.p1.sent1	Павло Жербівський.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent1	Шановні колеги, я хотів би підтримати Олександра Віталійовича з приводу того, що, безумовно, можна було проголосувати і в цілому той законопроект, який вніс Президент, але скажем так, більшість з тих пунктів, які є сьогодні в доопрацьованій постанові, прийняти консенсусним рішенням на бюджетному комітеті за участю уряду.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent2	Я думаю, що було б правильно поправки такі внести, тому що є загальнодержавні об’єкти, які безумовно повинні фінансуватися із безпосередньо з резервного фонду і з цим погодилися всі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent3	Жодної копійки порівняно з президентським законом не зменшено.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent4	Збільшено тільки на аграрний фонд мільярд і 400 мільйонів на компенсацію по кредитам по сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent5	Проте, безумовно є проблема з 24 мільйонами, мільярдами 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent6	Справа в тому, що ми так і не отримали, які дороги будуть будуватися, яким чином будуть відкомпенсовуватися ??	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u91.p1.sent7	ці гроші, тому що ми розуміємо, що „Укравтодор”.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u92.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u93.p1.sent1	В „Укравтодора” єдине джерело надходжень – це державний бюджет, інших джерел надходжень немає і через це ми маємо бути свідомі того, що яким чином і на протязі скількох років ці гроші будуть віддаватися, чи не буде через деякий час „Укравтодор” не будувати дороги, а просто віддавати відсотки і віддавати кредити, ось в чому суть.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u93.p1.sent2	Ми готові, серйозно, скрупульозно розглянути пропозиції уряду по наданню гарантій на вересневих, сесії у вересні місяці.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u93.p1.sent3	І, я думаю, що ніхто в цій сесійній залі не проти проведення Євро-2012, ніхто не проти приведення наших доріг до європейських стандартів, але це має бути скрупульозно, чітко і під контролем парламенту.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u93.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u94.p1.sent1	Колеги, слово має Прем’єр-міністр і я прошу завершити обговорення і приступити до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u94.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p1.sent1	Шановні колеги, я думаю, що таке бурхливе обговорення гарантій держави під залучення грошей для будівництва доріг як мінімум дивне, тому що в кожному бюджеті такі гарантії державою надавалися, надавалися однією статтею і в минулому, і в позаминулому році, це традиційна абсолютно модель.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p1.sent2	Вона використовується:	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p2.sent2	Для того, щоб можна було на концесійній основі або на сонові державно-приватного партнерства залучити дуже серйозні потужні команди, які будуть будувати дороги в Україні транзитні, в тому числі для Євро і в тому числі, враховуючи, що більшість доріг, в тому числі в гірській місцевості зруйновано, в тому числі це і значення державного, то це була б певна система добавлення грошей до тих, яких однозначно не вистачить, щоб поновити майже тисячу мостів і майже, ну, я би сказала так, мінімум 600 кілометрів доріг.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p2.sent3	Це те, що, ті гроші, що ми виділяємо, цього недостатньо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p2.sent4	Процедура стандартна, нічим не відрізняється від минулого року.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p2.sent5	І я пропоную зараз, Арсеній Петрович, включаючи, що завдання було надано бюджетному комітету, іти так, як бюджетний комітет практично досягнув між всіма фракціями порозуміння.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent1	Пункт номер один.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent2	Було досягнуто порозуміння, що голосується закон про акцизи на тютюн.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent3	І це якраз було одностайне рішення для того, щоб не здирати ці гроші, які сьогодні віддаються на стихію, з пенсіонерів, вчителів, лікарів, з аграріїв, з усіх.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent4	Це додаткові доходи.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent5	Зал визначається.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent6	Є бажання голосування – прекрасно.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p3.sent7	Нема бажання голосувати – значить цього законопроекту не буде, чи він навіть не буде включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p4.sent2	Це те, що відпрацював бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p4.sent3	Було прийняте рішення на бюджетному комітеті, що всі напрацьовані пропозиції до закону, прийнятого за основу, ставляться одночасно одним голосуванням.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p4.sent4	Якщо по якимось причинам не набереться голосів, значить тоді потрібно 24,3 мільярда виключити, враховуючи, що просто, можливо, не потрібно будувати дороги в Україні і залишити те, що є.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p4.sent5	Просто йти нормальним голосуванням і приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent1	І я переконана, що сьогодні нормальним голосуванням рішення буде прийнято.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent2	З 24-ма мільярдами гарантії, без 24-х, але все одне рішення парламент прийме.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent3	Я закликаю сьогодні Верховну Раду проголосувати, по-перше, збільшення акцизів на тютюн.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent4	Тому що Україна взагалі практично не бере цих акцизів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent5	Ми відрізняємося від всього світу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent6	І зараз за рахунок цього ми даємо бюджету мільярд сто мільйонів плюсом тільки за один цей акциз.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent7	І друге.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent8	Я прошу проголосувати весь парламент в цілому пропозиції бюджетного комітету, включаючи і 24,3, тому що тут державні програми.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent9	А якщо потрібно, щоб Верховна Рада тримала руку на пульсі, давайте проголосуємо так, як пропонував пан Жебрівський, з оговоркою, що всі рішення по 24,3 приймаються бюджетним комітетом, а потім реалізуються урядом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent10	Для того, щоб контроль був.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent11	Узгоджується з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u95.p5.sent12	Тому я просила би, Арсеній Петрович, в такій послідовності, як прийняв бюджетний комітет, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p1.sent1	Так, шановні колеги, тепер я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p2.sent1	Значить, по-перше, коротка інформація для тих, хто не зовсім володіє Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p3.sent1	У тому випадку, якщо прийнятий законопроект, а він у нас був прийнятий за основу президентський, і формулювання було наступне.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p3.sent2	Одночасно з урахуванням пропозицій, як альтернативного опозиційного, так і Кабінету Міністрів, бюджетний комітет засідає і робить те, що він зробив, - добавляє чітко всі пропозиції.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p3.sent3	Приймається не постанова, як, на превеликий жаль, було прийнято, коли ми голосували Державний бюджет, бо це незаконно, я звертаю увагу бюджетного комітету на необхідність дотримання регламентних вимог, а приймається Закон про прийняття законопроекту у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p3.sent4	А викладки, які ми тут зараз маємо, роздаються в таблиці, що завжди робилося, а не приймається ніяка постанова.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p3.sent5	Але, це відхилення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p4.sent1	Що стосується суті даного питання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p4.sent2	Враховані всі пропозиції, які висловлювалися.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p4.sent3	Єдина пропозиція, яка не врахована і яка викликає найбільше протиріччя в залі, – це 24 мільярда.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p4.sent4	Я правильно зрозумів, чи неправильно?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p4.sent5	Зараз по розпорядникам бюджетних коштів ми домовимося.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p5.sent2	Ми з вами говорило про те, щоби проголосувати законодавство про акцизний збір.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p5.sent3	Умовою голосування за цей законопроект великі фракції виставили зняття питання по державним гарантіям.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p5.sent4	Тобто, ми відповідно до статті 11 повинні: перше, зробитиad hoc.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p6.sent2	Внести у зв’язку з тим, що ми зараз не Закон про Державний бюджет та інші зміни, ми зараз приймаємо тільки Закон про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p6.sent3	Тобто фактично в ході засідання парламент поділив один закон на два законопроекта, це дозволено, якщо ми проголосуємо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p6.sent4	Голосуємо за акцизи і голосуємо за закон, який у вас зараз знаходиться на руках, за виключенням його треба поміняти назву.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent1	Третє питання, яке не вирішено.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent2	Це питання по розпорядникам бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent3	Ваше наполягання, частини наполягання є на те, щоби такими розпорядниками були місцеві органи державної і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent4	Пропозиція, яка зараз внесена, це Міністерство економіки за стандартною процедурою розподілення бюджетної субвенції.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent5	Формально-юридично за регламентом я повинен поступити наступним чином: спірні пропозиції, на яких наполягають, я повинен поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent6	Це єдино правильний шлях.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p7.sent7	Тобто якщо.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent1	Є другий варіант.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent2	Півсекунди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent3	Не „нє”, не „да”, а півсекунди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent4	Є другий варіант – поставити на голосування те, що запропонував бюджетний комітет, але ми ж його провалим.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent5	Ну нащо ж ми будемо іти шляхом, який є деструктивний?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p8.sent6	Тому є два питання, які я пропоную проголосувати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent1	Викликає у вас зауваження питання щодо гарантій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent2	Я зараз поставлю питання щодо гарантій на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent3	Прошу проголосувати „за” на предмет підтримки гарантії по 24 млрд.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent4	Це поправка, яка внесена у нас на другій сторінці, перший абзац.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent5	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p9.sent6	Прошу голосувати на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p10.sent1	За-175	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent1	Тепер щодо розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent2	Я хочу почути позицію по розпорядником, щоб ми не накоїли біди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent3	Тобто якщо ми ще раз свідомо приймаємо рішення, чи ми підтримуємо позицію щодо основного розпорядника Мінекономіки, чи ми підтримуємо позицію, яка була попередньо викладена щодо розпорядників органів місцевої влади.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent4	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent5	Щоб ми в попихах популістських біди не накоїли.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent6	Зрозумійте, правильно, щоб не сталося так, що ми вродє би проголосуємо добре для органів місцевої влади.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p11.sent7	Але їм потім Державне казначейство не випустить гроші.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p12.sent1	Тому давайте ще раз послухаємо Матвійчука, хай він нам чітко доведе позицію, чи будуть нормально профінансовані видатки у тому випадку, якщо ми голосуємо за Міністерство економіки?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u96.p12.sent2	Включіть мікрофон Матвійчуку.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent2	Міністерство фінансів вважає, що єдиним правильним було б рішенням, якби ми цю субвенцію у Державному бюджеті записали за Міністерством економіки, а також передбачили окремий додаток для розподілу їх по регіонах.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent3	Це б дало можливість Міністерству економіки розробити різні порядки, здійснювати своєчасний розподіл цих грошей і так дальше.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent4	Якщо не буде єдиного, головного розпорядника коштів у Державному бюджеті, то це тільки затягне процес, тому що не буде кому на державному рівні здійснювати управління цією субвенцією.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent5	Я вас прошу: підтримайте це рішення Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u97.p1.sent6	Це прискорить виділення коштів обласним державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p1.sent1	Колеги, пропозиція наступна: знову, як не знаєш, що робити, треба поступати по закону.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u98.p1.sent3	А закон говорить наступне: ви вимагаєте постановки питання на предмет підтримки щодо зміни розпорядника бюджетних коштів, а точніше, залишення того розпорядника, який був передбачений у попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p2.sent1	Ще раз роз’ясняю: я зараз ставлю на голосування питання про підтримку поправки, внесеної бюджетним комітетом, щодо зміни розпорядника бюджетних коштів: з органів виконавчої влади на місцях на центральний орган державної виконавчої влади – Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p2.sent2	Якщо ви голосуєте „за”, то Мінекономіки стає розпорядником.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p2.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p2.sent4	Голосуйте.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p4.sent1	Колеги, тепер у нас немає жодного питання, яке би мало розбіжності.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u98.p4.sent2	Я ще раз прошу подивитися уважно.	UKRAINIAN
