id	text	language
ParlaMint-UA_2008-09-26-m0.u148.p5.sent4	Сегодня Ренат Леонидович делает то, что не под силу бюджету здравоохранения Украины.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p5.sent5	Такого дорогостоящего оборудования у нас еще нет, это беспрецедентный случай.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p5.sent6	Это только первый этап.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p6.sent1	Вторым этапом является обучение наших врачей, это врачи-радиологи, это врачи-онкологи, это врачи-фтизиатры из Западной Украины, из Львова, из Национального института рака, из востока в ведущих клиниках Европы, для того чтобы сегодня на современном уровне и ставить диагностику, и лечить наших больных.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p6.sent2	И, конечно же, мы должны все понимать о том, что сегодня устаревшее оборудование не может делать прогресса в нашей медицине.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p6.sent3	Если такое будет продолжаться, то мы тогда обречены, наша медицина обречена на гибель.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u148.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u149.p1.sent1	Народний депутат Колесніченко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u149.p1.sent2	Наступний Віктор Терен.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u150.p1.sent1	Депутат Колесниченко, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p2.sent1	Уважаемые жители Украины, коллеги!	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p2.sent2	В октябре-месяце истекает срок, когда Украина либо Россия могли заявить о том, что они выходят, либо пролонгируют Большой договор о дружбе и сотрудничестве между Россией и Украиной на ближайшие 10 лет.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p2.sent3	Российская сторона заявила две недели назад о том, что она готова продлить этот договор.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p2.sent4	Наша сторона в лице Министерства иностранных дел очень долго думала, морщила лоб и заявила о том, что она согласна продлевать договор буквально два дня назад.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent1	Казалось бы, состоялось.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent2	Но второй вопрос: а для чего нам этот договор?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent3	А почему Верховная Рада ни разу за десять лет не обсудила ситуацию с исполнением либо неисполнением условий Большого договора о дружбе и сотрудничестве с Российской Федерацией?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent4	Российская Федерация в отличие от нас коллег-парламентариев, опомнилась своевременно, хотя бы весной этого года на уровне комитета, а летом – на уровне Госдумы, рассматривала ситуацию с исполнением условий данного договора.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent5	Российская сторона признала свои ошибки и недочеты как в экономической части, так и в гуманитарной.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent6	Российская сторона предложила обсудить вопросы экономических преференций в исполнение данного договора.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p3.sent7	А что украинский Верховный Совет?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent1	Здесь очень много одна сторона рассказывает про плохих русских, которые пытаются унижать нашу независимую Украину.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent2	Вторая сторона зала рассказывает о том, что это все хорошо.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent3	А какие реалии?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent4	Ведь мы пальцем об палец не ударили, для того чтобы хоть что-то сделать в рамках исполнения договора.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent5	Ни одна комиссия ни по одному пункту создана не была, ни одно совещание не было проведено, ни одного протокола не было подписано, ни одного документа о взаимных претензиях сделано не было.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent6	Следовательно, на ближайшие 10 лет опять будет та же самая стагнация.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent7	У меня есть стойкое убеждение, что часть депутатов вообще не читали данного договора, а в нем, между прочим, говорится, что украинская сторона взяла на себя обязательство не подвергать насильственной ассимиляции в украинском государстве русских этических, и русскоговорящих граждан, и национальные меньшинства.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p4.sent8	В то же время, российская сторона взяла на себя обязательство поддерживать этнических украинцев на территории России.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p5.sent1	Кто из национально свидомых громадян и депутатов заинтересовался, а как живут наши украинцы в России?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p5.sent2	Никого это не интересует.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p5.sent3	Задача одна – ради красного словца утопить суть этой проблемы.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p6.sent1	Поэтому я еще раз обращаюсь к жителям и гражданам Украины.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u150.p6.sent2	Верховная Рада, правительство Украины, Президент не справляются со своими обязанностями, они даже не смогли в рамках Верховного Совета рассмотреть, а как же исполняется 10 лет базовый договор с Российской Федерацией, от которого зависит для Украины очень многое: это и вопрос торгового баланса, это и вопрос газового обеспечения, это и вопрос гуманитарного сотрудничества, и защиты этнических украинцев, которые проживают в России.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u151.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u152.p1.sent1	Вот вам результат нашего национализма и отношение к правам человека.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u152.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u153.p1.sent1	Віктор Терен.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u153.p1.sent2	Наступний – Гнаткевич.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p2.sent1	Ще на моїй пам’яті в ЦК Компартії приймалися рішення про проведенню різних ідеологічних кампаній.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p2.sent2	Ну, наприклад, в руслі атеїстичної пропаганди була колись така кампанія по боротьбі з ангелами.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p2.sent3	Ну, це і справді так.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p2.sent4	І тоді з усіх віршів, з усіх книжок, з усіх оповідань українських письменників викреслювалося слово „ангел”, або мінялося на „метелик”, або „світлячок”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p2.sent5	За тими ж самими принципами, за тими ж самими нездоровими принципами, з тієї ж вулиці, із того ж приміщення сьогодні даються команди в засоби масової інформації і розв’язуються істеричні кампанії.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p3.sent1	Ну, от наприклад, кампанія в зв’язку із голосуванням БЮТу за закон про державного службовця.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p3.sent2	Кажу не для тих, хто підсаджує людей на дешеву інформацію, кажу для істини.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p3.sent3	Отже, ми проголосували за цей закон в першому, саме в першому читанні через те, що цей закон певною мірою допомагає вирішити соціальні питання, зокрема, йдеться про надання кредитів на придання житла.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p4.sent1	Але саме тому, що в законопроекті передбачалася норма, яка зобов’язувала службовців володіти фахово і російською мовою, що порушує принцип рівності мов національних меншин, фракція "Блоку Юлії Тимошенко" свідомо прийняла рішення, що ми в другому читанні і в цілому за цей закон голосувати не будемо доки ця норма буде усунена.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p5.sent1	Тобто саме завдяки позиції нашої фракції, а ця позиція чітка, що державна мова має бути одна законопроект депутата Януковича не було прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p6.sent1	І друге, позиція БЮТ однозначна за життєву демократичну коаліцію з трьох політичних сил, адже після дострокових виборів може цілком помінятися ідеологія і стратегія парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p6.sent2	І тоді Україна стане не Україною, а територією, на якій, кажу після виступу депутат Колесніченка - свого колеги, на якій Жириновські під руку з Колесніченками будуть ходити по цій території і тут будуть відбиватися просто „бабки” банальні і України не буде.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p7.sent1	І тому не можна допустити зміни ідеології парламенту і його стратегії.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p7.sent2	І першим кроком для формування нашої спільної коаліції мало б бути формування спільними силами порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p7.sent3	І я з великим жалем стверджую, що тут депутат Косів говорив правду.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p7.sent4	Ну, і справді, керівники НУ банально не прийшли на цю нараду, щоб спільно сформувати порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p7.sent5	На жаль.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p8.sent1	Але є й на щастя.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p8.sent2	На щастя, абсолютна більшість депутатів, які входять в „Нашу Україну”, лідери тих політичних партій, які входять в „Нашу Україну”, за формування демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p8.sent3	Підкреслюю, „за”, так як і "Блок Юлії Тимошенко" і „Блок Володимира Литвина”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p8.sent4	Проти лише, ну, скажімо так, суфлер, до якого, на превеликий жаль, ще прислухаються в театрі абсурду, яким став сьогодні український парламент.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u154.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u155.p1.sent1	Гнаткевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p1.sent1	Юрій Гнаткевич, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p2.sent1	Я, власне, хотів дещо доповнити те, про що говорив у першій частині свого виступу мій колега Віктор Терен.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p2.sent2	Це щодо Закону „Про державну службу”, автором якого є Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p3.sent1	Я хотів би уточнити, шановні колеги, що Віктор Федорович є молодець.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p3.sent2	Ви подивіться, що він записав, адже там не тільки 21-ша стаття, а стаття дев’ята, де серед обов’язків та прав державних службовців записано, пункт четвертий, „користуватися державною мовою під час виконання службових обов’язків”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p3.sent3	Чомусь списи б’ють навколо 21-ї статті, але четвертий пункт дев’ятої статті однозначно говорить „користуватися державною мовою”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p4.sent1	До речі, цією своєю формулою Віктор Федорович ніби сказав своїм колегам і соратникам; „Делайте, как я”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p4.sent2	Адже він вивчив досконало українську мову і розмовляє нею на службі і коли це потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p4.sent3	Так зробили Анатолій Кінах, так зробила Раїса Богатирьова, так зробила наша лідер Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p5.sent1	До речі, оця формула, обов’язкового володіння державною мовою, вона когось лякає.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p5.sent2	Насправді, боятися не потрібно, адже в Україні, практично, всі володіють українською мовою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p5.sent3	Інша справа, що ми не відрізняємо двох рівнів володіння – це володіння активне, репродуктивне, коли ми вміємо говорити, і володіння пасивне, коли ми вміємо слухати і розуміти тексти, які ми читаємо.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p6.sent1	Звичайно, що люди бояться користуватися державною мовою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p6.sent2	Одні з тих міркувань, що про них скажуть; „ Что это с вами случилось, бо у нас так не заведено.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p6.sent3	Інші подумають, що про них скажуть, що він став націоналістом.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p6.sent4	Але найбільша кількість людей боїться допуститися помилки.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p6.sent5	І я б, до речі, тут і дописав би, що грамотно користуватися українською мовою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p7.sent1	Хочу нагадати, що я видав словник для депутатів Верховної Ради, який називається „Участь не приймають, а питання не піднімають”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p7.sent2	Бо насправді участь беруть, а питання порушують.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p7.sent3	У нашій Верховній Раді, як правило, піднімають питання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p7.sent4	А в ній стільки багато питань, і всі вони такі важкі, що як ми їх будемо не порушувати, а піднімати, то, вибачте, і надірватися можна.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent1	Тепер стаття та, яка викликала стільки недорозумінь і непорозумінь.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent2	Стаття 21.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent3	Вільно володіти державною і російською мовами.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent4	Вона непогана стаття.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent5	Вона не заперечує державності російської мови.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent6	Але тут вказана російська мова.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent7	Звичайно, тут є деякі протиріччя з Конституцією, бо вона не зобов’язує знати ті мови, які не є державними.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent8	Але з іншого боку, і таке є заперечення, наш колега Іван Попеску може сказати: а чому не румунською, адже румуни компактно проживають на певних територіях у Західній Україні.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent9	Тому, можливо якщо йти іншим шляхом, то згадати про права національних меншин.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u156.p8.sent10	Але уже було.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u157.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u158.p1.sent1	Уже було повідомлено, що наша фракція вносить пропозицію ліквідувати цю статтю.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u158.p2.sent1	Я взагалі як мовник хочу сказати.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u158.p2.sent2	Не бійтеся, ми не хочемо витруїти з українців російську мову, це неможливо і не потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u158.p2.sent3	Ми просто хочемо, щоб українці як люди культурні, як нація культурна опанувала і своєю мовою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u158.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u159.p1.sent1	Замість народного депутата Самойленка народний депутат Колесніченко.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u160.p1.sent1	Уважаемые избиратели, коллеги!	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p1.sent2	Сегодня много говорится о проекте закона, в первом чтении который был принят, о государственной службе.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p2.sent1	Вопрос о русском языке – это наша дань нашим обязанностям и исполнению действующего законодательства.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p2.sent2	Когда мы говорим о языке, мы забываем, что язык – это составная часть прав человека.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p2.sent3	Я напомню, что на референдуме о независимости Украины люди голосовали под нашу декларацию, которая голосовалась здесь, где было гарантировано исполнение законов Украины.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent1	А Закон Украинской ССР «О языках» гарантировал право русского языка и права национальных меньшин.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent2	Удивительное дело, но сегодня этот закон существует, но он не исполняется.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent3	Конституция точно так же гарантирует право русского языка и права национальных меньшин.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent4	И мы об этом опять забываем.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent5	Мы опять забываем, что 12 миллионов русскоговорящих граждан, 8 миллионов отечественных русских на референдуме голосовали за независимость, уверенные в том, что никто не будет ограничивать их права.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent6	Однако сегодня эти права умышленно и сознательно игнорируются.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent7	И это при том, что никогда представители русскоговорящего населения не говорили, что нужно уничтожить русский язык, украинский язык, однако наши оппоненты объясняют, что украинский язык – это главный, все остальное – это ничто.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent8	Ну замечательный гарант, великий Президент Украины Ющенко вносит законопроект об изменении хартии, закон о ратификации Хартии, где он признает сегодня, что семь областей Украины – это русскоговорящие области.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent9	И как в этой ситуации поступать?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent10	С одной стороны, признавая, что, действительно, украинский язык в этих областях является миноритарным, подавляющее большинство граждан пользуются русским языком как своим родным, нам предлагают уничтожать их право на свободный выбор своего языка.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent11	Но разве это не фашизм?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent12	Ведь следующий этап после языка – это расстрелы.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent13	Нам это предлагают?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent14	Гораздо проще действовать, если мы действительно демократы, а не псевдодемократы и лжедемократы, работать в рамках европейских прав.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent15	Права человека превыше всего Они выше права языка и выше права государства.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent16	Европейская хартия, которую мы ратифицировали, хоть в урезанном контексте, но обеспечивает гарантию прав человека.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p3.sent17	Мы можем, не затрагивая Конституцию, ратифицировать хартию в новой редакции, где мы обеспечим права всех национальных меньшин: и венгерской, и румынской, и греческой, и русскоговорящей, но это будет европейский подход, который объединит наше государство.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p4.sent1	Уважаемые жители Украины, Партия регионов все делает для того, чтобы объединить Украину, потому что язык – это не тот вопрос, который нас сегодня, к сожалению, объединяет.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p4.sent2	Мы хотим защитить права человека, чтобы в Украине был мир и спокойствие, чтобы мы жили без подавления, без доминирования, без насилия.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p4.sent3	Только счастливый человек, свободный в выборе своей культуры и своего языка может защитить свое государство, обеспечивать его территориальную целосность.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u160.p5.sent1	Поэтому еще раз призываю, вернуться к европейским ценностям, к нашей Конституции, к Закону Украины.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u161.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u162.p1.sent1	и обеспечить права наших граждан на свободный выбор языка.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u162.p1.sent2	Уверю вас, это принесет стабильность и мир в наше независимое государство Украина.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u162.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u163.p1.sent1	Каплієнко Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p1.sent3	Шановні радіо та телеглядачі!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p1.sent4	Я до цього звернення, до цієї відповіді, мене спонукала ситуація, яка склалася і після звернення громадян у моїй громадській приймальні за територіальним виборчим округом номер 39 міста Донецька, це Куйбишевський район місто Донецьк.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p2.sent2	Коли ми приходимо на вибори, кожний із нас каже про те, що наше майбутнє – це діти.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p2.sent3	Коли ми кажемо, що наше майбутнє – це діти, ми кажемо про те, що навчання, соціальний захист та право на вибір, право на майбутнє – це діти мають.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p3.sent1	І у відповідності до звернення, яке я отримав від керівників та педагогічного колективу цього навчального закладу, Інтернату № 4 для розумово-відсталих дітей міста Донецька, а саме: Пояс Ольги Миколаївни та Прискорюкової Ірини Олександрівни з колективною скаргою на численні зловживання посадовцями посадовим становищем з боку директора цього закладу Погожик Тетяни Миколаївни.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p3.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p4.sent1	Фактично, декілька років тому, прийдя на цю посаду, цей директор розділив колектив на два блоки: перший блок отримав ярлик – то „свої”; другий блок отримав ярлик – то „не свої”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p4.sent2	І почалися тортури.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p5.sent1	Тому, ми вимагаємо відповіді на наступне питання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p5.sent2	Чому в січні 2007 року замість оздоровлення 12 дітей сиріт, вихованців цього інтернату, путівки яким були надані за рахунок державної обласної адміністрації у Крим, поїхало лише 7 осіб замість 12, а 5 осіб – то були дорослі люди, які не тільки не є сиротами, а не маю жодного відношення до цього закладу.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p5.sent3	Відповіді на це питання не надала жодна установа, до якої я звертався: ні прокуратура району, ні прокуратура міська, ні обласна і навіть не міністр Вакарчук Іван Олександрович, до якого я написав два депутатських звернення.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p5.sent4	Сьогодні був оголошений депутатський запит.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p6.sent1	По друге.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p6.sent2	На якій підставі лікар-стоматолог цього інтернату з дозволу директора, замість дітей, в робочий час, використовуючи комунальне медичне обладнання приймає мешканців на комерційній основі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p6.sent3	Хто дав на це дозвіл?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p7.sent2	На якій підставі вісім дітей, по закінченню восьмого класу, були виключені із складу цього інтернату на тій підставі, навіть у тому випадку, коли вони не отримали середньої освіти.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p7.sent3	А., що їх статус розумово відсталих ніде, на цей час, ніде не навчаються.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p8.sent1	Я закликаю до трьох речей.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p9.sent2	Я закликаю всіх народних депутатів звернути увагу на ситуацію, яка сталася в закритих та спеціальних навчальних закладах на предмет дотримання чинного законодавства та на предмет безкарної монополії, яку отримали деякі керівники щодо експлуатації не тільки державних грошей, а й душ наших дітей.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p10.sent1	По-друге, я вимагаю від міністра освіти Вакарчука Івана Олександровича особисто зайнятися розглядом цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u164.p10.sent2	Зловживання, які були надані.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u165.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u166.p1.sent1	які буди надані в моєму депутатському зверненні та запиті, який був оголошений сьогодні та надати публічну відповідь.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u166.p1.sent2	Чому до цього часу такої відповіді не існує.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u166.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u166.p2.sent2	Якщо в Україні деякі діячі вважають, що бідних дітей та їх педагогів, які мають серце та душу, не мають певного захисту, то я вам хочу довести, що народні депутати, які мають за свою основу мораль, а не свої кишені, існують і ми дотримаємо свої вимоги.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u167.p1.sent1	Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p1.sent1	Шановні наші много терпеливі виборці і шановних сім народних депутатів, які зараз є у залі!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p1.sent2	Найперше, я хотів би подякувати колезі Колесніченку за сьогодні аж два його виступити, подякувати за те, що його виступи, по-моєму, переконують всіх українських громадян, які слухають сьогодні нас, ще раз переконують у тому, що, звичайно, ніяких політичних обіймів, ніякого союзу з Партією регіонів, якщо там є такі люди як Колесніченко у Блоці Юлії Тимошенко, просто-напросто бути не може.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p2.sent1	Учора я був на „5 каналі”, можливо хтось бачив, із представником НУНС і ми продемонстрували абсолютну миролюбність після того, коли відбулися переговори дуже тривалі, але ми домовилися про те, що все, ми знімаємо сьогодні будь-які претензії одні до одних і починаємо конструктивні переговори.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p2.sent2	Я просто хочу довести до українських громадян про те, що у нас появився, його недавно ще взагалі не було, унікальний шанс не йти на якісь великі компроміси, не жертвувати національними інтересами, створюючи, скажімо, коаліцію для того, щоб Верховна Рада працювала.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p2.sent3	Такий шанс появився тільки через те, що після переговорів із Блоком Литвина він дав згоду бути засновником нової коаліції у складі БЮТ, НУНС та Блоку Литвина.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p2.sent4	Я хочу донести до виборців, бо у нас були фактично спільні виборці і у БЮТ, і у НУНС, більшість представників політичних партій із НУНС зайняли абсолютно конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u168.p3.sent1	Я можу називати і називати тут багато імен і того ж самого Князевича, і Катеринчука, і Юрія Кармазіна, і Гриценка, це ті люди, які абсолютно готові сьогодні до створення коаліції.	UKRAINIAN
