id	text	language
ParlaMint-UA_2008-09-17-m0.u92.p4.sent7	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p4.sent8	Ми хотіли б щоб цей законопроект став умовою закріплення в Україні цивілізованих відносин, які б не дали можливості в невизначених ситуаціях великим фінансовим групам, просто акціонерам, провокувати не тільки економічні, бо економіка виходить і на політику, а економічні протистояння.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p5.sent1	І тому ми дуже б хотіли, щоб підтримали зазначений законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p1.sent1	Сергій Олексійович, два питання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p2.sent1	Питання перше, що стосується правомочності загальних зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p2.sent2	Ми цим законом взагалі не врегульовуємо одну з ключових проблем акціонерних товариств- це 60 відсотків і скликання позачергових, і скликання зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p2.sent3	Яка позиція ваша з цього приводу?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p2.sent4	Це пункт перший.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p3.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p3.sent2	Я не зовсім розумію з якого, вибачте, щастя Державна комісія з цінних паперів та фондового ринку повинна погоджувати з Міністерством фінансів України звіти про діяльність акціонерних товариств на підставі міжнародних стандартів бухгалтерського обліку?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p4.sent1	Ви абсолютно незалежний орган.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p4.sent2	Who is it Міністерство фінансів для вас?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u93.p4.sent3	От два питання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent1	Перше питання, 60 відсотків, я перепрошую, але сталося те, що сталося.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent2	Законопроект, який Гайдар виписав з китайського законопроекту, коли вивчав в 89, він передбачає формування таким чином відносин щодо управління.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent3	В Японії, звідки китайці переписали 12 з 20 найкрупніших промислово-фінансових груп.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent4	Там немає капіталу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent5	там тільки токійська біржа для зовнішніх інвесторів і ми її сформували її у нас пішли тим же шляхом.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent6	І вже сформовані такі відносини.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent7	Можливо після прийняття такого закону можна вносити і значні зміни.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent8	А Фонд майна продавав акції згідно з американським законодавством, де 50 відсотків і менше відсотків, тому сталося таке.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent9	Фонд продав 40 відсотків, 49, а законодавство діє 60 і у нас виходять з цього біля 300 підприємств великих корпоративних.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent10	Коли ми зрушимо це зараз, це буде знову провал закону.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent11	Парламент не прийняв за все життя 11 законопроектів, які тільки порушували питання 60 відсотків на 50, 11.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p1.sent12	І один раз було вето Президента, 12 раз, ні одного разу ця проблема не була вирішена.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p2.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p2.sent2	Що стосується Міністерства фінансів, уряд вносить, ми були розробником, спільний законопроект, були пропозиції Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p2.sent3	Як ви знаєте згідно з Регламентом ми не може їх не рахувати, бо Міністерство фінансів, Міністерство економіки є провідними з економічної фінансової політики, ми їх врахували і народні депутати не заперечували.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p2.sent4	Ми в світі таке є.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p2.sent5	Але в даному випадку ми виходимо, склалися в нашій країні відносини щодо бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p3.sent1	В Сполучених Штатах бухгалтерський облік в акціонерних товариствах відносяться виключно до компетенції державної комісії.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u94.p3.sent2	Але ж ми живемо на Україні у нас свої реалії і тому ми внесли зазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p1.sent1	Сергій Олексійович, якщо дозволите я все-таки прокоментую цю річ.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent1	Мова не йде про цей конкретний технічний випадок, мова йде про статус будь-якого незалежного органу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent2	Ви незалежний орган?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent3	Незалежний.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent4	До чого уряд має до вас відношення?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent5	Ви ж уряду нічого не погоджуєте?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent6	Не погоджуєте.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent7	Тобто ми порушуємо ключові принципи.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent8	Фактично вас будуть тримати за одне місце і розказувати вам, як вам жити.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent9	Ми ж порушуємо загальну ідеологію.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u95.p2.sent10	Так, так можна і Нацбанку там щось уряд погоджував і прокуратурі Генеральній – тобто це неправильно, тому це неправильно.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u96.p1.sent1	ще в Законі „Про бухгалтерський облік” стандарти бухобліку затверджені парламентом веде Міністерство фінансів згідно з нашим законодавством.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u97.p1.sent1	А тут не йде мова про стандарти.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u98.p1.sent1	МСБО.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u99.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u99.p1.sent2	Але тут не йде мова про сам стандарт.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u99.p1.sent3	Вони хай стандарт затверджують, а форму звітності публічної ви затвердите на підставі їхніх стандартів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u99.p1.sent4	Тому я при голосуванні буду це питання ставити окремо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u99.p2.sent1	Колеги, я прошу по поправках.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u100.p1.sent1	Нет он ответил на вопрос.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u100.p2.sent1	Значить, колеги, задля того, щоб прийняти цей закон, ми залишаємо стару норму.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u100.p2.sent2	Тільки ми рушимо питання правомочності зборів, цей закон успішно завалять і ми поставимо хрест знову на 11 роках роботи.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u100.p3.sent1	Будь ласка, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u101.p1.sent1	Сегодня на комитете Верховной Рады рассматривается очередной новый закон в отношении снижения планки кворума.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u101.p1.sent2	Это будет бесконечно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u101.p1.sent3	Давайте оставим те правила игры в отношении кворума, которые сейчас существуют и по ним работает вся страна.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u102.p1.sent1	Так, колеги, значить так в мене одне запитання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p2.sent2	Чи є народні депутати України, які наполягають на голосуванні по поправках, які не враховані у профільному комітеті Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p2.sent3	Якщо такі депутати є, я прошу підняти руку.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p2.sent4	Під стенограму: жодного депутата не має.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p3.sent2	Внесена пропозиція щодо скорочення терміну перехідних положень.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p3.sent3	Дана поправка стосується, вона знаходиться під № 538, колеги, і вона зазначає, вибачте, 537, що статути та інші внутрішні положення відкритих акціонерних товариств, утворених до набрання чинності цим законом, підлягають приведенню у відповідність норми цього закону не пізніше, ніж протягом п’яти років з набрання чинності.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p4.sent1	Два варіанти розвитку: перший варіант – два роки, другий варіант – один рік.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p4.sent2	Як думаєте, два?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p4.sent3	Компромісно два?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p4.sent4	Сергій Олексійович, два роки нормально?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p5.sent1	Шановні колеги, ставлю на голосування щойно проголошену поправку тобто термін два роки у 537-й поправці.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p6.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p8.sent1	Колеги, тепер поправка, яка стосується 535, „звітність”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p8.sent2	Я пропоную, так, як це передбачають класичні стандарти будь-якого незалежного органу, прибрати в абзаці першому частини шостої статті 40 слова „за погодженням з Міністерством фінансів України”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p8.sent3	Це незалежний орган, ми, до речі, як парламент, маємо на нього повний вплив і нехай Міністерство фінансів займається своїми питаннями.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p8.sent4	Прошу проголосувати за таку поправку.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p9.sent1	За-337	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p11.sent1	Більше не будемо „ритися” в законі?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u102.p11.sent2	Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u103.p1.sent1	После того, как комитет рассмотрел данный законопроект, поступили замечания Главного экспертного управления.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u103.p1.sent2	Я бы хотел вам их озвучить, эти замечания и мне кажется, они доцільні.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u103.p1.sent3	Я бы просил вас учесть эти замечания.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u103.p2.sent1	Два слова буквально, послушайте, вы сами поймете, что это очень понятно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u104.p1.sent1	Колеги, давайте послухаємо, якщо треба ще щось змінимо у законі, кажіть.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u105.p1.sent1	У нас получается согласно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u106.p1.sent1	Я знайшов уже в Регламенті відповідну норму, а ми вчора проголосували.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p1.sent2	Олег, спокійніше, все добре.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p1.sent3	Спокійно, все буде добре, ви не нервуйтесь.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p2.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p2.sent2	Будь ласка, Юрій Миколайович, нехай Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p2.sent3	Юрій Миколайович, півсекунди.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u106.p2.sent4	Перед тим, як ви зараз будете говорити, слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p2.sent1	Шановні колеги, шановний доповідач, якщо ви точно кажете, що це зауваження Науково-експертного управління, то воно нам не потрібне, бо Науково-експертне управління має відношення до законопроектів, які ми приймаємо у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p2.sent2	До другого читання для нас головне слово Юридичного управління.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p2.sent3	Якщо немає зауважень в Юридичного управління, то Науково-експертне залишилось у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u107.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u108.p1.sent1	Вы совершенно правы, Адам Иванович.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u108.p1.sent2	Я хочу сказать, вы пока не знаете суть этого замечания.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u108.p1.sent3	Послушайте.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u109.p1.sent1	Адам Іванович, можна я це подивлюсь.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u110.p1.sent1	всем это надо и всем будет понятно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u111.p1.sent1	Юрий Николаевич, говорите, пожалуйста, по сути.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent1	О чем идет речь?	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent2	Согласно «Прикінцевих положень» у нас через пять лет все акционерные общества приватні, через два года, извините, должны будут изменить свои уставные документы и на них не будут действовать положения закона о хозяйственном обществе с нынешнего.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent3	А у нас написано в Прикінцевих положеннях, что для закрытых акционерных обществ, для приватных, не будут изменяться положения закона о хозобществах, они будут продолжать действовать.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent4	И получится в итоге, что у нас открытые публичные акционерные общества будут жить по одному закону, а приватные через два года будут жить по другому закону, что совершенно неправильно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent5	Поэтому и предлагает Главное экспертное управление привести в соответствие и все акционерные общества приватные, публичные, открытые, закрытые через два года должны жить по одному закону.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u112.p1.sent6	Вот и все.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u113.p1.sent1	Юрій Миколайович, все дуже гарно сказано, тільки я нічого не зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u113.p1.sent2	Я щойно прочитав висновок, по-перше, не Науково-експертного управління, а Юридичного управління, це не Науково-експертне, це перше.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u113.p2.sent1	Друге, яка конкретна пропозиція?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u113.p2.sent2	Що треба змінити в законі задля того, щоб синхронізувати дані акти?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u113.p2.sent3	Конкретно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u114.p1.sent1	Если посмотрите на «Прикінцеві положення» пункт 2, то там написано о том, что ну через, получается, через два года з дня набрання чинності цим законом втрачає чинність статті 1-49 Закона „О хозяйственных обществах” в частині, що стосується відкритих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u114.p1.sent2	Давайте слово „відкритих, уберем, это будет касаться всех акционерных товариств.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u114.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u114.p1.sent4	Точно такое же.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u115.p1.sent1	Сергій Олексійович, слухайте, будь ласка, уважно.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u116.p1.sent1	Точно такую же правку надо сделать в пункт 5, тоже распространить его действие на все акционерные общества, а не только на відкриті.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u117.p1.sent1	Ітак, номер сторінки, скажіть конкретно номер сторінки порівняльної таблиці, номер поправки.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u118.p1.sent1	205.	UNKNOWN
ParlaMint-UA_2008-09-17-m0.u119.p1.sent1	Двісті п’ята сторінка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u120.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u120.p1.sent2	Двісті п’ята сторінка, это пункт другий „Прикінцевих положень”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u121.p1.sent1	Пункт другий прикінцевих положень: через п’ять років.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u121.p1.sent2	А тут у мене, на превеликий жаль, дуже погана копія, не видно останніх фраз.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u121.p1.sent3	О!	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u121.p1.sent4	Можна я вашу почитаю?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u121.p1.sent5	Сергій Олексійович, погляньте, будь ласка, і зараз вашу позицію.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u121.p2.sent1	Ітак, пункт другий ми забираємо слова „в частині, що стосується”, було „відкритих акціонерних товариств”, залишаємо слова „акціонерних товариств” незалежно від організаційно-правової форми.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u122.p1.sent1	И тоже самое в 5 пункте.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u123.p1.sent1	І та сама ситуація в 5 пункті.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u123.p1.sent2	Зрозумів, позиція Сергія Олексійовича.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u123.p1.sent3	Включіть мікрофон Сергію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u124.p1.sent1	З нашої точки зору це може бути прийнятним, коли не буде заперечень народних депутатів і парламенту в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u125.p1.sent1	Почув.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u125.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u125.p1.sent3	Олександр Володимирович, ваша позиція?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u126.p1.sent1	З моєї точки зору, це абсолютно правильно, ми не можемо далі зберігати різнобій в різних способах регулювання діяльності акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u127.p1.sent1	Шановні колеги, ставиться на голосування поправка внесена Юрієм Миколайовичем, вилучення слів відкритих.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u127.p1.sent2	Тобто ми залишаємо тільки „акціонерних товариств” незалежно від організаційно-правової форми, дві поправки, це 205 сторінка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u127.p1.sent3	Почули?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u128.p1.sent1	Там третя еще есть.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u129.p1.sent1	Третя яка, під мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u130.p1.sent1	Принять поправку, нашей коллеги Богословской, по-моему, 529, если не ошибаюсь.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u131.p1.sent1	Не надо по-моему, надо посмотреть.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u131.p1.sent2	Тоді давайте так, спочатку голосуємо дві поправки.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p2.sent2	А там Богословської 527-ма чи 529-та.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p2.sent3	Прошу голосувати, колеги, за вилучення слів „відкритих”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u131.p5.sent1	І давайте останню поправку, яку ви хочете поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent1	Она касается этого же самого вопроса.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent2	Чтобы исключить какие-либо, ну, применения по разным законам разным видам акционерных обществ.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent3	Эта поправка 539-тая.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent4	Она была отклонена.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent5	Если мы ее принимаем, эту поправку, 539-тую госпожи Богословской, то тем самым мы устраняем последнее упоминание в этом законе, отличное применение закона для разных обществ акционерных.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent6	Пожалуйста, посмотрите.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u132.p1.sent7	Это страница.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent1	539-та поправка, відкрийте, це передостання сторінка, 218-та.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent2	Погляньте, будь ласка, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent3	Значит, Інна Германівна пропонувала частину шосту Прикінцевих положень взагалі виключити.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent4	Абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent5	От я сиджу, її читаю, вона ні до чого, ця норма.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent6	Колеги, ще раз в її вчитайтеся.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent7	Заперечення є?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u133.p1.sent8	Сергій Олексійович, погляньте, будь ласка, її.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u134.p1.sent1	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p1.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p1.sent2	Колеги, ставиться на голосування питання на предмет підтримки поправки номер 539, внесеної народним депутатом Богословською.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p2.sent1	За-330	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p3.sent1	Поправки прийняті.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p4.sent1	Шановні колеги, ставлю на голосування про прийняття в другому читанні і в цілому, з урахуванням поправок, які щойно проголосовані українським парламентом.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p4.sent2	Прошу голосувати законопроект номер 0952, про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p5.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p6.sent1	Дорогі друзі, десятки років цей закон намагались прийняти.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p6.sent2	Накінець-то прийняли.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p6.sent3	Ура!	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u135.p7.sent1	Наступний законопроект, наступний законопроект 1468, друге читання і 2182.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u135.p7.sent2	Прошу Скубенко Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p2.sent1	На ваш розгляд у другому читанні подається проект Закону України про внесення змін до деяких законів України щодо поводження з радіоактивними відходами внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p3.sent1	На доопрацюванні законопроекту до другого читання були враховані зауваження, пропозиції народних депутатів, членів Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p3.sent2	Всього було внесено 17 пропозицій, які повністю враховані.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p4.sent1	Запропоновано ряд доповнень.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p4.sent2	Зокрема.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p4.sent3	Удосконалена термінологія бази діючого законодавства у сфері поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p5.sent1	Закон України „Про охорону навколишнього природного середовища” у новій редакції викладене.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p6.sent1	Частину першу статті 44 збір за забруднення навколишнього природного середовища встановлюється на основі фактичних обсягів викидів, лімітів, скидів забруднюючих речовин в навколишнє природне середовище і розміщення відходів утворення радіоактивних відходів обчислюється пропорційно обсягу та активності радіоактивних відходів, а також для експлуатуючої організації ядерних установ, атомних електростанцій обчислюється на основі показників виробництва електричної енергії за певний період.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p7.sent1	Для інших суб’єктів діяльності у сфері використання ядерної енергії перелік яких визначається Кабінетом Міністрів України обчислюється пропорційно активності радіоактивних матеріалів та стягується одночасно з цих придбанням, та тимчасове зберігання радіоактивних відходів їх виробниками обчислюється пропорційно терміну зберігання радіоактивних відходів понад встановлений строк з урахуванням їх обсягу та активності.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p8.sent1	Частину четверту статті 46 Закону України „Про охорону навколишнього природного середовища”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p8.sent2	Кошти від збору за забруднення навколишнього природного середовища за винятком тих , що справляється за утворення та тимчасове зберігання радіоактивних відходів їх виробниками розподіляється між місцевими, а також Державним фондом охорони навколишнього природного середовища у співвідношенні відповідно 20, 50 і 30 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p8.sent3	А між Київським і Севастопольським міськими та Державним фондом охорони навколишнього природного середовища у співвідношенні 70 і 30 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p9.sent1	Розподіл коштів і збору за забруднення навколишнього природного середовища, що справляється за утворення радіоактивних відходів, включаючи вже накопичені, та тимчасове зберігання радіоактивних відходів їх виробниками визначається Законом України „Про поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u136.p9.sent2	Частина друга статті 44 після слів: „забруднюючих речовин” доповнимо словами: „крім утворення радіоактивних відходів, включаючи вже накопичені”.	UKRAINIAN
