id	text	language
ParlaMint-UA_2008-09-24-m0.u228.p5.sent1	За наслідками розгляду комітету з питань бюджету ухвалив рішення: рекомендувати Верховній Раді України прийняти законопроект за реєстраційним номером 3087-1, поданий сьогодні на заміну, за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u228.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u228.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u229.p1.sent1	Колеги, записуємося, 5 хвилин запитання, відповіді до Миколи Івановича.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u229.p2.sent1	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p1.sent1	Шановний Микола Іванович, от є така пропозиція моя.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p1.sent2	От 70 мільйонів на, виділити на підтримку лісу, а скажіть, будь ласка, ми йдемо в зиму, мені здається, що ці 70 мільйонів було б дуже корисно, якби ми направили, наприклад, на бюджетно-тваринницьку дотацію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p1.sent3	Це – інші питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p1.sent4	Вони пішли б, дійсно, на користь, а от оці 70 мільйонів, я більш, ніж переконаний, що вони просто будуть розбазарені і ніякої користі не принесуть.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p2.sent1	Якби їх виділяти на весну, на літо – справа інша.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p2.sent2	Но сьогодні ліс садити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p2.sent3	все, вже поїзд пішов.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p2.sent4	І практично, ці 70 мільйонів, я вношу пропозицію їх зняти, і їх закласти на 2009 рік, ці кошти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p2.sent5	А зараз їх іменно на дотацію тваринницької галузі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u230.p3.sent1	І я думаю, що поскільки такі, дійсно, пропозиції є корисні, було б корисно, щоб у першому читанні сьогодні його прийняти, і все-таки, над ним ще треба попрацювати на четвер.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent1	Уважаемые коллега, что касается 70 миллионов гривен.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent2	Здесь не только высадка деревьев и так далее, хотя и осенью, вы знаете, и в октябре еще высадка, и в сентябре идет.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent3	Здесь целая гамма мероприятий.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent4	Но я также хотел бы сказать, что ваш коллега Рыжук Сергей Николаевич настаивал на том, что это необходимо.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent5	Поэтому вы как-то согласуйте.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p1.sent6	Но комитет принял решение и считает правильным.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p2.sent1	Что касается поддержки животноводства, вы знаете, сумма 350.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u231.p2.sent2	Поэтому в конце-концов, зал решит, как поступить с этой суммой.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u232.p1.sent1	Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent2	Я ще і ще раз вас запитую, чи від цього виграє простий саме селянин, чи виграє той, хто здійснює свій бізнес саме на селі?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent3	Чи це приведе до росту частки заробітної плати у структурі собівартості продукції?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent4	Чи збільшаться виплати по паях і інше, і інше, якщо ми надамо?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent5	Бо ми підтримуємо не селянина конкретного, ми підтримуємо той великий бізнес, який здійснює сьогодні свою саме діяльність на селі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u233.p2.sent6	Чи виграє від цього щось само селянин чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u234.p1.sent1	Однозначно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u234.p1.sent2	В какой мере – сложно сказать, но каждая статья затрагивает улучшение эффективности ведения сельского хозяйства.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u234.p1.sent3	Безусловно, она скажется на каждом сельхозпроизводителе, в том числе, и заработной плате.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u234.p1.sent4	Ну, не прямо на повышение зарплаты, но косвенно обязательно коснется.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u234.p2.sent1	Если у вас есть другие предложения по этому вопросу, вносите, мы рассмотрим.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u235.p1.sent1	Найдьонов.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u236.p1.sent1	Прошу передать слово Катерине Семеновне Самойлик.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u237.p1.sent1	Самойлик.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p1.sent1	Миколо Івановичу, я не погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p2.sent1	Нічого не змінить на кращу сторону ані у плані натуроплати за паями, ні заробітна платня, в деяких і багатьох населених пунктах практично про це забули.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p2.sent2	Це, не треба про це говорити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p2.sent3	Про це мова не йде.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p3.sent1	Але я ось за що.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p3.sent2	Сергій Миколайович сказав, що 400 мільйонів іде на 30-відсоткові відшкодування за техніку, сільгосптехніку вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p3.sent3	Я щось не знайшла, можливо, я не дуже уважна.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p3.sent4	Ось нещодавно, місяць тому назад, ми на Херсонщині здали тисячний комбайн „Славутич”, і там були присутні якраз і фермери, були присутні ті, хто зацікавлений у тому, щоб саме вітчизняний товаровиробник, а не якийсь міфічний аграрний фонд України, з якого немає ніякого толку і зиску нікому, ми туди виділяємо які великі гроші.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u238.p3.sent5	То не краще збільшити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u239.p1.sent1	Уважаемая коллега, во-первых, сумма 250 миллионов.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u239.p1.sent2	И естественно и на заводы, которые выпускают отечественные сельхозмашины.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u239.p2.sent1	Я не могу сказать сегодня по каждом заводу сколько, это все-таки Министерство аграрной промышленности должно.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u239.p2.sent2	Но обязательно эта сумма будет доходить непосредственно сельхоз, кто производит сельскохозяйственную технику.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u240.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent1	Шановні друзі, я хочу підтримати ці проекти законів, які є, але у мене питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent2	А державна компанія „Хліб України”?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent3	Чому ми зараз не розглядаємо питання, як зробити вітчизняного і державного трейдера.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent4	Чому ми сьогодні, Арсенію Петровичу, і на мій погляд, в новому аж варіанті, бо у нас є один варіант 3087-прим.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent5	і потім новий же зараз, ще раз дали, прямо зараз уже 87-прим., ще один на заміну.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p2.sent6	Тобто у нас їх три є взагалі цих з таких значком проекту.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p3.sent1	І тут написано у 25 статті, що погоджувати з Комітетом Верховної Ради з питань бюджету порядки використання бюджетних коштів на формування державного продовольчого резерву і здійснення державних форвардних, товарних, фінансових інтервенцій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p3.sent2	Я вважаю, Арсенію Петровичу, що це правильно, тому що комітет по Конституції має контрольні функції і потім буде контролювати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p3.sent3	Це наш орган.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p3.sent4	Але в мене питання по „Хлібу України”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u241.p3.sent5	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u242.p1.sent1	Уважаемые коллеги, функции товаров этого фонда несколько другие, чем «Хлеб Украины».	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u242.p1.sent2	Поэтому здесь функции совершенно другие.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u242.p1.sent3	Вы почитайте оба закона и там найдете разницу.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u243.p1.sent1	Миколо Івановичу, тепер у мене запитання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u243.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u243.p1.sent3	Чи погоджує Комітет з питань бюджету питання щодо виділення коштів і порядків використання коштів, які приймаються Кабміном кожний Божий день.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u243.p1.sent4	Практично кожне засідання Кабмін приймає рішення про порядок використання коштів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u243.p1.sent5	Чи погоджує це бюджетний комітет?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u244.p1.sent1	Было погодження единственное по Министерству регионального развития-выделение средств на программы, касающиеся, на социальное развитие.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u244.p1.sent2	Такой факт был.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u245.p1.sent1	Понятно.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u245.p1.sent2	Это единственный раз, а інше, я памятаю чітко, як Президент заветував закон на цій підставі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u245.p1.sent3	Невідповідність Конституції, Закону України «Про комітети Верховної Ради».	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u245.p2.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u245.p2.sent2	Ви як вважаете, цей закон готовий, щоб ми його розглядали в першому, другому читанні, чи вам треба буде ще час на те, щоби друге читання його розглянути?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u246.p1.sent1	Уважаемые коллеги, если предложения, которые вносились, 50 добавить на миллионов гривен, тогда процедура другая.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u247.p1.sent1	То на второе чтение.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u247.p1.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u247.p1.sent3	Понял.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u248.p1.sent1	Но, в принципе, если Министерство финансов присутствует, согласны, значит тогда можно поставить это.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u249.p1.sent1	Спасибо, Николай Иванович.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u249.p2.sent1	Мярковський.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u249.p2.sent2	Включіть, будь ласка, мікрофон йому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u250.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, ми підтримали на засіданні бюджетного комітету законопроект 3087/1-на заміну.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u250.p1.sent2	І з урахуванням додаткового обговорення, що стосується збільшення 50 мільйонів на надання кредитів фермерам за рахунок відповідно збільшення надходження по ПДВ, ми підтримуємо голосування цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u250.p1.sent3	Це технічне питання, можна відредагувати його по стенограмі разом з бюджетним комітетом і юридичним нашим управлінням.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u251.p1.sent1	Давайте виступи від депутатів і від фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u251.p2.sent1	Сідельник.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u251.p2.sent2	"Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u252.p1.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p1.sent2	Мы вот здесь под куполом сидим, дощ на нас не капа, не холодно і не жарко, все нормально.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p1.sent3	Люди ждут этого, селяне ждут этого закона.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p1.sent4	Поэтому я думаю, что коллеги из «Нашей Украины», которые бойкотируют принятия этого закона, они не правы.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p1.sent5	И я не знаю, как вы будете объясняться когда поедете в села по этому вопросу.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p2.sent1	Я предлагаю принять его, вот присоединяюсь к коллегам, принять его в целом и как можно быстрее.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u252.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u253.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p2.sent2	Наша фракція так само підтримує прийняття цього законопроекту із тими домовленостями, що на здешевлення кредитів фермерським господарствам буде виділено 50 мільйонів, це менше ніж було запропоновано попередніми законопроектами, але все рівно ці гроші треба виділяти і Мінфін бачите з ними погодився.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p3.sent1	Ми виходимо з того, що в умовах зростання кредитних ставок невпинного росту цін, найважче сьогодні дрібнотоварному виробнику.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p3.sent2	Це фермеру і це селянину, який веде господарство на особистому селянському господарстві.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p4.sent1	Для проведення осінніх сільськогосподарських робіт потрібні великі обігові кошти, де їх взять сьогодні дрібнотоварнику, якщо ціни на зерно менше собівартості.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent1	Тому, якщо ми приймаємо цей законопроект, то ми повинні здійснювати підтримку для всього села, для всіх виробників.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent2	І поступимо мудро, якщо буде так, як тут домовлено у цьому залі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent3	Зрозуміло, що механізми розподілу цих грошей не кращі і зрозуміло, що багато цих грошей не дійде до селянина, десь загубиться по дорозі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent4	Але сьогодні така ситуація, що навіть якась копійка вливання з державного бюджету в село повинна дати якусь користь.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent5	Бо якщо ми говоримо про програми підтримки виробництва рослинницької продукції чи ми говоримо про програми підтримки тваринницької продукції, то по суті сьогодні ці програми діють в сфері підтримки великих, крупних сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent6	Але немає державних програм, які б підтримували особисто селянське господарство.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent7	Немає державних програм, які б підтримували цього дрібнотоварного виробника.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent8	І це є недолік нашого управління.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent9	Тому що багато грошей саме проходить повз руки тих, хто справді живе на цій землі, хто обробляє цю землю, хто пов’язав свою долю з цією землею, і хто, власне, виробляє дуже багато продукції дуже важливої для сільського господарства.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p5.sent10	І це те молоко і овочі, і багато-багато інших речей.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p6.sent1	Тому в подальшому, коли ми будемо приймати Державний бюджет на 2009 рік, я просив би і Мінфін, і просив би вас народні депутати сформувати ці механізми, щоб кожна копійка, яку ми тут виділяємо, найшла свого адресата, найшла того фермера, найшла те особисто селянське господарство, а не губилася в цих посередниках, не губилася в цих трейдерах.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p6.sent2	От тоді ми виконаємо свою місію перед селом і порятуємо Україну.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u254.p7.sent1	Отже, я пропоную сьогодні проголосувати цей законопроект разом із підтримкою фермерських господарств в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u255.p1.sent1	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p1.sent1	Я думаю, що перший виступаючий колега напрасно так казав, що хтось в цій залі не підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p1.sent2	Взагалі, скільки б законопроект на підтримку сільського господарства АПК не вносилися до сесійної зали, ми завжди їх підтримували.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p1.sent3	Але я, колего, хочу вам сказати, від того ситуація простої людини, простого селянина, на превеликий жаль, не змінюється, навпаки вона погіршується.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p1.sent4	Тому що ми своїми законопроектами, які ми приймаємо, я ж бачу, лобі, яке зараз дуже хвилюється, чи прийнятий буде цей закон, чи ні, бо в залі мало людей.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p1.sent5	Прийнятий, не турбуйтеся, панове, прийнятий!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p2.sent1	Але цим законопроектом ми дійсно підтримуємо не ту людину, яка своїми руками і мозолями працюємо, а підтримуємо крупних землевласників, дійсно підтримуємо саме цю категорію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p3.sent1	І тому я дійсно підтримую тих, хто говорить про те, що нам треба підходити все-таки, знаєте, дуже вибірково до цього, нам треба передбачити, як підтримати і те особисте сільгосппідприємство, де людина тримає шість, вісім, або десять корівок, де вона обробляє шість, або десять гектарів землі - це обов’язково треба ж розглядати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p4.sent1	А не тільки розглядати, що якщо ти потужній, якщо ти монополіст, ми тобі ще й з держави грошей дамо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p4.sent2	А якщо тим сам там корпаєшлся і надієшся на свою працю, то навряд ти щось одержуєш.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p5.sent2	Я вважаю, що 100 мільйонів на відшкодування, оце 30 відсоткове, на техніку вітчизняного товаровиробника – це дуже мало.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p5.sent3	Нехай ніхто не ображається, чому ми мільярди направляємо на міфічний аграрний фонд України, який абсолютно ніде і ні в чому сільгоспвиробнику не допоміг.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p6.sent1	Чому ми інвестуємо закордонні підприємства сільгоспмашинобудування і чому ми так скромненько, 100 мільйонів, передбачили для того, щоб допомогти 30 відсотків відшкодувати для фермера, для нашого фермера, для того, хто кожен день працює на полі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u256.p7.sent1	І мені здається, Микола Іванович, нам треба дуже скрупульозно підходити до цих питань, бо ми вирішуємо питання лобістських груп і не більше, а не взагалі підтримки агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u257.p1.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent2	Шановний Голово, шановні колеги, ви знаєте, я більш ніж переконаний, дивлюсь, що сьогодні так галопом всі так хочуть допомогти селу, ніби не було раніше можливості і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent3	Ви знаєте, що я вам приведу маленький приклад минулого місяця, коли уряд під стихію виділяв деяким областям на понесені збитки втрати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent4	І ось приклад вам.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent5	У Рівненській області виділяється двадцять мільйонів сума.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent6	Шістнадцять районів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent7	Практично стихія, Арсенію Петровичу, Арсенію Петровичу, практично стихія одна по всій області Рівненщині пройшла, одні по величині дощі пройшли і так далі, що ж получається, як пройшов розподіл двадцяти мільйонів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent8	Дванадцять мільйонів з двадцяти виділяється практично, це мій округ попередній, Гощанський, де землі найкращі в області, найкращі і туди направляється дванадцять мільйонів на чотири господарства.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent9	Коли цікавимося, що ж там за господарства?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent10	І в ті господарства наближені чиновники, які працюють при виконавчій владі облдержадміністрації і перший заступник голови обласної державної адміністрації пан Благадир сам же підписує цей розподіл коштів, хоча заявляли всі шістнадцять районів Рівненської області, які в надзвичайно тяжких умовах живуть, райони: Зарічненський, Рокитнівський, Дубровицький, Радивилівський і всі практично без винятку райони.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent11	Але тільки один район, ще раз нагадую, найбільше забрав коштів, чотири господарства і тому я не проти, щоб і це дійсно Гощанський район отримував кошти, але я прошу і я буду ініціювати дійсно, щоб все-таки виявити істину, чому Гощанський район, наприклад, взяв з 20 мільйонів 12 мільйонів, а де самі бідові райони поділись?!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p1.sent12	Тому, що там неродючі землі, там ніби не ті однакові люди живуть і їх ось отак нечесно, недобросовісно віднеслись.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p2.sent1	Тому я і в цьому проекті закону, Арсеній Петрович, бачу, що треба якимось чином, якщо і виділяти, прямо з першого дня серйозно встановлювати який-то контроль, бо так далі бути не може.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u258.p2.sent2	І я прошу обов’язково, Арсенію Петровичу, направити в Рівненську область перевірити детально 20 мільйонів, які були виділені 20 чи 30 днів назад.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u259.p1.sent1	Ващук.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent1	Шановні колеги, можна сперечатись до безконечності, всі ми не вчорашні, ходимо у регіонах, в селах і розуміємо, що ця сума далеко не вирішить усі проблеми на селі, але в якійсь мірі вона зніме гостроту тих проблем.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent2	Чому сьогодні говорить за закупівлю хліба.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent3	Той мільярд, Арсенію Петровичу, не йде селянам, він як у Національному банку золотий запас тільки у пшениці, у хлібі, це державні запаси, хліб буде реалізований і назад ці кошти повертаються до бюджету.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent4	Чому ми настоювали, ми, фракція "Блок Литвина", на більшій ще сумі, тому що це не гроші, які розпорошуються, а це кошти, які дають можливість сьогодні закупити той хліб, який вони, селяни, виростили і, який сьогодні скупляють комерсанти за дуже низькими цінами, бо ніхто не купує, держава купила таку малу кількість, що не може серйозно підтримати ціну на внутрішньому аграрному ринку.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent5	І так завжди треба робити, щоб ціна на внутрішньому аграрному ринку була достатня треба виділяти на ці цілі не менше 5 млрд.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p1.sent6	Вони за кілька місяців повертаються назад у бюджет, це не кошти, які втрачаються.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p2.sent1	Окрім того, ті кошти, які закладені, і які наша фракція особливо підтримуватиме, це дві статті, які стосуються підтримки безпосередньо товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p2.sent2	Це – дотація або підтримка виробництва рослинницької і тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p2.sent3	І на тваринницьку особливо продукцію це поширюється і на особисті підсобні господарства.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p2.sent4	Продав м’ясо – господар має дотацію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p2.sent5	Звичайно, в областях є дуже багато недоречностей, зловживань, але з цим треба боротися, а не просто нічого селу не давати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p3.sent1	Інший варіант.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p3.sent2	Я згідна з тими виступаючими, які щойно говорили, що треба радикально міняти систему.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p3.sent3	Так, із вступом у СОТ ми від багатьох статей, які сьогодні живуть в бюджеті, маємо відмовитись, ми маємо перейти на таке фінансування аграрного сектору, яке б виключало рульове управління чиновника, різних видів відкати, а йшло прямо селянину за вироблену і реалізовану ним продукцію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p3.sent4	Ми це можемо зробити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u260.p3.sent5	Ішло на підтримку родючості землі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u261.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u262.p1.sent1	ішло на боротьбу з хворобами і шкідниками і у тваринництві, і в рослинництві.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u262.p2.sent1	Шановні колеги, сьогодні все-таки це в якійсь мірі порятунок або відсунення хоча б тих проблем, які стоять перед селом.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u262.p2.sent2	Ми пропонуємо підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u262.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u263.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u263.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u264.p1.sent1	Фракція "Наша Україна” буде підтримувати цей законопроект, оскільки ми прекрасно розуміємо, що він є в кінцевому варіанті предметом компромісу.	UKRAINIAN
