id	text	language
ParlaMint-UA_2008-12-11-m0.u154.p9.sent1	місцевого Луцького міськрайонного суду Волинської області Сівчука Андрія Євгеновича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p10.sent1	місцевого Тельманівського районного суду Донецької області Чинова Олександра Вікторовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p11.sent1	місцевого Петрівського районного суду Кіровоградської області Шаєнко Юлію Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p12.sent1	місцевого Перевалівського районного суду Луганської області Колядова Віталія Юрійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p13.sent1	місцевого Коденського районного суду Одеської області Сопільняка Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p14.sent1	місцевого Хмельницького міськрайонного суду Хмельницької області Граб Людмилу Сергіївну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p15.sent1	місцевого Корсунь-Шевченківскього районного суду Черкаської області Світку Сергія Леонідовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p16.sent1	місцевого Вижницького районного суду Чернівецької області Пилип’юка Івана Васильовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p17.sent1	місцевого господарського суду Дніпропетровської області Кесю Наталію Борисівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p18.sent1	місцевого господарського суду Житомирської області Лозимську Ірину Василівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p19.sent1	місцевого господарського суду Запорізької області Азезбекян Тетяну Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p20.sent1	місцевого господарського суду Полтавської області Безрук Тетяну Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p21.sent1	місцевого господарського суду Херсонської області Нимченко Любов Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p22.sent1	місцевого господарського суду Хмельницької області Муху Миколу Євгенійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p23.sent1	місцевого господарського суду Чернівецької області Бутирського Андрія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u154.p24.sent1	місцевого господарського суду міста Києва Балаца Сергія Валерійовича і Паська Миколу Васильовича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u155.p1.sent1	І Паська тоже, да?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u156.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u156.p1.sent2	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent1	Шановні колеги, я зрозумів так, що є застереження щодо Балаца Сергія Валерійовича, правильно я зрозумів вас?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent3	Будь ласка, мікрофон ще ввімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent4	Так, хто, Портнов, да?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent6	А ми зараз коли визначимося, а потім ви скажете свою точку зору.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u157.p1.sent7	Зараз.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent1	Андрій Портнов, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent2	Шановні народні депутати, зараз член нашої фракції Анжела Лабунська скаже своє застереження.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent3	Але я хочу сказати, що ці застереження ми перевірили всі на засіданні Комітету з питань правосуддя, жоден з них не підтвердився.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent4	Тому наша політична сила планує підтримати цього суддю на заняття посади.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent5	І хотів би ще зазначити, що деякі народні депутати України використовують свої депутатські повноваження не за призначенням.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u158.p1.sent6	Тому ми плануємо підтримати цього суддю і в майбутньому ми призиваємо всіх народних депутатів не використовувати свої особисті депутатські повноваження в особистих корисних цілях.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent1	Шановні колеги, висловлено застереження щодо Сергія Валерійовича Балаца.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent2	Давайте таким чином поступим.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent3	Ми зараз виведем його зі списку, проголосуєм за всіх.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent4	А потім обговорим цю проблему і проголосуєм окремо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent5	Які ще є застереження, щодо яких прізвищ?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent6	Немає?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent7	Тому вноситься така пропозиція.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent8	Про прийняття проекту Постанови Верховної Ради України як Постанови про обрання суддів, реєстраційний номер 3368, вилучивши прізвище Балаца Сергій Валерійович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent9	Немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p1.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p2.sent1	За-381	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p3.sent1	За – 376, за – 381, вибачте, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p3.sent2	Вітаємо суддів, які обрані на посаді безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent2	Тепер відносно Балаца Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent3	Будь ласка, мотивація.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent4	Хто буде?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent5	Будь ласка, Лукашук.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u159.p4.sent6	Потім по черзі, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent1	Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent2	Балац є наш земляк з Хмельниччини.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent3	І абсолютно характеризується з позитивної точки зору.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent4	Я рахую, що відносини і скарги, це є предвзятість, є результатом особистих відносин.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent5	Тому я прошу вас поставити на голосування і ми скористаємося своїм конституційним правом, і депутати визначаться щодо цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u160.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u161.p1.sent1	Шановні колеги, я погано бачу, прізвища.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u161.p1.sent2	Саєнко, будь ласка і Писаренко, будь ласка, вибачте.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u161.p1.sent3	І Лабунська буде зараз, давайте, ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent1	Шановні колеги, я коротенько.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent2	Я думаю, що тут питання всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent3	Ми дуже довго обговорювали цю ситуацію на засіданні комітету жодних фактів не підтверджено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent4	Тому я пропоную переходити до голосування і підтримувати суддю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent5	Нехай працюють.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p1.sent6	На жаль, у нас на сьогоднішній день судова система працює в дещо іншому випадку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p2.sent1	Я хотів би, щоб сьогодні керівник нашого комітету повідомив нам також про ситуацію по Львівському адміністративному суду, де виявлення фактів значних корупційних явищ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p2.sent2	І в тому числі, якщо тут є сьогодні голова Верховного Суду, я думаю, що також його нам треба послухати з цієї ситуації, коли у суддів вилучають мільйони доларів, а вони не знаходяться сьогодні на тій скам’ї де вони знаходяться, то це не дуже гарний приклад для судової системи.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p3.sent1	Щодо Балаца, я пропоную підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u163.p1.sent1	Народний депутат Лабунська.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u163.p2.sent1	Щодо, шановні колеги, подій, які відбулися останнім часом голова комітету зробить відповідне повідомлення з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u163.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p1.sent1	Так, народний депутат Лабунська.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p2.sent1	Я хочу сказати, що ну не зовсім коректно інформують наші колеги про що відбулося на комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p2.sent2	Я вам хочу проінформувати, що на комітеті, комітет знав, що були направлені відповідні скарги до відповідних органів щодо підозри, щодо розкрадання державного майна на державному підприємстві „Транссигнал”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p3.sent1	На момент розгляду комітету в мене не було офіційної відповіді з Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p3.sent2	1 грудня, ось я демонструю оригінал, до мене надійшла відповідь заступника Генерального прокурора України пана Кудрявцева про те.що прокуратура передає на розслідування відповідно до статті 121 Конституції та статті 13, 15 Закону України до прокуратури міста Києва для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p3.sent3	Тому мені вважають, якщо суддя взагалі є такі підстави – це офіційна відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p3.sent4	І тому прошу нічого такого не станеться, якщо до того, як надійде відповідь і нема рішення у фракції як голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u164.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u165.p1.sent1	Так, шановні колеги, давайте ще від іншої фракції Ярослав Сухий і потім Микола Рудченко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p1.sent1	Шановні колеги, ну я відразу вибачаюся перед депутатом Лабунською, якщо-то вона чи не вона.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p1.sent2	Я пам’ятаю, як на початку 2000 років якась Лабунська Анжела Вікторівна в користь фірми „Мегамоторс” намагалась відібрати рейдерськими методами 20 процентів акцій „Мотор Січ”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p2.sent1	Хочу вам нагадати, що Балац Сергій – це той самий суддя Хмельницької області, який допоміг нам відстояти волочиській філіал запорізького підприємства „Мотор Січ”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p2.sent2	І тепер мені зрозуміло, звідки ці нападки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p2.sent3	Сесійна зала не може і не буде ніколи місцем, де зводяться особисті порахунки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u166.p2.sent4	Я пропоную поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u167.p2.sent1	Микола Рудченко, потім колега.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u167.p2.sent2	Зараз, одну хвилинку, дійдемо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p1.sent1	Шановні колеги, „Блок Литвина”, Микола Рудченка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent1	Я хочу сказати вам, що к великому жалю вибори закінчилися, а розборки продовжуються.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent2	От і вчора на комітеті розглядалася кандидатура Брагіна, Андрушівський район, сільський район Житомирської області.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent3	І від одного з моїх колег постійно ідуть заяви і він хоче превратити у Верховній Раді те, що робиться у Житомирській обласній раді, це все звідти ідуть корні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent4	То я хотів би сьогодні, шановні колеги, давайте покажемо, що можемо підтримувати чесних порядних суддів і проголосуємо за Балаца, який достойно буде нести свою справу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent5	Ну, і обов’язково треба повернутися буде до Житомирської і треба буде вообще нам розібратися, чому якраз, коли треба голосувати, за день-за півтора, у той самий день поступають скарги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u168.p2.sent6	Давайте забудемо за 2007 рік, давайте почнемо працювати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u169.p1.sent1	Будь ласка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u169.p1.sent2	Ну, прізвище скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u170.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u170.p1.sent2	моєму колезі Портнову передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u171.p1.sent1	Будь ласка, Портнову.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u172.p1.sent1	Шановні колеги, пробачте, що другий раз з одного питання виступаю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u172.p1.sent2	Зараз народних депутатів України фактично було дезінформовано з приводу начебто наявності проблем у Генеральній прокуратурі України щодо цього судді.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u172.p1.sent3	Я нагадаю вам, що якщо будь-який народний депутат України звертається до Генеральної прокуратури, саме такий лист вона у будь-якому разі прокуратура і пише: прокурора міста Києва провести відповідну перевірку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u172.p1.sent4	Якщо у цьому листі були б якісь претензії щодо кримінального переслідування або наявності фактів зловживань, можна було б говорити про те, що треба відкладати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u172.p1.sent5	Ми пропонуємо поставити питання на голосування і прогнозуємо, що зараз буде більшість від складу Верховної Ради за цього суддю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u173.p1.sent1	Олександр Олександрович Буджерак, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent2	Шановні, не можна, щоб у Верховній Раді адвокатські справки переносились на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent3	Не можна, щоб.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent4	розправлялась у Верховній Раді з молодим суддею.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent5	Це молода людина, перспективна, гарна сім’я, і він не може, я впевнений, десь порушити той чи інший закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent6	І я прошу підтримати таку людину, іначе ми руками Верховної Ради гнобим молодих, перспективних людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u174.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u175.p1.sent1	Хто ще буде виступати?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u175.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u175.p1.sent3	І зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u175.p1.sent4	Позицію комітету і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p2.sent1	Шановні колеги, мені справді на душі десь неприємно, що в середовищі нашої фракції раптом тут відкрилася ця дискусія.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p2.sent2	Одначе я не знаю цього суддю, і у мене є можливість абсолютно об’єктивного збоку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p2.sent3	Я не почув жодного аргументу тут у залі, який, скажімо, у мене викликав би якусь певну там підозру абощо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p2.sent4	Є люди – депутати, наші колеги із Хмельниччини, які знають цього суддю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u176.p2.sent5	Через те давайте проголосуємо і забудемо цей інцидент.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u177.p1.sent1	Позиція комітету – голосувати, так?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u178.p1.sent1	Да, комитет принял решение рекомендовать Верховной Раде избрать безстроково судью Балаца Сергея.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u179.p1.sent1	Враховуючи пропозицію комітету, а також думки, які прозвучали у більшості виступаючих, я ставлю на голосування рішення про обрання Балаца Сергія Валерійовича суддею місцевого господарського суду міста Києва безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u179.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u179.p2.sent1	За-332	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u179.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u179.p4.sent1	Вітаємо Сергія Валерійовича з обранням суддею безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u179.p5.sent1	Оголошується до розгляду Постанова 3369, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u180.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів апеляційного суду і прогнозуємо, що зараз буде більшість від складу Верховної Ради за цього суддю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u181.p1.sent1	Олександр Олександрович Буджерак, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent2	Шановні, не можна, щоб у Верховній Раді адвокатські справки переносились на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent3	Не можна, щоб.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent4	розправлялась у Верховній Раді з молодим суддею.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent5	Це молода людина, перспективна, гарна сім’я, і він не може, я впевнений, десь порушити той чи інший закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p1.sent6	І я прошу підтримати таку людину, іначе ми руками Верховної Ради гнобим молодих, перспективних людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u182.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u183.p1.sent1	Хто ще буде виступати?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u183.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u183.p1.sent3	І зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u183.p1.sent4	Позицію комітету і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p2.sent1	Шановні колеги, мені справді на душі десь неприємно, що в середовищі нашої фракції раптом тут відкрилася ця дискусія.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p2.sent2	Одначе я не знаю цього суддю, і у мене є можливість абсолютно об’єктивного збоку.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p2.sent3	Я не почув жодного аргументу тут у залі, який, скажімо, у мене викликав би якусь певну там підозру абощо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p2.sent4	Є люди – депутати, наші колеги із Хмельниччини, які знають цього суддю.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u184.p2.sent5	Через те давайте проголосуємо і забудемо цей інцидент.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u185.p1.sent1	Позиція комітету – голосувати, так?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u186.p1.sent1	Да, комитет принял решение рекомендовать Верховной Раде избрать безстроково судью Балаца Сергея.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u187.p1.sent1	Враховуючи пропозицію комітету, а також думки, які прозвучали у більшості виступаючих, я ставлю на голосування рішення про обрання Балаца Сергія Валерійовича суддею місцевого господарського суду міста Києва безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u187.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u187.p3.sent1	За-332	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u187.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u187.p5.sent1	Вітаємо Сергія Валерійовича з обранням суддею безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u187.p6.sent1	Оголошується до розгляду Постанова 3369, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів апеляційного суду Миколаївської області Івченко Олену Михайлівну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p2.sent1	Апеляційного суду Хмельницької області Лятюка Петра Яковича, Єрмалюка Олега Ігоревича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p3.sent1	Львівського апеляційного адміністративного суду Каралюса Володимира Маріяновича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p4.sent1	Одеського апеляційного адміністративного суду Ступакову Інну Гаврилівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p5.sent1	Місцевого Запорізького окружного адміністративного суду Матяш Ольгу Віталіївну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u188.p6.sent1	Прошу підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p1.sent1	Шановні колеги, застережень, зауважень немає щодо кандидатур?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p1.sent2	Тому ставиться на голосування проект Постанови Верховної Ради України про обрання суддів для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p2.sent1	За-371	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p3.sent2	Також вітаємо суддів, які щойно обрані на посади безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u189.p4.sent1	Оголошується до розгляду постанова 3462.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u190.p1.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u190.p2.sent1	апеляційного суду Житомирської області Зав’язуна Сергія Михайловича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u190.p3.sent1	апеляційного суду міста Києва Олінчук Аллу Сергіївну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u191.p1.sent1	Олійник.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p1.sent1	Олійник.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p1.sent3	Аллу Сергіївну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p2.sent1	Житомирського апеляційного господарського суду Будішевську Людмилу Олексіївну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p3.sent1	місцевого Київського районного суду міста Сімферополя Тихопоя Олексія Олександровича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p4.sent1	місцевого Вінницького районного суду Вінницької області Бондаренко Оксану Іванівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u192.p5.sent1	місцевого Дружківського міського суду Донецької області Грубникова Олексія Михайловича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u193.p1.sent1	Грубника.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u194.p1.sent1	Грубника Олексія Михайловича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u195.p1.sent1	Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p1.sent1	Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p2.sent1	Місцевого Куйбишевського районного суду міста Донецька Гаврилова Віктора Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p3.sent1	місцевого Рокитнівського районного суду Рівненської області Єремейчука Сергія Володимировича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p4.sent1	місцевого Богодухівського районного суду Харківської області Сащенка Ігоря Сергійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p5.sent1	місцевого Київського районного суду міста Харкова Чередник Вікторію Євгеніївну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p6.sent1	місцевого господарського суду Дніпропетровської області Юзікова Станіслава Георгійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p7.sent1	місцевого господарського суду Запорізької області Дьоміну Аллу Валентинівну;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p8.sent1	місцевого господарського суду Полтавської області Киричука Олександра Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p9.sent1	місцевого господарського суду Тернопільської області Руденка Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p10.sent1	місцевого господарського суду Харківської області Сальнікову Ганну Іванівну, Яризька Володимира Олександровича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p11.sent1	місцевого господарського суду Херсонської області Пригузу Павла Дмитровича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p12.sent1	місцевого господарського суду Хмельницької області Димбовського Вячеслава Вікторовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p13.sent1	місцевого господарського суду Черкаської області Спаських Наталію Миколаївну, Чевгуза Олега Васильовича;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u196.p14.sent1	місцевого господарського суду Чернівецької області Дутку Віталія Володимировича.	UKRAINIAN
