id	text	language
ParlaMint-UA_2008-12-25-m0.u317.p11.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p11.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо уточнення завдань Міністерства оборони України і Генерального штабу Збройних сил України .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p11.sent3	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p11.sent4	Анатолій Степанович є?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p11.sent5	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p12.sent1	Шановні колеги, я дивлюся, щодо поправок, які внесені до цього закону: вони всі враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p12.sent2	Отже, у нас є тоді підстави ставити на розгляд і приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p13.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p13.sent2	Я ставлю на голосування для прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p13.sent3	Реєстраційний номер 0932.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p14.sent1	За-251	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p16.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про свободу пересування та вільний вибір місця проживання в Україні".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p16.sent2	Доповідач – перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Віктор Терен.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u317.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про свободу пересування та вільний вибір місця проживання в Україні", підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p2.sent1	Дорогі друзі, про що, власне, йдеться.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p2.sent2	Йдеться про те, що законопроектом пропонується внести зміни до восьми кодексів до сорока законів України з метою приведення положень та термінології у відповідність до прийнятого Верховною Радою України Закону „Про свободу пересування та вільний вибір місця проживання”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p3.sent1	Тобто, дорогі друзі, йдеться абсолютно про технічні моменти.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p3.sent2	Абсолютно про технічні моменти.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p3.sent3	Поняття „прописка” змінюється на „реєстрацію”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p3.sent4	Прописка знімається і ставиться реєстрація місця проживання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p3.sent5	Це абсолютно є технічний, скажемо так, закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p4.sent1	Я би дуже просив підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p4.sent2	Я хочу сказати, що всі, абсолютно всі пропозиції, поправки народних депутатів з інших фракцій були враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p4.sent3	Немає жодної правки, яку би ми не врахували, скажімо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p5.sent1	Висновки юридично-експертного відділу, вони є всі позитивні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p5.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u318.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u319.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u319.p1.sent2	А, Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u319.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u319.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p1.sent1	Шановний доповідачу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p1.sent2	Я не думаю, що це дуже технічний проект закону, оскільки питання прописки, яке існувала в Україні, і питання реєстрації настільки різні, що не можна ставити просто технічну заміну одного одним.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p2.sent1	Я звернув увагу тут на те, що, в принципі, стояло питання в прийнятті цього закону, одним з головних мотивів було те, щоб визначитися з тим, яким чином громадяни мали здійснювати свої обов’язки перед державою в частині платежів, в першу чергу, і щоб вони мали можливість отримувати від держави необхідні послуги, які гарантуються всім громадянам.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p3.sent1	І та поправка, от яка тут пропонувалася, 11-та, до статті 29-ї Цивільного кодексу, вона намагалася це вирішувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p3.sent2	Але, очевидно, що її редакція не в повній мірі вирішує проблему.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p3.sent3	Зараз пропонується, щоб залишити чинну редакцію Цивільного кодексу, тобто проблема, яка стояла перед законом, не вирішується взагалі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p4.sent1	Окремі нюанси, заміни там понять і слів, безумовно, ми можемо зараз зробити.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u320.p4.sent2	Але у мене було таке прохання, щоб підтримавши у другому читанні інші поправки, ми відправили цей проект закону на повторне друге читання в частині уточнення, яке буде стосуватися саме цієї проблеми, щоб громадянин сам визначав, де він проживає, де він реєструється, і від цього міг отримувати там і пенсійне забезпечення, і медичне забезпечення, і сам міг сплачувати податки, які потрібно сплачувати за місцем проживання, бо без цього цей проект закону втрачає більшу частину змісту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u321.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u321.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u322.p1.sent1	Юрій Ключковський, "Наша Україна", я хотів би насамперед підтримати те, що щойно було сказано колегою Лавриновичем.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u322.p1.sent2	Власне, проблема колізії, яка сьогодні виникла між Цивільним кодексом України і Законом „Про свободу пересування, вільний вибір місця проживання”, була спроба цю колізію зняти.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u322.p1.sent3	В результаті врахування тієї поправки, яка має другий, одинадцятий номер, колізія залишається.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u322.p1.sent4	Ми провели консультацію тут, серед колег в залі, і є така пропозиція прийняти закон у другому читанні, а поправку, яка стосується статті 29 Цивільного кодексу, перенести на третє читання, з тим щоб дати можливість ще над нею попрацювати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u322.p1.sent5	І передати це у профільний комітет, питанням якого є питання Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent2	Шановні колеги, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent3	Перша пропозиція комітету – про прийняття проекту закону як закону, і друга пропозиція – прийняти в другому читанні і направити на третє читання ряд статей, які потребують уточнення у відповідному комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent4	Я буду ставити на голосування у такій послідовності.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent5	Перше – про прийняття у другому читанні і в цілому як закон проект Закону „Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”, реєстраційний №0914.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p4.sent1	Ставиться на голосування пропозиція наших колег Олександра Лавриновича і Юрія Ключковського про прийняття в другому читанні і направити на третє читання ряд статей, 29-ту, так, у Комітет правової політики для узгодження і внесення на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p5.sent1	За-401	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p7.sent1	Шановні колеги, тут до мене підходили народні депутати і кажуть, що коли я ставив пропозицію на голосування, що вечірнє засідання продовжили до прийняття рішення Верховної Ради щодо бюджету, що не всі зорієнтувалися і змогли проголосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p7.sent2	Тому я ставлю цю пропозицію ще раз на голосування продовжити вечірнє засідання до завершення розгляду питання, яке стосується Державного бюджету на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p10.sent1	Шановні колеги, ми переконалися у практиці тій, щоб голосування повторні з одного і того ж питання дають менший результат.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p10.sent2	Все, далі працюємо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Червону книгу України" , реєстраційний номер 0948.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u323.p11.sent2	Іван Заєць – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p2.sent1	Шановні народні депутати, спочатку дозвольте зупинитися на актуальності даної теми.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p2.sent2	Питання охорони рідкісних видів тварин та рослин є дуже гострим, в цьому контексті необхідно навести кілька цифр.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p2.sent3	Так за останні п’ятнадцять років чисельність зубрів в Україні скоротилася у три рази.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p2.sent4	Критичною є ситуація з відловом дельфінів тошту????, звичайно, тут є проблема дотримання вже існуючого законодавства, але й потрібно вносити зміни до Закону України „Про Червону Книгу України”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p2.sent5	Даний законопроект спрямований на покращення охорони рідкісних видів тварин та рослин, а також приведення Закону України „Про Червону книгу України” у відповідність до Закону України „Про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p3.sent1	В процесі доопрацювання до другого читання до комітету надійшло 12 пропозицій народних депутатів України, враховано вісім поправок, дві поправки враховано частково, дві поправки відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p3.sent2	Врахована поправки суттєво покращують змістовну та техніко-юридичну сутність законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p3.sent3	Щодо частково врахованих поправок, то це поправки 1 та 10.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p4.sent1	Поправка перша визначає назву – Центральний орган виконавчої влади з питань охорони навколишнього природного середовища в більш короткому варіанті ніж пропонувалося раніше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p5.sent1	Поправка десять більш надає юридично коректне визначення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p5.sent2	Відхилено поправки 7 та 11.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p6.sent1	Поправка 7 щодо розробки та затвердження місцевих червоних списків, Відхилена з огляду на те, що місцеві переліки зараз уже ведуться відповідно до законів України про рослинний світ та про тваринний світ.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p7.sent1	Поправка одинадцять відхилена, оскільки питання відповідальності за порушення законодавства у сфері охорони і використання та відтворення рідкісних і таких, що перебувають під загрозою зникнення видів тваринного і рослинного світу занесених до Червоної книги України регулюються Кодексом України про адміністративні правопорушення та Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u324.p8.sent1	Комітет рекомендує Верховній Раді України Проект закону України про внесення змін до Закону України „Про Червону книгу України” за результатами розгляду у другому читанні прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u325.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u326.p1.sent1	Автор її Заєць так само.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p1.sent1	Комітет пропонує прийняти цей проект як закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p1.sent2	Тому ставиться на голосування пропозиція про прийняття в другому читанні та в цілому як закон Проект закону про внесення змін до Закону України „Про Червону книгу України” , реєстраційний номер 0948.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p1.sent4	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p4.sent2	Шановні колеги, Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p4.sent3	Я розумію, передсвяткові настрої, прошу уваги, давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України „Про місцеве самоврядування в Україні” .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p6.sent1	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p6.sent2	Я не бачу Олександра Олександровича Омельченка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u327.p7.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p1.sent1	Шановні колеги, мені жаль, що відсутній голова комітету і я змушений замінити його.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p1.sent2	Однак законопроект, який пропонується вашій увазі – це перехідний законопроект, який був прийнятий в першому читанні ще у попередньому п’ятому скликанні і його автори були суб’єкти законодавчої ініціативи представляли три різних фракції: „Нашу Україну”, БЮТ і Партію регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p2.sent1	Законопроект спрямований на розв’язання спірних сьогодні, не до кінця врегульованих, питань щодо того, на який строк обирається голова, секретар ради, коли припиняються повноваження при проведенні нових виборів і інші подібні речі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent1	Ми сьогодні розглядаємо в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent2	Тому я не буду говорити про концепцію законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent3	Скажу лише, що є дві поправки, які відхиленні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent4	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent5	Законопроект тричі розглядався комітетом у зв’язку з зауваженнями Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent6	Всі ці зауваження враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent7	І тому я просив би підтримати цей законопроект, як закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u328.p3.sent8	Він дійсно потрібний для того, щоби упорядкувати спірні сьогодні питання регулювання діяльності місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p2.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p2.sent2	Реєстраційний номер 0901.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо порядку вилучення документів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent2	Доповідач – народний депутат України, голова підкомітету Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent3	Щось не бачу я Віктора Вікторовича.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent4	Хто буде доповідати від комітету, шановні колеги?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent5	Шановні колеги, тут було до цього закону чотири поправки і вони враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent6	Ми можем його ставити на голосування?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent7	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо порядку вилучення документів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent8	Реєстраційний номер 0879.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p5.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p6.sent1	За-269	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p8.sent1	Я просив би Секретаріат попереджати доповідачів для того, щоб вони були в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Господарського процесуального кодексу України , реєстраційний номер 0915.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p9.sent2	Дмитро Микитович Притика, комітет з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u329.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні проект Закону про внесення змін до статті 25 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent3	І просить Верховну Раду України прийняти зазначений законопроект як закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent4	Законопроектом пропонується викласти в новій редакції статтю 25 „Процесуальне правонаступництво Господарського процесуального кодексу України”, що має за мету більш чітко визначити підстави такого правонаступництва.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent5	Внесення змін до Процесуального кодексу дозволить привести процесуальні норми у відповідність до чинного законодавства України, уніфікувати господарський процес цивільним та адміністративним процесами, в яких питання процесуального правонаступництва в разі зміни сторони у спірних або встановлених судом правовідносинах повністю врегульовано.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p1.sent6	Запропонована редакція, яку ми зараз розглядаєм, та внесені в зв’язку з цим зміни до статей 62, 79, 80 цього кодексу суттєво розширюють права та можливості процесуального правонаступництва на будь-якій стадії судового процесу, що дозволить суб’єктам господарювання скористатися своїм правом, передбаченим нормами матеріального права у цивільному процесі України, а також цивільним законодавством щодо свободи договору і свободи підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p2.sent1	Є позитивне заключення експертного управління Верховної Ради і юридичного управління.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p2.sent2	Всі поправки, які були внесені до цього, пропозиції, враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u330.p2.sent3	Прошу підтримати рішення комітету і прийняти законопроект як закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Господарського процесуального кодексу України , реєстраційний номер 0915.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p1.sent2	Прошуголосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p4.sent1	Я просив би шановних колег хоча б підтримувати свого колегу у плані прийняття, але це ваше право.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p5.sent1	Шановні колеги, я поставлю на голосування на повторне друге читання проекту закону 0915.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p5.sent2	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p6.sent1	За-138	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства України , реєстраційний номер 1455.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u331.p8.sent2	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p2.sent1	Шановні народні депутати, Комітетом з питань правосуддя розглянуто ще 11 червня 2008 року на ваше доручення проект, який передбачає частину першу статті 18 Кодексу доповнити новим пунктом три, згідно з яким до предметної підсудності місцевих загальних судів, як адміністративних судів, віднесені всі адміністративні справи у спорах фізичних осіб суб’єктами владних повноважень з приводу обчислення, призначення, перерахунку, здійснення, надання, одержання пенсійних виплат, соціальних виплат непрацездатним громадянам виплат за загальнообов’язковим державним соціальним страхуваннями та інших соціальних виплат, доплат, соціальних послуг, допомоги, захисту, пільг.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p3.sent1	При цьому в закону передбачено, що після набрання чинності цим законом окружні адміністративні суди завершують розгляд адміністративних справ передбачених пунктом три частини першої статті 18 Кодексу адміністративного судочинства, провадження яких було вже відкрито.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p4.sent1	Адміністративні позови, подані до набрання чинності цим законом до відповідних окружних адміністративних судів в адміністративних справах, передбачені пунктом три частини першої статті 18 Кодексу адміністративного судочинства України, і за якими провадження не відкрито, передаються цими судами до відповідних місцевих загальних судів, як адміністративних судів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p5.sent1	Комітет одноголосно підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p5.sent2	Це є законопроект, внесений на прохання і суддів, і громадян України, який наближає правосуддя до людей.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p5.sent3	І просить вас підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p5.sent4	До нього є поправки, більшість з яких враховано.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u332.p5.sent5	Я не знаю, можливо хтось буде настоювати на поправці.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u333.p1.sent1	Так, 4-та поправка не врахована.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u333.p1.sent2	Юрій Ключковський наполягає на ній.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u333.p1.sent3	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p2.sent1	Сьогодні вже кілька разів згадувався вислів: „Нам шашечки или ехать?” Так от моя пропозиція, яка відхилена, на жаль, комітетом, якраз полягає у тому, щоби дати людям шанс захистити свої права, порушені районною владою.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent2	Сьогодні пропонується, щоби всі спори громадян з районної державної адміністрації розглядалися районним місцевим судом, тобто фактично там, на кого скаржаться.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent3	Звичайно цей суд ближчий до громадян територіально, але він значно більш залежний від тих органів влади, на які скаржаться громадяни.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent4	І тому, якщо їм треба просто, щоби був процес, тоді задовольнім пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent5	А якщо нам треба, щоб у них був шанс виграти справу, тоді залишим ці питання у компетенції адміністративних судів, які значно більш незалежні від місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u334.p3.sent6	Тому я все-таки наполягаю на тому, щоб моя поправка була підтримана.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u335.p1.sent1	Я хотів би прокоментувати, чому комітет відхилив.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u335.p1.sent2	По-перше, така аргументація у нас, що цей текст пропозицій є альтернативним до основних принципів і положень цього законопроекту, який прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u335.p1.sent3	По-друге, я хотів би, щоб ми не путали, які тут спори з районною адміністрацією в тому, що я сказав.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u335.p1.sent4	Це – адміністративні спори, суб’єкт з приводу призначення, обчислення, перерахунку і здійснення надання, одержання пенсійних виплат, соціальних виплат і так дальше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u335.p1.sent5	До чого тут районна адміністрація?	UKRAINIAN
