id	text	language
ParlaMint-UA_2008-05-22-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p2.sent1	Арсеній Петрович, по-перше, фракція комуністів пропонує підтримати вашу пропозицію, тобто нехай комітет, дійсно, розгляне ще додаткове це питання і ми обов’язково, якщо не буде абсолютно ніяких зауважень, ми всі проголосуємо і це буде до честі і Верховної Ради, і суддя буде себе більш впевнено почувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent1	Але разом з тим хочу сказати, дійсно, це попахує якимось замовленням.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent2	Дійсно, з 2005 року десь лежало це рішення і виплило саме в день засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent3	І ми, дійсно, спостерігаємо це не перший раз.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent4	Комусь на любимий мозоль наступили, комусь там неправильно відкрили двері чи закрили.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent5	І тому давайте ми поступати, як державні люди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u170.p3.sent6	А для того, щоб все було чесно і чисто давайте підтримаємо пропозицію Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u171.p1.sent1	Колега Круглов, просить слова.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u171.p1.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u172.p1.sent1	Шановні колеги, я хотів би сказати, що давайте ми не будемо нехтувати залом, що для нас головніше?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u172.p1.sent2	Хто приймає остаточне рішення?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u172.p1.sent3	Зал чи комісія?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u172.p1.sent4	Комітет розглядав, у комітету цих фактів не було, якби це було не замовлення, то ця б людина прийшла і віддала б цей лист на початок для розгляду до доповіді голові комітету, цього не відбулося, це просто йде завалення.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u172.p2.sent1	Я пропоную, наш зал сьогодні може вирішити будь-яке питання і прошу поставити питання на голосування, давши слово суддів, ми даємо можливість судді на останнє слово, що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u173.p1.sent1	Емоції трошки нижче і все буде добре.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u173.p1.sent2	Будь ласка, Лабунська.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p1.sent3	Я хочу, щоб ви мене не сприймали, як члена коаліції чи політика, я тут доповідаю по деяким суддям, як секретар Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent1	Про те, що цей документ, справа в тому, що зараз розглядаються судді, які на комітеті розглядалися місяць тому, а може півтора.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent2	Про те, що надійшли відповідні документи до комітету повідомлений і голова комітету, і він знав, з цього питання, що буде ставитися питання, і це питання погоджено.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent3	І Юрій Анатолійович, як доповідач він теж знав, що ці документи надійшли не сьогодні, не за п’ять хвилин, а вони надійшли півтора місяці назад до комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent4	І тому я прошу, це рішення було одностайне комітету, тому я доповідаю тут, я ж кажу, не як член коаліції, а як просто секретар комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent5	Буває таке, що, справа в тому, що у нас роздаються документи дуже запізно, у вівторок роздаються документи, що в середу ідуть судді в комітеті.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p2.sent6	І тому документи не завжди вчасно поступають на суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u174.p3.sent1	Тому це питання не в тому, що хтось комусь „на мозоль наступив”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u175.p1.sent1	Можна запитання?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u175.p1.sent2	Вибачте, що я вас перебиваю, але просте запитання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u175.p1.sent3	Чи є рішення комітету про підтримку кандидатури Музичук Ніни Юхимівни на обрання безстроково на посаду судді?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u175.p2.sent1	Включіть мікрофон Лабунській.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u175.p2.sent2	Проста відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u176.p1.sent1	Є, але без урахування цих документів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u177.p1.sent1	Відповідь „по-одеські”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u177.p2.sent1	Будь ласка, Олег Ляшко і Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p2.sent1	Я думаю, що потрібно послухати суддю – це перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p3.sent2	Я хочу, щоб Ніна Юхимівна Музичук, за яку так тут дуже турбуються представники, наші опоненти, знала, те, що запропонував Голова Верховної Ради - це краще.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p3.sent3	Віднести питання на розгляд комітету, а не завалити зараз вашу кандидатуру тут у залі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p3.sent4	Тобто вам пропонують „мед вежі послуги”, намагаються показати, як за вас турбуються, а насправді – „валять”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p3.sent5	Це друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p4.sent2	Я не думаю, що питання обговорення по кандидатурах суддів має обмежуватися лише комітетом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p4.sent3	Як правильно сказав колега, зал вирішує.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p4.sent4	І якщо стають факти відомі вже після засідання комітету, кожен народний депутат має право оприлюднити ці факти в залі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p5.sent1	Тому давайте підтримаємо Голову, та і все.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u178.p5.sent2	Для чого, справді, людині псувати біографію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u179.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p1.sent1	Шановні колеги, я хотів би все-таки попросити вас трошки стишити емоції і все-таки повернутися до того, чи має право народний депутат у залі висловити своє застереження.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p1.sent2	Очевидно має.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p1.sent3	До нього можуть звернутися і в день засідання, і не можна позбавити депутата висловити своє застереження.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent1	Але чи є це підстава тільки на звернення депутата відсторонити людину, не затверджуючи?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent2	Очевидно ні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent3	Верховна Рада не для того, щоб зараз слухати суддю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent4	Очевидно, маючи такий конфлікт, ми маємо звернутися до комітету як доручення розглянути, хто із зацікавлених депутатів може взяти участь у засіданні комітету і потім послухати це питання додатково з урахуванням цих обставин.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent5	А якщо ці обставини будуть надумані або сфальшовані, то ми маємо знати автора, того депутата, який зірвав засідання стосовно призначення того чи іншого судді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p2.sent6	І йому тоді надана буде тоді політична оцінка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u180.p3.sent1	Тому треба підтримати, Арсенію Петрович, вашу пропозицію, яка зводиться з рештою і до моєї, відправити незалежно від.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u181.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u182.p1.sent1	Незалежно від того, що ми можемо сьогодні можливо і проголосувати, але такі факти ми не можемо ігнорувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u182.p1.sent2	Нам треба поважати інформацію, яку оголосив народний депутат.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u182.p1.sent3	Тому не знімаємо, а переносимо розгляд по цьому судді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u182.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent1	Колеги, ще раз нагадую, у нас існує практика і вимоги тимчасового Регламенту, і два закони з цього питання про судоустрій і порядок обрання та призначення на професійні посади.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent2	В тому випадку, якщо є заперечення народного депутата, навіть без рішення кваліфкомісії, ми завжди знімаємо питання, переносимо на розгляд комітету, щоб не завалити людину.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent3	Ця практика існує в стінах цього парламенту вже сімнадцять років.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent4	Якщо хочемо зробити медвежу послугу Ніні Юхимівні, зараз я її поставлю на голосування, вона набере 220 голосів і ніколи не буде обрана безстроково на посаду судді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent5	Тому, я зараз поставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent6	Я не пригадую, ми голосували за основу його?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent7	Проголосували.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent8	Я зараз поставлю на голосування в цілому без Ніни Юхимівни, а Ніну Юхимівну переносимо на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent9	Комітет подивиться і ми включимо в загальному порядку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent10	Добре так?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u183.p1.sent11	Добре.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent1	Що ви хочете, скажіть, дати слово Ніні Юхимівні?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent2	Я зразу вам кажу, якщо ми це зробимо, то кожен суддя буде отримувати тоді слово і 300 судей ми пропустимо за три тижні пленарних, адже ніколи ми цього не робили в пленарній залі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent3	Якщо ви вимагаєте дати слово Ніні Юхимівні я, звичайно, дам слово.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent4	По Регламенту ми не даємо слово.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent5	Ніна Юхимівна, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p2.sent6	Якщо буде наполягати, у нас зал специфічний, ще завалять.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p3.sent1	Тому давайте, я прошу, Ніну Юхимівну переносимо на розгляд комітету, голосуємо в цілому проект постанови за виключенням апеляційного суду Рівненської області Музичук Нині Юхимівні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p3.sent2	Протокольно доручення комітету негайно розглянути і внести в позачерговому порядку дане питання на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p4.sent1	За-411	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p6.sent1	Наступний проект 2525.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p6.sent2	Шановні колеги, я вас вітаю, не переживайте, того кого не обрали обов’язково оберуть, якщо на це є законні підстави.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u183.p6.sent3	2525.	UNKNOWN
ParlaMint-UA_2008-05-22-m0.u184.p1.sent1	Шановні народні депутати, вашій увазі пропонується наступний проект постанови номер 2525.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p2.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 14 травня 2008 року подання голови Верховного Суду України, голови Вищого адміністративного суду і відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України комітет рекомендує обрати на посади судді безстроково:	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p3.sent1	апеляційного суду Закарпатської області Фазикош Ганну Василівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p4.sent1	апеляційного суду Луганської області Тополюк Євгенію Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p5.sent1	апеляційного суду Рівненської області Шеремет Анжеліку Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p6.sent1	апеляційного суду Чернігівської області Зінченко Світлану Павлівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p7.sent1	апеляційного суду міста Києва Шебуєву Вікторію Андріївну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p8.sent1	військового апеляційного суду Військово-Морських Сил України Омельченка Анатолія Федоровича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p9.sent1	Севастопольського апеляційного адміністративного суду Санакоєву Майю Анзорівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p10.sent1	місцевого Нововолинського міського суду Волинської області Ференс-Піжук Орисю Романівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p11.sent1	місцевого Старовижівського районного суду Волинської області Самрука Федора Васильовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p12.sent1	місцевого Артемівського міськрайонного суду Донецької області Радченко Ларису Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p13.sent1	місцевого Мелітопольського міськрайонного суду Запорізької області Урупу Ірину Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p14.sent1	місцевого Ульяновського районного суду Кіровоградської області Запорощук Альону Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p15.sent1	місцевого Перевальського районного суду Луганської області Хісматуліну Ольгу Петрівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p16.sent1	місцевого Сватівського районного суду Луганської області Гашинську Олену Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p17.sent1	місцевого Сєверодонецького міського суду Луганської області Горбатенка Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p18.sent1	місцевого Диканського районного суду Полтавської області Щабельську Ірину Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p19.sent1	місцевого Костопільського районного суду Рівненської області Олійника Петра Володимировича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p20.sent1	місцевого Млинівського районного суду Рівненської області Феськова Петра Васильовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p21.sent1	місцевого Зарічного районного суду міста Суми Собину Ольгу Іванівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p22.sent1	місцевого Зборівського районного суду Тернопільської області Чорну Валентину Гнатівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p23.sent1	місцевого Великолепетиського районного суду Херсонської області Соловйова Віктора Валентиновича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p24.sent1	місцевого Дніпровського районного суду міста Херсона Іванищука Андрія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p25.sent1	місцевого Суворовського районного суду міста Херсона Строілова Сергія Олександровича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p26.sent1	місцевого Золотоніського міськрайонного суду Черкаської області Середу Людмилу Василівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p27.sent1	місцевого Герцаївського районного суду Чернівецької області Єфтемія Станіслава Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p28.sent1	місцевого Сокирянського районного суду Чернівецької області Стасіва Ігоря Степановича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p29.sent1	місцевого Дарницького районного суду міста Києва Ящук Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p30.sent1	місцевого Оболонського районного суду міста Києва Махлай Людмилу Дмитрівну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u184.p31.sent1	Шановні народні депутати, прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p1.sent1	Товариші, є заперечення по 2525?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p2.sent1	Я ставлю на голосування за основу проект Постанови Верховної Ради України про обрання суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p4.sent1	За-386	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p6.sent1	Тепер ставлю на голосування в цілому 2525.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p6.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p6.sent4	Ставлю на голосування даний проект в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p7.sent1	За-400	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p8.sent2	Вітаємо, шановні судді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u185.p9.sent1	2526.	UNKNOWN
ParlaMint-UA_2008-05-22-m0.u186.p1.sent1	Шановні колеги, вашій увазі пропонується наступний проект постанови – номер 2526.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u186.p2.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 14 травня 2008 року подання Голови вищого Адміністративного суду України про обрання раніше обраних суддів безстроково на посади суддів Севастопольського апеляційного адміністративного суду: Горошко Наталію Петрівну, Дугаренко Ольгу Володимирівну, Ілюхіну Ганну Павлівну, Лядову Тетяну Романівну, Щепанську Ольгу Анатоліївну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u186.p2.sent2	Шановні народні депутати, прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u187.p1.sent1	Ще раз, дивіться, тут була Горошко, Дугаренко, Ілюхіна, Лядова, Щепанська.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u187.p1.sent2	Всі прізвища ви зачитали?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u188.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p1.sent1	Колеги, ставлю на основу даний проект Постанови Верховної Ради України 2526 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p2.sent1	За-386	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p4.sent1	Ставлю на голосування даний проект Постанови в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p4.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p4.sent4	Голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p5.sent1	За-397	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p6.sent2	Вітаємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u189.p7.sent1	Оголошується до розгляду проект Постанови номер 2527 - про обрання суддів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u190.p1.sent1	Шановні народні депутати, вашій увазі пропонується наступний проект Постанови.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u191.p1.sent1	Тільки треба трошки скоріше читать, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p1.sent1	2527.	UNKNOWN
ParlaMint-UA_2008-05-22-m0.u192.p1.sent2	Комітетом Верховної Ради 21 травня на своєму засіданні розглянуто подання голови Верховного Суду про обрання безстроково і згідно 128 Конституції рекомендуєм обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p2.sent1	апеляційного суду Автономної Республіки Крим Сокола Віктора Степановича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p3.sent1	апеляційного суду Дніпропетровської області Красвітну Тетяну Петрівну, Максюту Жанну Іванівну, Пищиду Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p4.sent1	апеляційного суду Донецької області Папоян Вікторію Вікторівну, Хейло Яну Валеріївну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p5.sent1	апеляційного суду Київської області Волохова Леоніда Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p6.sent1	апеляційного суду Миколаївської області Лівінського Ігоря Володимировича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p7.sent1	Дніпропетровського апеляційного адміністративного суду Баранник Наталію Петрівну;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p8.sent1	Донецького апеляційного адміністративного суду Нікуліна Олександра Анатолійовича;	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u192.p9.sent1	Одеського апеляційного адміністративного суду Потапчука В’ячеслава Олександровича.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u193.p1.sent1	Стоп.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u194.p1.sent1	Є зауваження.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u195.p1.sent1	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent1	Шановний Арсеній Петрович, вчора на засіданні комітету було розглянуто 166 суддів і тому у нас можуть виникнути питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent2	Питання виникло таке, що щодо цього судді звернулися зі скаргою, обгрунтовно яка не перевірялась в комітеті, і я ставлю питання про те, щоб ми відклали.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent3	Принцип був складання списку нами одни – на жодного суддю, який включений до списку, не було жодної скарги, тим більше жодної не перевіреної.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent4	Це з тим, щоб ми не ввели нікого.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent5	не підвели Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent6	Тому я прошу вилучити і направити ці матеріали для додаткової перевірки щодо цього судді по. в комітет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u196.p1.sent7	Потім ми доповімо вам.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u197.p1.sent1	Скажіть прізвище судді під стенограму.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u197.p1.sent2	Юрій Анатолійович, прізвище судді під стенограму.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u197.p1.sent3	Прізвище судді під стенограму назвіть!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u198.p1.sent1	Потапчука В’ячеслав Олександрович, суддя Маліновського районного суду міста Одеси, претендує на посаду судді Одеського апеляційного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u199.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u199.p1.sent2	Будь ласка, Юрій Анатолійович, ваш коментар.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u200.p1.sent1	Шановні колеги, вчора засідання комітету закінчилось о 20-ій годині.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u200.p1.sent2	Ні однієї скарги відносно цієї кандидатури не було.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u200.p1.sent3	Він був обраний одноголосно, рекомендований на обрання на посаду Одеського апеляційного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u200.p1.sent4	Тому на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent1	Шановні колеги, шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent2	Я не хотів би заглиблюватися у процедуру подання вашим комітетом відповідних актів на розгляд Верховної Ради, але, знаєте, я чутками не живу, але чутки ходять дуже-дуже різні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent3	Тому мене знову дивує суб’єктивний підхід, щось появляється, хтось з кимсь не домовився, хтось до когось не дійшов чи не додзвонився.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent4	З’являються якісь скарги, особисті претензії до суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent5	Так святих немає нікого, святий тільки один Ісус Христос.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent6	Те, що за кожним суддею, як і кожним з нас, є якісь питання, це об’єктивно, але вища інстанція підправить.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p1.sent7	Не було в комітеті відповідної скарги.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u201.p2.sent1	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p1.sent1	Арсеній Петрович, я наголосив на тому, що розглядалось 166 скарг.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p2.sent2	20 числа на мою адресу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p2.sent3	166 заяв і 166 людей.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p2.sent4	Ви розумієте, що з таким валом зразу все прочитати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u202.p2.sent5	20 числа офіційно.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u203.p1.sent1	Двадцятого числа якого місяця, цього?	UKRAINIAN
