id	text	language
ParlaMint-UA_2008-05-20-m0.u112.p10.sent1	Організація норм цього закону потребує деяких бюджетних видатків на передачу повноважень Міністерства економіки України та забезпечення видання друкованого бюлетеня Міністерства економіки України „Державні закупівлі”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u112.p11.sent1	Таким чином, прийняття даного законопроекту сприятиме спрощенню проведення процедур закупівель, вдосконалить контроль, координацію і державний нагляд за витрачення державних коштів на закупівлі, зменшення фінансового навантаження на учасників та замовників торгів, а тому, із врахуванням висновків Головного науково-експертного управління Верховної Ради пропонуємо прийняти депутатський законопроект за основу та врахувати окремі положення законопроекту, внесеного Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u112.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u113.p1.sent1	Запитання-відповіді, прошу записуватися, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u113.p2.sent1	Терещук, Блок Литвина.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p1.sent1	Шановний Василь Федорович, цілком очевидно, що потрібно прийняти закон, про це вже ми неодноразово говорили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p1.sent2	Але дайте відповідь на два таких запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p1.sent3	Перше запитання, як він впливатиме ваш законопроект, у разі прийняття його, як він буде впливати на дохідну і видаткову частину державного бюджету, це перше питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p2.sent2	Простою мовою поясніть, наскільки він спростить процедуру купівлі товарів і послуг за державні кошти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u114.p2.sent3	Чи насправді ми зможемо уникнути того ганебного явища, що лікарні стоять без бензину, що лікарні не можуть інсулін закупити, не можуть ліки закупити, а всі тут чубляться навколо того, хто буде ближче до цього корита, де можна щось собі заробити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u115.p1.sent1	Щодо спрощення процедури, то дійсно, передбачено саме мінімальне проведення процедур у відповідності до законопроекту, до дій, які були, діяли, законопроект діяв до 2004 року, про що ми вже говорили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u115.p1.sent2	Значить, тут, в принципі, немає ніякої нагрузки на проведення процедур закупівлі і інформаційного забезпечення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u115.p2.sent1	Щодо впливу на видаткову частину.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u115.p2.sent2	Тут будуть видатки відповідні для Міністерства економіки для забезпечення проведення цих процедур.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u116.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p2.sent1	Ви знаєте, в мене таке питання, яке, напевне, сьогодні турбує переважну більшість сесійного залу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p2.sent2	Ми намагаємось спростити і полегшити процедуру закупівлі за державні кошти, ми намагаємося таким чином сподобатися тим керівникам державних установ, які сьогодні дійсно попали в надзвичайно скрутне становище, бо не мають можливість щось закупити і реалізовувати свою безпосередню діяльність.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p2.sent3	Але, скажіть, будь ласка, а чи не можемо ми в цих намаганнях спростити і простити потрапити в іншу крайність в безвідповідальність та корупційність?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p2.sent4	Я підходив щойно до колег, питав, ми пам’ятаємо, коли ремонтували Палац культури „Україна”, одну швабру купували за 80 доларів і віник за 5 доларів, ми таке можемо ще з вами нагадати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u117.p3.sent1	То в мене до вас конкретне питання, яким чином у вашому законопроекті будуть все-таки захищені державні кошти від можливого розкрадання, яким чином буде забезпечене державний інтерес?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u118.p1.sent1	Мова, якщо мова йде про спрощену процедуру, то тут мова не йде про те, що повинен бути дійсно відкритий шлях до корупції, до інших злочинів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u118.p1.sent2	Є дія цивільного законодавства України, у відповідності до цивільного законодавства буде діяти, будуть прийматися відповідні рішення щодо проведення процедур закупівель.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u118.p1.sent3	Тому тут не може бути якогось окремого визначення щодо попередження зловживання у даному, в даних процедурах.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u119.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p2.sent1	Шановні народні депутати, я до авторів звертаюсь, до вас від імені від авторів, які є в цьому QUOTE Фрг__01482*001*048 \\* MERGEFORMAT QUOTE Фрг__01482*002*021 \\* MERGEFORMAT	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p3.sent2	Розмежуйте це.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p3.sent3	У нас ще є Генеральна прокуратура, вона здійснює нагляд за дотриманням законодавства, а ви вже забрали у неї функції, вона ще не похована.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p3.sent4	Олександр Іванович Медведько мабуть має претензії, буде мати претензії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p4.sent1	Тепер, що стосується до термінів, які ви тут даєте в статті 8 „Уповноважений орган”, вони кругом у вас, „реєстр отриманих тендерних пропозицій”, „протокол тендерних пропозицій” і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p4.sent2	Відійдіть від цього, вас же просили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p4.sent3	Просили, скільки разів ми розглядали цей закон, скільки просили відійти від цих термінів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p5.sent1	Тепер стаття 9.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p5.sent2	Ви пишете юридичні особи до складу комісії входять з Міністерства економіки, Мінфіна, Рахункової палати, а потім не з юридичних осіб ви пишете: Комітет Верховної Ради з питань економічної політики, з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p5.sent3	Я дуже поважаю всі комітети, але вони не вироблять і вони не є юридичною особою, вони не можуть бути співставними з тою ж Рахунковою палатою чи з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u120.p5.sent4	Тому очевидно має бути це, якщо хочемо представника Верховної Ради, давайте напишемо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u121.p1.sent1	Олег Ляшко, БЮТ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u121.p2.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u122.p1.sent1	Арсеній Петрович, почекайте.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u122.p1.sent2	Так Заєць чи Ляшко?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u122.p1.sent3	Чи Ляпіна?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u122.p1.sent4	По списку Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent1	Ви так пальцем показали, що я зрозумів, що Заєць.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent2	Олег Ляшко йде зараз по запису.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent3	Включіть мікрофон Ляшко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent4	Він записаний.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent5	Де взявся?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u123.p1.sent6	Записаний.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p2.sent1	Я особисто буду голосувати за урядовий законопроект, оскільки в першу чергу прийняття в першому читанні цього закону дасть можливість його далі доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p2.sent2	І ті, хто дуже кричать про те, що мовляв, не можна голосувати за цей законопроект, бо це там корупційний чи ще щось, я думаю, що точніше сказати, що коли питання державних закупівель не врегульовані законом, то це якраз і є поле для корупції і для зловживань.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p3.sent1	Тому за законопроект необхідно голосувати і я сподіваюсь, що всі ті, хто найбільше кричить про боротьбу з корупцією якраз і голосуватиме за цей законопроект, бо до другого читання буде можливість його доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p4.sent1	Якщо ви розказуєте, що розсадник корупції в уряді і, що начебто корумповані урядовці там щось на цих тендерних закупівлях мають, то якраз логіка і полягає в тому, щоб перенести вирішення цього питання з уряду в парламент і уряд дає можливість якраз все це зробити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p5.sent1	Тому я радим би нашим чорноротим опонентам не наводити тінь на плетінь і, як кажуть, не вводити в оману громадськість.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u124.p6.sent2	Але я сказав: розумному досить.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u125.p2.sent1	Секретаріат, що там з списком?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u125.p2.sent2	Як може бути у Голови один перелік записаний, а у двох народних депутатів - інший?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u125.p2.sent3	От розкажіть мені цю комп’ютерну дилему.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent1	У всіх народних депутатів навіть, да?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent2	Так, що повіримо цей раз народним депутатам?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent3	Хто там записаний, зараз розберемося.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent4	Юрій Анатолійович, не керуйте, я вас дуже прошу, сідайте, зараз все розберемося.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p2.sent1	Час на обговорення завершений, до речі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p2.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p2.sent3	Час завершений, ви хочете виступити?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u126.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u126.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u126.p3.sent1	Дайте слово Зайцю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p1.sent1	Шановні народні депутати, потреба в прийнятті цього закону очевидна, тому що ми маємо сьогодні постанову Кабінету Міністрів, яка врегульовує ці питання і нам потрібно її замінити законом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p1.sent2	Але дійсно у першому читанні цей законопроект можна прийняти, а до другого читання його треба суттєво доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p2.sent1	Перш за все, потрібно звернути увагу на статтю 2 сфера застосування закону, там мова йде про те, що закупівлі товару починаються із 100 тисяч для закупівлі товарів і 300 тисяч для робіт або 500 тисяч у разі закупівлі за кошти підприємств.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent1	Друге, це стаття 9.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent2	Питання йде про роботу комісії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent3	І я підтримую тих депутатів, які кажуть, що ніяких народних депутатів не повинно бути у цій комісії, повинна бути чітка відповідальність виконавчої влади, бо туди куди влазять депутати відразу перетягується інтерес цілої фракції або цілої групи у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent4	І хай той уповноважений орган, а це міністерство економіки, відповідає за цей стан.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent5	Отже, якщо ми аналізуємо 9 статтю, то повноваження комісії тут розширені.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent6	Тут мова йде про те, що вона розробляє методики і подає на розгляд уповноваженого органу, що вона визначає суми збитків у разі недотримання вимог законодавства.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent7	Що вона проводить розрахунок калькуляції цін і що членами цієї комісії мають бути виключно державні службовці.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent8	От ми маємо протиріччя.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent9	Бо ми, народні депутати, не є державними службовцями, ми прирівняні до державної служби, але в повному розумінні цього слова ми його не маємо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent10	Тому 9 стаття Конституції, 9 стаття закону потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent11	І ці три тези, які я назвав, вони мають бути вилучені.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent12	Тому що цей колективний орган не зможе розраховувати калькуляцію чи якісь інші речі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent13	Це повинен робити уповноважений орган.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p3.sent14	А вже комісія може щось там радити, може розглядати ці всі скарги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p4.sent1	Так само я привертаю вашу увагу до статті 11, де мова йде про оприлюднення інформації про закупівлю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p4.sent2	Мова йде про те, що ця вся інформація буде подаватися як безкоштовна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p4.sent3	Але у виступі заступника міністра економіки ви чули, що все-таки, мабуть, треба якісь кошти виділяти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p4.sent4	То краще виділяти ці кошти невеликі через державний бюджет, ніж знову запускати механізм здирства цих коштів і з учасників, і замовників держзакупівель.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p5.sent1	І остання стаття, це стаття 16, та, що я казав.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p5.sent2	Є у нас, Конституція у нас є, єдина державна мова.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p5.sent3	І я вважаю, що документообіг у цій сфері має вестися на державній мові і жодних виключень тут бути не може.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p5.sent4	Тому що ми повинні формувати однакову ідентичність національну у нашій державі, якщо ми хочемо єдності.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u127.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p2.sent1	Час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p2.sent2	До інформації народних депутатів України, які вимагають слова, доповідаю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p3.sent1	У вас іде повний список і не вилучаються ті особи, які вже виступили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p3.sent2	А у мене список іде, який вилучає осіб, які виступили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p3.sent3	Тому ви самі себе завели певним чином в оману.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p3.sent4	Я дав команду комп’ютерщикам, щоб змінили програму, щоб у вас був аналогічний список, як і в мене: хто виступив, той зразу вилучався.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p4.sent1	У нас є декілька реплік.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p4.sent2	Було названо декілька прізвищ – Осика, Яценко, Ляшко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p4.sent3	Чи є бажання на репліки цих осіб?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p5.sent1	Сергій Осика.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u128.p5.sent2	Ввімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p2.sent1	Я взагалі мало звертаю на виступи цієї чорнявки з істеричним голосом, але хочу розповісти таку цікаву історію, це було в березні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p2.sent2	Пані Богатирьова і Ляпіна звернулись до мене, точніше Богатирьова, що проведіть, будь ласка, ревізію у цій Тендерній палаті, бо я її очолюю, Богатирьова, а на мене нарікання, що там щось беруть.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p2.sent3	Я там був сім днів для проведення ревізії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p2.sent4	А президентом палати була Богатирьова вісім місяців.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u129.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent1	Інші народні депутати мають бажання на репліку?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent2	Не мають.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent3	Тепер доповідач і співдоповідач.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent4	У нас було два доповідача і один співдоповідач.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent5	Чи є бажання заключне слово?.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent6	Анатолій Аркадійович, ви будете?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent7	Не будете.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent8	Заключне слово для першого заступника голови комітету Осики.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u130.p1.sent9	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u131.p2.sent1	У виступі шановного депутата Зайця було питання по мові.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u131.p2.sent2	Там йдеться в статті про міжнародні, міжнародні закупки, міжнародні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u131.p2.sent3	І там йдеться про українську держану мову і мови, на яких здійснюються закупки з-за кордону.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u131.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p2.sent1	Колеги, немає більше бажань?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent1	Значить, шановні народні депутати, нагадую: основний законопроект – це 2263, який внесений народними депутатами України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent2	Законопроект Кабінету Міністрів – це 2263-1, який є альтернативним.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent3	Комітет підтримує 2263-1, це альтернативний і саме той, який внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent4	За Регламентом я спочатку ставлю 2263 - це законопроект, внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent5	Якщо він не проходить, то я ставлю 2263-1, який підтриманий комітетом і внесений урядом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p3.sent6	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p4.sent1	Ставлю на голосування 2263 за основу, який внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p7.sent1	Товариші, тепер я ставлю на голосування законопроект 2263-1, внесений демократичним урядом і який мав би бути підтриманий демократичною коаліцією.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p8.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p10.sent2	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p11.sent1	Партія регіонів не підтримала демократичний уряд – 0, "Блок Юлії Тимошенко" – 156, "Наша Україна" – 66, комуністи підтримали демократичний уряд – 7 і „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p12.sent1	Хто хоче поговорить з мотивів?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p12.sent2	Будь ласка, три хвилини, записуємося.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p12.sent3	Юрій Анатолійович вимагають.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u132.p13.sent1	Інна Богословська.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u133.p1.sent1	Ви знаєте, шановні колеги, в перший раз за 5 років роботи в уряді я записалася на виступ з міста.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u133.p1.sent2	Абсолютно неочікувано.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u134.p1.sent1	У нас тут парламент, Інна Германівна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent3	Я хочу, шановні колеги, сказати, що мені дуже соромно зараз за всіх тих, хто має совість.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent4	А я знаю, що і в демократичній коаліції таких людей дуже багато, і серед комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent5	Єдине, що я можу обіцяти: що Партія регіонів з сьогоднішнього дня включить моніторинг підтримки тих змін до закону, прийнятого в першому читанні, які чи виключать, чи не виключать ту корупцію, яка там закладена.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent6	І ми будемо всьому суспільству пофамільно, поіменно розказувати про тих людей, які кажуть одне про боротьбу з корупцією, а роблять все, щоб ця корупція розквітала в Україні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent7	Ми внесемо завтра ж поправки до цього тексту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u135.p1.sent8	Ми розраховуємо на підтримку всіх, хто має совість в українському парламенті, при розгляді цього питання і в Комітеті з економічної політики.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u136.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p2.sent1	Шановні народні депутати, по-перше, прийняття закону краще, ніж його відсутність.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p2.sent2	А, по-друге, шановний Арсеній Петрович, я просив би поставити на голосування мою пропозицію, оскільки ви сказали – за основу ми голосували, про те, щоб по всьому тексту законопроекту слово „тендерна” замінити на слово „конкурсна”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p2.sent3	Таким чином, ми вилучимо всі ті назви: „тендерні комітети”, „тендерні процедури”, „тендерні закупівлі” і все інше, - що є запатентовано і за що прийдеться всім платити, що ляже на собівартість.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p2.sent4	Якщо ми це зараз зробимо, ми продемонструємо свою, скажем так, відданість тим ідеалам, які ми весь час говорили і про що сьогодні говорилося.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p3.sent1	Тому, Арсеній Петрович, я просив би вас поставити на голосування – і виключити по всьому тексту слово „тендерна”, це неукраїнське слово, ми без нього жили і ми без нього будемо жити добре.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u137.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u138.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p1.sent1	„Блок Юлії Тимошенко”, Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p2.sent1	Шановний пане Голово, шановні колеги, я вважаю, що ми зробили дуже суттєвий крок у виправленні тої ситуації, яка досі побутувала.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p2.sent2	Я вдячний тим опонентам, які називали прізвища, незалежно від того, від кольору, приналежності партійної.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p2.sent3	Цього неприпустимо, не треба приховувати того, що були причетні до цих процедур різні люди.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p2.sent4	Але ми повинні врахувати всі ваші пропозиції для того, щоб позбутися цієї пухлини і для того, щоб вже в другому читанні ми мали той законопроект, який нам відповідає на всі необхідні наші вимоги, для того, щоб не критикувати, а пропонувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p3.sent1	Я звертаюсь до тих, хто не брав участі в голосуванні, візьміть, будь ласка, попрацюйте для того, щоб мати єдиний, узгоджений документ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u140.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p2.sent1	Шановні колеги, шановний Арсеній Петрович, фракція „Блоку Литвина” не ввійшла до числа 222 депутатів від фракції НУ-НС і БЮТ і 7-ми депутатів від фракції комуністів, які підтримали урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p3.sent1	Ми проголосували за кращий законопроект і експерти прекрасно це розуміють, бо в ньому метастази корупції в системі державних закупівель вилучені повністю, на відміну від того, що зараз проголосували, очевидно, з певного меркантильного інтересу і борці за народне щастя.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p4.sent1	І нам здається, що при підготовці до другого читання ті позиції, які, безумовно, мають потенціал корупційний в проголосованому законопроекті, мають бути вилучені при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p4.sent2	Якщо це буде не так, ми будемо розглядати і ми все зробимо, щоб люди зрозуміли, чому 222 плюс 7 чоловік проголосували за цей проект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u141.p5.sent1	Дуже дякуємо.	UKRAINIAN
