id	text	language
ParlaMint-UA_2008-03-18-m1.u102.p4.sent3	Як можна було не висловлювати недовіру людині, колишній пляжний фотограф, який з мавпочками ходив фотографував і він став главою райадміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p4.sent4	Другий, годинковий майстер став главою райдержадміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p4.sent5	Тут називався приклад лікаря-проктолога, це дуже симптоматично.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p4.sent6	Отак у нас на Україні влада робиться через одне місце.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p4.sent7	Хіба це підхід?!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p4.sent8	Можна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p5.sent1	Шановні колеги, я пропоную, у нас на очах вашими руками, коаліції, вибудовується владна адміністративна вертикаль під конкретні дії – під президентські вибори, і ви це прекрасно розумієте, і мовчки голосуєте.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p6.sent1	Я вважаю, держадміністрації потрібно скасувати як рудимент авторитаризму та ознаку політичного мракобісся, тому що суспільство знову стає заручником політиканства.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u102.p6.sent2	За цей законопроект голосувати не можна!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u103.p1.sent1	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p1.sent1	Юрій Ключковський, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p2.sent1	Я не буду продовжувати традиції поганої, яка у нас склалася, коли при обговоренні одного законопроекту ми говоримо зовсім про інший і, коли ми дуже гарно ображаємо представників тієї чи іншої поважаної професії, забуваючи про норми Конституції, про те, що всі мають рівне право брати участь в управлінні державними справами незалежно від професій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p2.sent2	Тому хай лишається на совісті тих, хто не любить певної лікарської професії, може мав з ними клопоти, я не знаю.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p3.sent1	Шановні колеги, законопроект, який розглядається, на мою думку, є серйозним кроком у поліпшенні достатньо давнього Закону „Про місцеве самоврядування” прийнятого ще в 1997 році.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p3.sent2	Цей закон потребує поліпшення і те, що сьогодні пропонується далеко не вичерпує всіх проблем, які існують у сфері місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p3.sent3	Я хотів би підкреслити три напрями, у яких, на мою думку, пропонується зробити суттєвий прорив вперед.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p4.sent1	По-перше, це регламентація певних форм прямої демократії у місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p4.sent2	Регламентація певна, хоча для цього потрібен окремий закон місцевого референдуму, консультативних опитувань, загальних зборів громадян, місцевих ініціатив і особливо громадських слухань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p4.sent3	Ми багато говоримо про громадські слухання, нарешті вперше пропонується при вирішенні ряду питань принципових, таких як прийняття бюджету чи деякі інші важливі речі обов’язкове проведення громадських слухань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p5.sent1	Я не знаю, хто тут бачить тоталітаризм, я бачу тут більш активне залучення громадськості і громади до вирішення місцевих справ.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p6.sent1	Друга проблєма – це.	RUSSIAN
ParlaMint-UA_2008-03-18-m1.u104.p6.sent2	А, до речі, сюди ж я би відніс і реалізацію вимог принципу субсидіарності у статутах територіальних громад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p6.sent3	На жаль, не всі це помітили і навіть у висновку Головного науково-експертного управління написані якісь непорозуміння.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p7.sent1	Друга проблєма – це стосунки рад і адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p7.sent2	І ще раз підкреслюється конституційна норма, що це має здійснюватися у межах делєгованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p7.sent3	Адже ради здійснюють лише самоврядні повноваження.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p7.sent4	І тому не можуть контролювати виконання органами державної влади їхніх конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent2	Це підстави дострокового припинення органів місцевого самоврядування як рад, так і голів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent3	Мені здається дуже важливим відзначити дві позиції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent4	Це прийняття рішень за межами повноважень, що стає у нас поголовною хворобою місцевого самоврядування, а також невиконання рішень суду, які набрали законної сили.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent5	Дуже важливо також, що при цьому регулюються не лише підстави, але і порядок дострокового припинення повноважень сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u104.p8.sent6	Це та проблєма, з якою ми і сьогодні тут билися, в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u105.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u106.p1.sent1	В цілому наша фракція вважає, що цей законопроект має бути підтриманий в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u106.p1.sent2	І закликаємо всіх, кого турбує розвиток місцевого самоврядування в Україні, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u106.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u107.p2.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", відповідальний за місто Кіровоград від "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent2	Ми сьогодні маємо нагоду вдивитися в ту величезну проблему, яку сьогодні має Україна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent3	Це проблема місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent4	Я відразу хочу сказати, що в результаті наших домовленостей внутрі коаліції "Блок Юлії Тимошенко" підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent5	Це при всьому при тому, що ми прекрасно розуміємо, що цей законопроект навіть, якщо він стане законом, а він-таки, мабуть, стане законом, не розв’яже тих колосальних проблем, які сьогодні є в українському місцевому нашому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent6	Бо, чесно кажучи, ми тільки ходимо довкола тих болючих питань, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent7	І цей законопроект, до речі, їх так само не до кінця розв’язує.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent8	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent9	Навіть якщо буде прийнято цей законопроект, ми все одно не вирішимо найголовнішого, найболючішого питання про те, що національний український бюджет повинен будуватися знизу до гори, що ми повинні все-таки залишати ті кошти, які заробляє місцева громада, залишати в її розпорядженні, щоб дядьки не їхали до Києва і тут випрошували, танцювали польку-бабочку довкола міністра фінансів, там іще когось, щоб свої ж такі власні гроші потягнути назад знову до себе.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p2.sent10	Це одна із проблем.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent1	Друга.	RUSSIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent2	Ми з вами постійно декларуємо про те, що це місцеве самоврядування, що це народна влада і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent3	Але насправді, як показує практика, навіть сьогоднішній отой інцидент, який ми сьогодні розглядали по місту Києву, якби це не зробила Верховна Рада, мені дуже важко уявити, чи міг би це зробити Київ.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent4	Я не хочу принижувати ніякі регіони, але це все-таки Київ, де тут такий, так би мовити, десь може і більше демократії, більше може навіть і демократичних сил, і люди може більш вільні і розкуті, ніж, скажімо, у тому самому Кіровограді, де напередодні нового року голова міста, Пузаков, ви знаєте, він був народним депутатом тривалий тут час, за кілька днів буквально до закінчення нового року, знаючи про те, що у нашому законі про Державний бюджет обов’язково земля буде продаватися тільки на конкурентних, так би мовити, підставах, десь біля 200 гектарів в тіньову абсолютно приватизують на якихось липових осіб і таке інше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent5	І що далі?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent6	Все місто знає, все місто обурюється.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent7	Що для цього потрібно зробити?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent8	Референдум?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent9	Але ж у цьому законопроекті ми тільки натякаємо на те, що буде Закон про референдум.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent10	Насправді, його немає як такого.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p3.sent11	І він не буде мати ніяких результатів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p4.sent1	Через те, я ще раз кажу, я переконаний, що цей законопроект – це такий невеличкий, але все-таки крок уперед.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p4.sent2	Він, справді, урегульовує якісь певні питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u108.p4.sent3	Але насправді, шановні колеги депутати, незалежно від політичних поглядів ми до місцевого самоврядування повинні повертатися знову і знову.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u109.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p2.sent1	Я хотів би звернутися у першу чергу з цієї трибуни до наших колег, депутатів місцевих органів самоврядування, тобто до тих, кого торкається цей проект закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p2.sent2	І ось той блуд, який зараз у нас тут відбувається якраз у залі при розгляді цього питання, - це практично один з елементів узурпації влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p2.sent3	І треба конкретно говорити про те, що руйнується політична реформа, і від зменшення повноважень Президента йде посилення, збільшення повноважень Президента.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p3.sent1	Проблема – це і боротьба за владу у Києві, а це і руйнація конституційного положення щодо того, що єдиним джерелом влади у нас в Україні і носієм суверенітету є народ України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p4.sent1	Тому фракція комуністів категорично буде проти виступати цього.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p4.sent2	І ще і ще раз хочемо заявити, що цей проект закону не покращує і не збільшує повноваження місцевого самоврядуванн6я, а руйнує місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p4.sent3	І тут треба чесно сказати нашим колегам-депутатам місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p4.sent4	Той, хто проголосує, той проголосує за знищення місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p5.sent1	Рада повинна мати виконавчий комітет, а їй цим законом забороняється, примушують, щоб вона передала повноваження голові держадміністрації, а це чиновник, якого посадили з Києва, і він буде виконувати не те, що людям потрібно там, а буде робити те, що забажається головно пчеловоду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p5.sent2	Ось що вони будуть робити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p5.sent3	І про це треба відверто говорити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p6.sent1	Тому ми сьогодні і говоримо: референдум, про який тут, скажемо, дуже багато диму понапускали, він же практично буде в руках того ж голови держадміністрації, якому делеговані повноваження.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p6.sent2	І такого референдуму ніколи місцеві територіальні громади не проведуть.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p6.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent1	Жодних чесних виборів вони не проведуть.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent3	А я пояснюю, що Державний реєстр до сьогоднішнього дня влада помаранчева не зробила.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent4	Ви брехнею займалися, коли дурили людей під час виборів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent5	А я попереджав з трибуни цієї, що потрібний Державний реєстр, бо покійниками будете голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p7.sent6	Ось це і буде далі продовжуватися під час, так скажемо, реалізації його закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent1	Я хотів би ще і ще раз нагадати, що головний принцип сьогодні формування влади у нас в Україні – це справді дати свободу територіальній громаді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent2	Для того, щоб дати їй свободу, ми, комуністи, пропонуємо: треба в Конституції ліквідувати інститут президентства і ліквідувати ті ж самі голови держадміністрацій обласні і районні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent3	Тоді у нас справді територіальна громада обере свою виконавчу структуру і буде виконувати все те, що обіцяють виборцям, а не так, що вони практично будуть комуфляжем для так званої демократії, це не демократія, а буде диктатура.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent4	Це закон на узурпацію влади і знищення місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent5	Комуністи за цей закон голосувати не будуть.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u110.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u111.p1.sent1	Гриневецький Сергій Рафаїлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p2.sent1	Шановний Арсеній Петровичу, шановні колеги, по великому рахунку, всі ми з вами були свідками, коли в 94-му році обирали голів районних рад і голів обласних рад, а потім вони очолювали і виконавчі комітети цих рад і були стримування і противаги.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p2.sent2	І навіть тоді, в 94-му році за оцінкою Венеціанської комісії це була одна із найкращих форм правління місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p3.sent1	До речі, створення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p3.sent2	Я абсолютно підтримую Петра Миколайовича Симоненка в цьому, що створення виконавчих органів районних і обласних рад – це одна із умов Європейської хартії місцевого самоврядування, яку ми ратифікували ще в 97-му році, в минулому році відмітили десятиріччя.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p3.sent3	Мені здається, що комплекс питань, які сьогодні розглядаються, - Закон про Кабінет Міністрів, місцеві адміністрації, місцеве самоврядування – повинен бути продовжений і внесенням змін до Закону про вибори і в першу чергу на місцевому рівні, для того щоб вирівняти ситуацію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p4.sent1	Але що стосується проекту закону, шановні колеги, я хотів би сказати, що питання місцевого референдуму, мені здається, що краще приймати окремим законом - про місцевий референдум, а не виписувати в Закон про місцеве самоврядування, бо воно буде тлумачитись так, як захоче та чи інша місцева рада, яка обрана по партійному принципу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p5.sent2	Викликає сумніви запровадження обов’язковості ухвалення статуту територіальної громади села, тим більше що дозволяють регулювати утворення та діяльність виконавчого комітету, постійних тимчасових контрольних комісій саме статутом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p5.sent3	Це, до речі, протиправна дія відповідно до чинного законодавства і Конституції, і може призвести до того, що місцеве самоврядування статутом буде розширювати свої повноваження всупереч Основному Закону або діючому законодавству.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p6.sent1	Я думаю, що важливим моментом як змін до Закону „Про місцеві адміністрації”, так і „Про місцеве самоврядування”, є більш чітке визначення обсягу повноважень, делегованих обласними і районними радами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p6.sent2	Але, на мою думку, ця норма недостатньо прописана.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p6.sent3	Незрозуміло, чи носить вона обов’язковий чи добровільний характер.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p6.sent4	Втім практика показує, зокрема і в Одеській області, що відсутність імперативного припису щодо делегування повноважень дає місцевим радам можливість тлумачити цю норму як необов’язкову.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p7.sent1	І ще одне, останнє.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p7.sent2	Законопроектом пропонується запровадити державну реєстрацію актів посадових осіб та органів місцевого самоврядування, при цьому порядок реєстрації нормативно-правових актів київського міського голови та Київської міської ради не передбачено.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p7.sent3	Вважаю, що треба подивитись на це питання комплексно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p8.sent1	Хотів би зазначити, що ці проекти потребують суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u112.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u113.p1.sent1	Коновалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u113.p1.sent2	Ви з місця будете?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u113.p1.sent3	Ввімкніть Коновалюку з місця.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p2.sent1	Шановні народні депутати, позицію фракція висловила.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p2.sent2	Але, підсумовуючи, хочу звернути увагу, перш за все представників коаліції, на те, що сьогодні схваленням цих рішень ми взагалі ставимо хрест на перспективі розбудови місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p2.sent3	Замість того, щоб дійсно виправляти існуючі проблеми і в тій системі державного безладу і руйнації державного управління, яка відбувається останніх три роки, ми мусимо сьогодні фактично забрати останню можливість сьогодні на місцях людям вирішувати власні проблеми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p3.sent1	Ви знаєте, коли ми створюємо демократичну декорацію і називаємо це певними процесами демократизації суспільства, це викликає виключно не тільки обурення у нашої фракції, але і в цілому у людей.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p3.sent2	Коли призначаються без згоди Кабміну виконавчі обов’язки голови Львівської обласної державної адміністрації – це зараз, коли 50 вакансій голів районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p3.sent3	І взагалі двовладдя, воно продовжується і повна безвідповідальність.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p3.sent4	Я хочу вас з цим і привітати, що ми, фактично, сьогодні створюємо прецедент, який буде, фактично, впливати найближчі роки негативно на ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u114.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u115.p1.sent2	Чорновіл Тарас В’ячеславович, з трибуни.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u115.p2.sent1	На 15 хвилин я продовжую пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p1.sent1	Шановні колеги, цей закон в парі з попереднім законом ще більше поглиблює о той тоталітарний середньовічний принцип, згідно з яким існують суверени і васали.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p1.sent2	При тому зберігають ще дуже часто в обмеженому, карикатурному вигляді те, що колись називалося Магдебурзьким правом, зараз місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p2.sent1	Під дуже серйозним впливом і контролем віконтів, баронів, герцогів і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p2.sent2	Ми, фактично, цими двома законами повертаємося в сферу середньовіччя.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p2.sent3	В законі є дуже красиві слова, мене просто захопило, коли представляв доповідач про те, як зросте роль територіальної громади, коли вона зможе через місцеві слухання територіальні, через місцеві референдуми розв’язувати напряму свої проблеми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p2.sent4	Це називається таким гарним словом: пряма роль населення, прямий вплив.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p2.sent5	Але, знаєте, це все є красива, мильна бульбашка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p3.sent1	Цей закон не розв’язує двох речей, власне, одну не розв’язує, а другу – взагалі блокує.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p3.sent2	Перший нюанс, він стосується тих ресурсів, на яких має здійснюватися місцеве самоврядування, ніхто їм нічого не передає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p3.sent3	Дальше цим законом взагалі зацементовується, забетоновується принцип тої самої зобов’язуючого делегування своїх повноважень, відповідно ресурсів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p4.sent1	І тому, фактично, місцеві громади зможуть спокійно проводити референдуми і слухання хіба що з питань перейменувань там вулиць, там і тому подібне, більше в них не вийде.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p4.sent2	Але в законі ще є гірша норма, яка взагалі жорстко обмежує під досить розпливчасте формулювання сферу дії, сферу впливу, сферу відповідальності територіальної громади, можливість проводити з них референдуми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p5.sent1	Просто після того підзаконними актами обмежать до краю можливості територіальної громади, обмежать тим, що вона там делегувала, не делегувала і, фактично, я вже вернуся ще раз до цього, окрім о тих самих моментів про перейменування якісь місцеві, більше нічого територіальна громада вирішити не зможе.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p6.sent1	Щоб вернутися до європейського принципу, нам потрібно вийти на те, що базовим рівнем є місцеве самоврядування і місцева громада.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p6.sent2	Дуже обмежене, регламентоване законом має бути, дійсно, делегування районним і обласним рівням, де, дійсно, є спільні інтереси, а не присущі територіальним громадам інтереси, закріплення за територіальними громадами і їх органами місцевого самоврядування відповідних ресурсів податкових, і адміністрація як не орган виконавчої влади, а орган аудиту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p6.sent3	Органом виконавчої влади має бути виконком.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p7.sent1	Знаєте, в цьому законопроекті сором’язливо замовчана одна норма, вона не вербалізована, не названа.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p7.sent2	Тут не написано, що відтепер голів рай- і обладміністрацій треба називати „генерал-губернаторами”, тому що їхня роль згідно з цим законом сама така, а не інакша.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p7.sent3	Поздоровляю вас з цим, ми вернулися чи-то в середньовіччя, чи-то в глухий період царської Росії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p8.sent1	І ще, місце сидіння визначає свідомість.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u116.p8.sent2	Один виступаючий сьогодні, який дуже хвалив цей закон, в 2000 році мене, молодого депутата, повчав, яке велике значення має місцеве самоврядування і як не можна допускати виконавчу владу, щоб його.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u117.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p2.sent1	Шановні народні депутати, шановні колеги депутати місцевих рад!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p2.sent2	Я був депутатом і районної, і обласної ради в своєму житті, тому я можу порівнювати ці законопроекти, які зараз є.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p2.sent3	І, їй Богу, зараз взяв окуляри, щоб знайти там знищення місцевого самоврядування, і не бачу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p2.sent4	От не бачу, де знищується тут місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p3.sent1	Чи може в тому знищується місцеве самоврядування, що зараз в статті 58-й передбачається, що буде тільки один перший заступник голови обласної ради та один заступник голови обласної ради?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p4.sent1	Я нагадаю вам, шановні борці за народні права, хто сформував більшість в Одеській обласній раді, що поки що ви на народні плечі посадили шість заступників голови обласної ради.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p4.sent2	Це шість приймалень, шість кабінетів, шість машин, шість радників, секретарів, помічників!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p4.sent3	Це вам заважає?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent1	Так от, шановні друзі, , давайте будемо якось нормальними і дивитися, що є плюсом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent2	Якби це один був плюс, уже треба було б приймати цей закон, бо є боротьба з бюрократією.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent3	Я не бачу тут і середньовіччя, шановний молодий друже, не бачу його.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent4	Тому що рішення сільської, селищної, міської ради крім рішення про дострокове припинення повноважень сільського, селищного, міського голови у п’ятиденний строк з моменту прийняття може бути зупинено цим головою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent5	Таким чином як би застосовується право вето міським головою і другий раз виноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p5.sent6	І потім, коли підтверджується, тоді тільки воно є, працює це рішення, набирає чинності у порядку, встановленому законом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p6.sent1	Я задавав питання щодо статуту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p6.sent2	Да, дійсно, я порівняв норми старого закону щодо статуту і нового і бачу тут велику небезпеку.	UKRAINIAN
