id	text	language
ParlaMint-UA_2004-06-24-m1.u79.p3.sent1	Саме тому у мене прохання, у зв’язку з тим, що поняття саме ліцензування цих видів діяльності вже у Законі про соціальні послуги є, Я прошу цю статтю вилучити з цього закону і внести у спеціалізований Закон "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p4.sent1	Комітети підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p4.sent2	Я прошу цей закон прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p1.sent1	Дякую, Михайле Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p3.sent1	У Кармазіна є зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u80.p3.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent2	Я бачу настрой залу, і я хотів би, щоб ви змінили свій гнів на милість по відношенню до міністра, який зараз доповідав, тому що хоча він вийшов із соціал-демократичної фракції, але я хочу сказати об’єктивно, що він працює над законодавством і працює на своїй посаді.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent3	Дай Боже, щоб так всім іншим працювати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent4	І ті пропозиції, які він зараз вносить, вони дуже-дуже прості.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent5	Вони тільки зводяться до того, щоб сьогодні не було того, що відбувається коли під виглядом соціальних працівників бувають різні шахраї.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent6	Тому мова йде про те, щоб ці послуги надавали на підставі ліцензій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent7	І зміни до законів дуже малесенькі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent8	Це два закони: про соціальні послуги і про ліцензування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u81.p2.sent9	Я прошу підтримати і прийняти в першому і в другому читання Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p1.sent2	Ну що, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p1.sent3	Вас немає тут записаного.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо ліцензування діяльності у сфері надання соціальних послуг, реєстраційний номер 4343.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p3.sent1	За-299	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p4.sent1	Кармазін і інші пропонують прийняти його як Закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p5.sent1	Ставлю на голосування про прийняття в цілому як Закону проекту Закону про внесення змін до деяких законів України щодо ліцензування діяльності у сфері надання соціальних послуг, реєстраційний номер 4343.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p6.sent1	За-314	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p7.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p8.sent1	Слухається питання проект Закону про внесення змін до Закону України "Про забезпечення вимог кредиторів та реєстраторів обтяжень" та Господарського процесуального кодексу України, реєстраційний номер 5132.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p8.sent2	Доповідає Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u82.p8.sent3	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p2.sent1	Прийняття цього закону обумовлено необхідністю виправити ситуацію, що склалася на теренах України у зв’язку із вступом у дію Закону України про забезпечення вимог кредиторів та реєстрації обтяжень, яким фактично передбачено неможливість повернення валютної виручки в Україну.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent1	У розділі 9-му прикінцеві та перехідні положення згаданого закону, прийнятого Верховною Радою 18 листопада 2003 року, внесені зміни до окремих статей Господарсько-процесуального кодексу, у тому числі у статті 16 та 124.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent2	Ці зміни суперечать нормам міжнародного права і порушують механізм повернення валюти в Україну.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent3	Всупереч існуючого у світі загального правила про розгляд спорів за місцем знаходження відповідача, законом встановлено, що спори за позовом резидентів України до іноземних підприємців-бізнесменів, які знаходяться за межами України і не мають в Україні представництв чи нерухомого майна, відносяться до виключної компетенції господарських судів в Україні за місцем знаходження позивача.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent4	Однак, відповідно до статті 124 Конституції України судові рішення обов’язкові до виконання лише на території України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent5	Для виконання рішення за межами України необхідно мати міжнародну конвенцію або міждержавну угоду.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent6	Навіть у тих випадках, коли такі угоди з окремими державами Україна має, це 7 країн СНД, Польща, Литва і деякі інші.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent7	необхідна попередня згода кожного іноземного відповідача на розгляд справи за місцем знаходження позивача.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent8	З переважною більшістю країн світу міждержавних угод Україна не має.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent9	І механізм виконання рішень господарських судів України за її межами відсутній, що свідчить про не можливість їх примусового виконання, що унеможливить для України повернення валюти з-за кордону і призведе до непередбачуваних збитків, а по суті розграбування держави.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent10	Єдиним виходом з цього становища є термінове скасування змін, які внесені у статті 16124 Господарського процесуального кодексу України прикінцевими перехідними положеннями закону України про забезпечення вимог кредиторів та реєстрацію обтяжень, на що і спрямований запропонований закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u83.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u84.p1.sent2	Сідайте, будь ласка, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u84.p1.sent3	Будемо підтримувати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u84.p1.sent4	Так, є застереження чи пропозиція мудра у Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u84.p1.sent5	Мікрофон Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent1	Шановні народні депутати, я буду економити вас час.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent2	Справа в тому, що Стретович побачив, чи його комітет побачив проріху, де може бути корупція.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent3	І вона дійсно там може бути.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent4	І Науково-експертне управління, і всі фахівці вважають, коли ми роздивилися добре цей проект, ми його розглядали на своєму Комітеті з правової політики, що цей.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent5	І Комітет з питань правової політики прийняв таке рішення підтримати цей законопроект і рекомендувати його в разі прийняття у першому читанні для розгляду і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent6	Тут є і Онопенко, я вам говорю їхню думку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent7	У разі вирішення спорів за місцезнаходженням відповідача, на нашу думку, якраз зростає можливість більш оперативного звернення стягнення на майно і задоволення тих вимог кредиторів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent8	І це буде якраз покращання законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent9	Тому я пропоную прийняти цей закон і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u85.p2.sent10	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p1.sent2	Шановні колеги, якщо немає заперечень, я ставлю на голосування про прийняття у цілому як закону проекту Закону про внесення змін до Закону України "Про забезпечення вимог кредиторів та реєстрацію обтяжень" та Господарського процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p1.sent3	Реєстраційний номер 5132.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p1.sent4	Голосується як закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p4.sent1	Слухається проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо ставок на тропічну сировину.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p4.sent2	Реєстраційний номер 4026.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p4.sent3	Автор законопроекту народний депутат Козаченко.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u86.p4.sent4	Будь ласка, Олексій Олексійович, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до Митного тарифу України, номер 4026, головного метою якого є вдосконалення процедури імпорту сировини для виробництва соків, нектарів та дитячого харчування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p1.sent3	Необхідність такого законопроекту обумовлена проблемами ринку, вітчизняного ринку соків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent1	Зазначу, що склалася парадоксальна ситуація, коли, скажімо, Російська Федерація імпортує дану сировину, яка не виробляється так само, як і в Україні, за досить низькими пільговими ставками митного тарифу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent2	Після цього російські товаровиробники переопрацьовують цю сировину, виготовляють соки дитячого харчування і виходячи з безмитного товарообороту з Україною, цей товар поступає на український ринок.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent3	Тим самим, ми дискримінуємо вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent4	Всі ці норми підтримані урядом, пройшли експертизу митно-тарифної ради.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent5	І комітет пропонує прийняти цей закон в першому читанні, в другому і в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u87.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u88.p1.sent1	Дякую, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u88.p2.sent1	Так, будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p2.sent1	Шановні народні депутати, у нас в Україні якраз не виробляються і не ростуть ці продукти, про які іде мова.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p2.sent2	Цікаво, що митно-тарифна рада при Кабінеті Міністрів двічі розглядала і підтримала, зважаючи, що тропічні фрукти у нас не вирощуються і саме тому, щоб в Україні виробляли продукти харчової промисловості на основі цих фруктів, соків тощо, а не ввозили готові з Іспанії, Італії, Польщі і так дальше.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p3.sent1	Тому я думаю, що пропозиція комітету дуже слушна - його треба приймати і в першому, і в другому читанні, зважаючи на те, що уряд теж не проти і Комітет з фінансів також не проти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p3.sent2	Я думаю, що треба подякувати народним депутатам, це зокрема Козаченко готував, про те, що такий законопроект внесений, підготовлений і на досить серйозному юридичному рівні виконаний.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u89.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u90.p2.sent1	Будь ласка, перший заступник голови Комітету з питань фінансів і банківської діяльності Цушко.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent1	Уважаемые коллеги, я говорю для стенограммы.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent2	Предлагается принять закон в первом чтении и в целом как закон с учетом тех поправок, которые подали в комитете.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent3	Автор согласился, и все согласовано.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent4	Прошу проголосовать.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent5	Это - детское питание из тех фруктов, которые у нас не растут.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u91.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p2.sent1	Нема заперечень, щоб ми одразу проголосували як закон з урахуванням пропозицій комітету?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p2.sent3	Тоді я ставлю на голосування прийняття в цілому як закону про внесення змін до Закону України "Про митний тариф України" , реєстраційний номер 4026.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p2.sent4	Голосується як закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p3.sent1	За-372	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p5.sent1	Слухається проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" , реєстраційний номер 4016, автор законопроекту Губський Богдан Володимирович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u92.p5.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p1.sent1	Вельмишановний Адаме Івановичу і шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p2.sent1	Запропонованим нами законопроектом пропонується віднести до валових витрат підприємства суми коштів, що добровільно перераховуються навчальним закладам освіти державної форми власності, підкреслюю це слово за оплату навчання, в тому числі на оплату проживання в гуртожитку та на виплату стипендій громадянам України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p3.sent1	Чим же зумовлена така наша пропозиція?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p3.sent2	На наше глибоке переконання, а я в цьому, особисто, певний, якраз розвиток країни та перехід до нової економіки можливий лише в разі, коли більшість громадян має реальну вищу освіту і за рахунок підвищення ними кваліфікації.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p3.sent3	Але внаслідок, ми знаємо, що дуже низького рівня життя людей, коли більше половини населення проживає нижче прожиткового рівня, а також мізерних обсягів бюджетного фінансування, значна частина молодих, обдарованих дітей, особливо тих, що проживають в сільській місцевості, не в змозі з матеріальної точки зору забезпечити своє навчання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p4.sent1	І тому вкрай сьогодні необхідно створити такі умови, в тому числі в економіці, коли вітчизняні підприємства, бізнесмени мали б можливість законним шляхом фінансувати навчання наших дітей і онуків у вищих навчальних закладах, підкреслюю, державної форми власності.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p5.sent1	Я думаю, ми всі в цьому повинні бути зацікавлені.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p6.sent1	І тому з метою того, щоб унеможливити зловживання бюджетними коштами, а також зменшення потенційних втрат бюджету, зазначене правило або пільгу можна і пропонується надавати лише у випадку навчання громадян України, я підкреслюю, в державних та комунальних навчальних закладах, а розмір стипендій ми обмежуємо розміром прожиткового рівня для працездатних осіб, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p7.sent1	На наш погляд, наслідком прийняття цього законопроекту якраз і буде збільшення обсягу надходжень на оплату навчання дітей з малозабезпечених сімей і на фінансування їхньої освіти і, як кажуть, прожиткового рівня під час навчання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent1	Я думаю, що тут побоювання того, що наслідком прийняття цього закону буде зменшення податкових надходжень або надходжень бюджету, такі думки марні: не буде зменшення надходжень до бюджету, я впевнений в цьому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent2	Але якщо і будуть якісь зниження надходжень до бюджету, вони можуть обраховуватися, скажімо, там, десятки, сотні тисяч гривень в рік для держави, а наслідком буде - це те, що десятки і сотні тисяч наших студентів і дітей, які закінчили школу, будуть мати можливість отримати освіту і реально принести користь для розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent3	І найголовніше те, що соціальна проблема буде знята.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent4	Адже сьогодні ми знаємо, що після закінчення шкіл дуже багато дітей йдуть в різного роду, і в тому числі кримінальні структури, тому що вони не можуть мати можливість отримати освіту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent5	Тому пропозиція: підтримати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u93.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u94.p1.sent1	Дякую, Богдан Володимирович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u94.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u94.p2.sent1	Кармазін, що скаже, чи нічого?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u94.p2.sent2	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u94.p2.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p2.sent1	Шановні народні депутати, я хочу звернути вашу увагу на те, що, з одного боку, і до тих пропозицій, які тут є, Адам Іванович вам не доповів, що є пропозиції народних депутатів, які про відхилення проекту внесли.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p2.sent2	Це народний депутат Буряк і інші, які мотивують це тим, що знизиться податкова база.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p2.sent3	Але я хочу наголосити, що цим законопроектом пропонується розширити податкові пільги шляхом включення до валових витрат платників податку сум коштів, перерахованих за оплату навчання громадян України у вищих і середніх спеціальних навчальних закладах державної та комунальної власності, в тому числі і на оплату проживання в гуртожитку та на виплату стипендій цим громадянам.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p3.sent1	Шановні народні депутати, ви розумієте, сьогодні і так ми безкоштовної освіти вже не зробили.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u95.p3.sent2	Тому я пропоную цей закон підтримати, причому підтримати і в.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p1.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p1.sent3	Справа в тому, що Кармазін постійно перший записаний.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p1.sent4	Я не можу обійти його.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p2.sent2	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u96.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent1	Шановні колеги, це той закон, який не викликає жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent2	Він спрямований на підтримку розумних дітей з бідних сімей, і він сприятиме.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent3	його прийняття сприятиме подоланню суперечності між матеріальною та інтелектуальною елітами в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent4	В Україні бідні - розумні, багаті - дурні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent5	Якщо буде це продовжуватися і далі, то нас чекає деградація.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent6	Тому треба підтримати розумних дітей з бідних сімей.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u97.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p1.sent2	Шановні колеги, спочатку я поставлю на голосування пропозицію ряду народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p1.sent3	Це Буряк , Терьохін про відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p2.sent1	Про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p3.sent1	Я ставлю на голосування проект постанови групи народних депутатів, реєстраційний номер 4016-п про неприйнятність законопроекту за номером 4016.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p3.sent2	Ввімкніть систему "Рада".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p4.sent1	За-3	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p5.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p6.sent1	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p6.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p6.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p6.sent4	Зараз.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p7.sent1	Я після цього голосування поставлю по фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p8.sent1	Ставить на голосування за основу і в цілому проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" , реєстраційний номер 4016.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p8.sent3	За розумних і талановитих дітей.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p9.sent1	За-323	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u98.p11.sent2	Рудьковський, будь ласка, щось не терпиться йому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent2	Ми сьогодні проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent3	Я звертаюся до слухачів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent4	Ми підтримали цей закон, це може дасть можливість якусь отримати більш освіту молодим людям.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent5	Але ми, соціалісти, принципово виступаємо, що державна форма навчання повинна забезпечити кожну молоду людину вищою освітою, яка хоче вчитися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent6	Це передбачено у Конституції України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent7	Конституція України зараз не виконується.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent8	Конституційний Суд сфальсифікував конституцію і зробив висновок, що у вищих учбових закладах державної форми навчання можна вчитися за гроші.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent9	Це фальсифікація.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u99.p2.sent10	І ми, народні депутати, повинні уточнити Конституцію, чітко написати, щоб судді Конституційного Суду не могли сфальшувати Конституцію, щоб кожна людина отримувала як середню освіту, так і вищу безкоштовно, за державні кошти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent2	Я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent3	Ми у вівторок проголосували у першому читанні проект Закон про внесення змін до Закону України про застосування реєстраторів розрахункових операцій у сфері торгівлі громадського харчування та послуг щодо перевезення пасажирів і багажу на таксі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent4	Але тоді в залі були застереження у деяких народних депутатів щоб ми його не приймали в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent5	Зараз профільний комітет і автори цього проекту кажуть, що ці застереження зняті.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent6	Тому я прошу вашого дозволу і ставлю на голосування проект Закону Святоша, реєстраційний номер 4097-1 про прийняття як Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій в сфері торгівлі, громадського харчування та послуг щодо перевезення пасажирів і багажу на таксі".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u100.p2.sent1	За-229	UKRAINIAN
