id	text	language
ParlaMint-UA_2004-02-10-m0.u112.p3.sent10	Або Тернопільського державного технічного університету частини гуртожитку.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u112.p3.sent11	Три поверхи, НТП "Промінь" забрало собі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u112.p4.sent1	Особливо критична ситуація у нас склалася із науковими та науково-дослідними підприємствами.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u112.p4.sent2	Коли приватизуються заводи, автоматично приватизуються ці установи.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u112.p5.sent1	Разом з тим забираються і об’єкти інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u113.p1.sent1	Мікрофон включіть для завершення думки, я прошу завершити.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u114.p1.sent1	Наш комітет спільно з Контрольною комісією з питань приватизації самим ближнім часом, 18 числа, розгляне всі ці проблеми.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u114.p1.sent2	Але я просив би уряд звернути увагу на всі ці моменти, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u114.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u115.p1.sent1	Леонід Черновецький, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u115.p2.sent1	Підготуватися Хара, буде виступати.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u116.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p1.sent2	Уважаемые народные депутаты, те, кто нас слушает сегодня!	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p2.sent1	Фракция "Наша Украина", Дарницкий избирательный округ города Киева, народный депутат Черновецкий.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p3.sent1	Я хочу вам сказать, что в принципе я поддерживаю идею Фонда государственного имущества, который вообщем-то сегодня предлагает очень много здравых вещей о том, что социально-экономическая сфера должна быть обязательно приватизирована только с учетом интересов конкретных наших избирателей, в том числе и жителей общежитий, которых сегодня выбрасывают на улицу и мы должны их защитить, потому что, переходя в собственность какого-нибудь предприятия, не имеющего ни имени, ни достоинства, людей начинают выкидывать на улицу и даже через судебные органы и иски, чем я много занимаюсь, ничего сделать невозможно.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p3.sent2	И это большая проблема.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p4.sent1	Поэтому я полагаю, что результатом наших сегодняшних слушаний будет конкретно поручение Кабинету Министров, местным органам власти, выяснение, сколько таких общежитий на территории Украины - это главная проблема осталась.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p4.sent2	В каком состоянии они находятся, в каком уровне приватизации и что мы можем сделать для того, чтобы эти люди не были выгнаны из своих мест.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent1	Есть еще проблема всяких, не всяких , а большая проблема - это, конечно же, использование этой социальной сферы в интересах обездоленной части населения.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent2	Я имею в виду и детские сады, и пионерские лагеря, где вполне могут находится беспризорные дети и другие социально незащищенные люди.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent3	Но главным образом я хочу еще обратить ваше внимание, что сегодня мы могли бы расширить сферу наших слушаний и поговорить еще о ведомственных всяких учреждениях, которые используются в интересах власть имущих.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent4	И такое впечатление, что они живут сегодня не на Украине, а в каком-то, ну, процветающем государстве, похлеще чем Соединенные Штаты Америки.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent5	И больницы специальные, и дома отдыха, и обслуживание их десятками тысяч холуев.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent6	Это - проблема, которую нужно решать Фонду государственного имущества и дать поручение провести инвентаризацию этих мест.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u116.p5.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u117.p1.sent1	Хара Василь Георгійович, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u118.p1.sent1	Уважаемые коллеги, к сожалению, есть вопросы, в обсуждении которых нельзя не участвовать и понимаешь, что участвовать бесполезно, как-то слова повиснут в воздухе, а изменений сколько-нибудь существенных не будет.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p1.sent2	Для меня это особенно больно, потому что я много лет проработал в так называемой профсоюзной культуре, занимаюсь учреждением культуры и спорта, и просто обидно, страшно видеть, что мы сделали за 10-12 лет из столь мощной системы социально-культурной, которая у нас существовала в прошлой нашей жизни.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p2.sent1	Сотни дворцов культуры и клубов, библиотек, клубов юных техников, подростковых клубов, комнат школьника, мы даже забыли уже названия учреждений культуры, которые ранее существовали, где занимались сотни, миллионы взрослых и детей.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent1	Вы вспомните, в то советское время, когда коллективы самодеятельности народные наши по уровню были значительно выше тех профессиональных коллективов, которые приезжали со всего мира к нам.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent2	И мы это все с вами разрушаем, а точнее сказать, почти разрушили.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent3	У нас действовало сотни стадионов, дворцов культуры, спорта, спортзалов, спортивных площадок по месту жительства, детских, юношеских спортивных школ.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent4	И мы были не последними в спорте высших достижений.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent5	И вспомните, что получилось на прошлых олимпийских играх, позор Украины.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent6	Мы имели сотни санаториев-профилакториев, баз отдыха, пансионатов, детских оздоровительных лагерей, где оздаравливались наши трудящиеся и наши дети.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent7	Что мы сегодня имеем?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p3.sent8	Свыше 80 процентов заболеваемости всех наших детей, колоссальное падение здоровье нашего населения.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent1	Что мы сделали с этой прекрасно ранее работавшей системой?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent2	Преднамеренное, бездушное и бездарное разрушение.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent3	И кто помнит, начали мы с социально-культурных объектов угольной промышленности под надуманным предлогом: снять нагрузку на себестоимость угля.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent4	А себестоимость угля, содержание социальных объектов угольной промышленности от 3 максимально месте с жильем до 13 процентов.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent5	Разрушили.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent6	А потом, когда в два-три раза стал уголь расти в цене, и никто не вспомнил о том, что мы разрушили и осквернили по сути.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent7	Что мы имеем на сегодняшний день, особенно там, где шахты являются поселкообразующим, градообразующим - пустыня, по которой бегают беспризорные дети.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent8	Я уже не говорю о той ситуации в культурном смысле, что у нас сложилось на себе.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p4.sent9	Несмотря на протесты общественности, профсоюзов, народных депутатов, процесс пошел, и мы разрушили и добиваем эту систему.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p5.sent1	Что мы имеем сегодня в результате?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p5.sent2	Бездуховность, отсутствие патриотизма как среди взрослых, так и детей, потеря человеческих ценностей, в том числе, прежде всего нравственности, беспризорность, з которую мы теперь начали беспокоиться, развал семей, падение уровня здоровья нашего населения и так далее.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p5.sent3	Кто понес ответственность за то, что произошло в нашей стране?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p5.sent4	Ничего.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p5.sent5	Никто, точнее.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p6.sent1	Что необходимо делать?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u118.p6.sent2	Во-первых, я не верю в желание и способность государства вникнуть, понять и осознать, что произошло и наметить кардинальные меры для того, чтобы изменить ситуацию в пользу так называемого народа от имени.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u119.p1.sent1	Шановні колеги, будемо завершувати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p1.sent2	Я хотів би лише зазначити, що рівень, глибина обговорення на моє переконання, на мій погляд не співвідноситься із станом справ і важливістю цієї теми, тому що насамперед в процесі приватизації об’єкти соціально-культурного призначення зазнали вилучення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p1.sent3	Я думаю, що можна подивитися на прикладі міст, особливо сіл, подивитися на ті нормативи, які були щодо бібліотек, клубів, майданчиків інших оздоровчих закладів, їх сьогодні просто не існує.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p2.sent1	І можна це вже разом з цим співставити зі станом здоров’я, я маю на увазі фізичного, морального, духовного, яке сьогодні є в українському суспільстві особливо серед підростаючого покоління.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p2.sent2	Результат буде надзвичайно невтішний, це можна продемонструвати на прикладі соціально-культурної сфери села, де є повний занепад, повне розграбування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent1	Одначе, треба наголосити, що наведення цієї статистики, яка є відкритою, яка є реальною, і якщо хочете сказати певною мірою прикрашеною, вона сприймається дуже болісно.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent2	Тому що ми живемо в такому суспільстві, коли брехня, неправда сприймається у нас як звичайне, буденне явище.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent3	У нас лише правда викликає збурення, викликає несприйняття, ми повинні навчитися говорити правду, і ця правда повинна бути відбита, як мені здається у проекті постанови Верховної Ради з цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent4	Його треба, мені здається, не загострити, але треба його доповнити і визначити чітко нам завдання, які потрібно робити.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent5	Бо говорити гострі слова ми вже добре навчилися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent6	Тепер нам треба забезпечити конкретний, реальний аналіз, об’єктивну картину і контроль за реалізацією наших постанов.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p3.sent7	А насамперед йдеться про посилення контрольних функцій відповідних комітетів Верховної Ради загалом.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p4.sent1	Тому я би просив, шановні колеги, дати свої пропозиції і зауваження Валентині Петрівні Семенюк для того, щоб можна було доопрацювати цей документ і його прийняти.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p4.sent2	Не для того, щоб ми сподобалися чи не сподобалися Кабінету Міністрів, для того, щоб ми встановили істину і намітили конкретні орієнтири, ми робимо, точніше кажучи, зобов’язані, просто приречені робити одну, спільну справу, а для цього нам потрібно говорити реальні речі і називати їх своїми іменами.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p5.sent1	Я би просив доопрацювати документ саме з урахуванням того, що у нас відбувалося.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p5.sent2	Я маю на увазі обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p6.sent1	Переходимо до розгляду наступного питання Дня уряду - про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p7.sent1	Доповідач - Валентина Іванівна Довженко - міністр у справах сім’ї, дітей та молоді.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p7.sent2	На цей раз будемо сподіватись, що це багатостраждальне міністерство відтворено в останній раз і назавжди.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p7.sent3	Будь ласка, Валентино Іванівно.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p7.sent4	Як ми домовлялися - по часу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p8.sent1	Пропозиція профільного комітету Катерини Семенівни Самойлик: виступ представника Кабінету Міністрів Валентині Іванівні Довженко - 10 хвилин, відповіді на запитання тут пропонуються 35, то давайте ми зробимо письмові і усні - годину, потім виступ від комітету, і тоді обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p8.sent2	У нас як раз на це є дві години часу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u119.p9.sent1	Будь ласка, Валентина Іванівна.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p2.sent1	Реалізація державної політики в сфери дитячого відпочинку та оздоровлення потребує здійснення комплексу заходів, які визначені Державною програмою організації відпочинку та оздоровлення дітей на період до 2008 року, яка була затверджена Кабінетом Міністрів в минулому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p3.sent1	Питання організації дитячого оздоровлення та відпочинку розглядалось Верховною Радою України, після чого була прийнята відповідна постанова, а також знайшло своє відображення в Програмі дій уряду, якою передбачено збільшення кількості оздоровлених дітей через збереження та розвиток мережі дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p4.sent1	Вжиті в минулому році центральними та місцевими органами виконавчої влади заходи щодо забезпечення оздоровчої кампанії дали позитивний результат.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p4.sent2	Я хочу подякувати народних депутатів, 266 народних депутатів зверталося не просто з якимись проханнями, пропозиціями, а реально впливали на реалізацію Державної програми щодо організації оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p5.sent1	Організованими формами оздоровлення було в минулому році охоплено майже два мільйони сто п’ятдесят тисяч дітей шкільного віку, це становить 34,2 відсотка від загальної кількості дітей такого віку.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p5.sent2	Нагадаю, що в 2002 році це було один мільйон сімсот дев’яносто шість тисяч, або 27 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p6.sent1	На 24 відсотки збільшилась кількість дітей, що оздоровлювались в дитячих оздоровчих закладах, 1 534 000.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p7.sent1	Збільшилася , в порівнянні з минулим роком на 53 тисячі кількість дітей, які відпочивали в санаторно-курортних закладах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p7.sent2	Всього 611,6 тисяч оздоровилися влітку в таких закладах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p8.sent1	Вище середньоукраїнського показники оздоровлення в Хмельницькій області, місті Києві, Харківській, Черкаській, Дніпропетровській, Донецькій, Сумській, Київській, Полтавській та Миколаївській областях.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p9.sent1	Першочергова увага приділялась оздоровленню дітей, які перебувають у складних життєвих умовах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p9.sent2	Було оздоровлено 85,6 тисяч дітей-сиріт і дітей, позбавлених батьківського піклування, 246 тисяч дітей, постраждалих від наслідків аварії на ЧАЕС, майже 420 тисяч дітей з багатодітних та малозабезпечених сімей, 17,8 тисяч дітей-інвалідів і 1,6 тисячі дітей військовослужбовців та працівників внутрішніх справ, які загинули під час виконання службових обов’язків та загиблих шахтарів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p10.sent1	В усіх регіонах проводилося оздоровлення та відпочинок дітей з дивіантною поведінкою, вихованців закладів соціального захисту та реабілітації неповнолітніх.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p10.sent2	Всього оздоровлено таких дітей біля 30 тисяч.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p11.sent1	Минулого літа функціонувало біля 15 тисяч дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p11.sent2	Це більше, ніж у 2002 році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p11.sent3	Збільшення кількості оздоровчих закладів відбулося не лише через збільшення закладів з денним перебуванням, а й за рахунок відновлення роботи тих, що тривалий час не функціонували.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p12.sent1	В ряді регіонів вже вирішено питання організації відпочинку та оздоровлення дітей протягом усього року.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p12.sent2	Визначено 42 дитячих оздоровчих заклади, які цілорічно, розпочинаючи з цього року, будуть функціонувати.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p12.sent3	Однак, безперечно, їх надто замало, щоб говорити про завершеність цієї роботи.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p13.sent1	Державним комітетом у справах сім’ї та молоді спільно з органами місцевої виконавчої влади та органами місцевого самоврядування торік проведена інвентаризація вітчизняної дитячо-оздоровчої бази, за результатами якої підготовлено Постанову Кабінету Міністрів "Про деякі питання діяльності дитячих оздоровчих закладів України", якою затверджується перелік дитячих оздоровчих закладів державної та комунальної власності, яких забороняється ліквідація і перепрофілювання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p14.sent1	Міністерством освіти і науки, Державним комітетом у справах сім’ї та молоді випущено інформаційно-методичні збірники матеріалів про організацію дитячого оздоровлення, затверджено положення про огляд-конкурс дитячих оздоровчих закладів України, проведення якого започатковано в цьому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p15.sent1	Зараз проходять державну реєстрацію положення про дитячий оздоровчий заклад і юридичну експертизу .	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p16.sent1	Розпочата робота над розробкою законопроекту "Про оздоровлення та відпочинок дітей", підготовлений проект концепції цього закону.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p16.sent2	Планом законотворчої роботи, затвердженим Кабінетом Міністрів, передбачено, що в листопаді цього року ми повинні передати до Верховної Ради цей проект закону.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p17.sent1	Центральні органи виконавчої влади причетні до організації дитячого оздоровлення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p17.sent2	Місцеві органи реалізували взяті зобов’язання щодо забезпечення дитячого відпочинку та оздоровлення минулого літа у тих показниках, які планувалися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p17.sent3	Значне сприяння організації дитячого оздоровлення надано транспортниками, які під час літніх канікул безкоштовно перевезли на оздоровлення понад півмільйона дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p17.sent4	За ініціативи молодіжних і дитячих громадських організацій і фондів організовано 120 профільних оздоровчих змін для творчо обдарованих та талановитих дітей в першу чергу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p18.sent1	В минулому році Держтурадміністрація та інші центральні органи виконавчої влади разом із профспілками, громадськими організаціями провели перший Всеукраїнський ярмарок дитячого, молодіжного та сімейного відпочинку, в якому взяли участь дитячо-оздоровлюючі заклади в більшості регіонів, де було презентовано можливості здійснення дитячого оздоровлення на всіх територіях.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p18.sent2	Відпочинок та оздоровлення дітей здійснювалось за рахунок виділених.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p18.sent3	порядку коштів державного та місцевих бюджетів, підприємств, установ, організацій, професійних спілок, фонду соціального страхування з тимчасової втрати працездатності, Всеукраїнського фонду оздоровлення, відпочинку дітей та підлітків, позабюджетних надходжень, а також добровільних внесків юридичних, фізичних осіб та коштів батьків.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p18.sent4	Всього на проведення минулорічної оздоровчої кампанії було витрачено понад 478 мільйонів гривень, ми планували 425 мільйонів зібрати.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p18.sent5	З Державного бюджету через головних розпорядників було направлено на оздоровлення дітей 142, із місцевих бюджетів 88 мільйонів і залучено майже 156 мільйонів гривнів позабюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p19.sent1	Ми вдячні Фонду соціального страхування з тимчасової втрати працездатності, який на дитяче оздоровлення скерував 92 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p19.sent2	Частка батьківських коштів в минулому році в загальних витратах на оздоровлення дітей склала біля 15 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p19.sent3	Слід зазначити, що минулорічна оздоровча кампанія фінансувалася вчасно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p19.sent4	В цілому організація дитячого оздоровлення виявила потенційні можливості, що можуть бути задіяні на всіх рівнях для більшої і кращої організаційної підготовки та проведення оздоровлення дітей в цьому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p20.sent1	Для забезпечення виконання в повному обсязі тих завдань, які поставлені перед нами постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p21.sent1	Підсумки оздоровчого сезону 2003 року були розглянуті в грудні минулого року на всеукраїнській нараді під керівництвом віце-прем’єр-міністра України Дмитра Володимировича Табачника за участю керівників центральних органів виконавчої влади та заступників голів обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p22.sent1	Відзначаючи позитивні зрушення, було детально проаналізовано недоліки та упущення, також їх причини.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p22.sent2	Перш за все, наголошено на необхідності безумовного забезпечення безпеки перебування дітей в оздоровчих закладах, збереження їх здоров’я та життя.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p23.sent1	На жаль у минулому році мали місце нещасні випадки, серед їх причин безвідповідальне ставлення керівництва та персоналу до цих закладів до виконання свої обов’язків, нехтування правилами техніки безпеки, незадовільна підготовка місць для купання та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p23.sent2	Було таких дев’ять випадків.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p24.sent1	В деяких оздоровчих закладах органами санітарно-епідеміологічного контролю та у справах споживачів виявлено серйозні недоліки в організації харчування дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p24.sent2	За порушення такі: на винних було накладено більше 2 тисяч штрафів, було прийнято майже 400 поставно про припинення функціонування оздоровчих закладів і відсторонені від роботи більше тисячі людей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p25.sent1	Перед місцевими органами виконавчої влади поставлено питання щодо персональної відповідальності посадових осіб за якісну і своєчасну підготовку оздоровчих закладів та комплектацію їх кадрами.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p26.sent1	Особливу увагу звернуто на своєчасну підготовку оздоровчих закладів та до того, щоб 1 червня цього року практично всі оздоровчі заклади приступили до роботи.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p27.sent1	Ми плануємо у цьому році реанімувати 15 стаціонарних закладів із тих 126, які у минулому році все ж не працювали.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p28.sent1	Вперше за останні роки у місцевих бюджетах на проведення підготовчих та ремонтних робіт передбачено більше 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p28.sent2	Серед недоліків минулорічної оздоровчої кампанії факти зловживань при проведенні тендерних закупівель путівок на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p29.sent1	Відповідно до доручення Прем’єр-міністра України створена міжвідомча робоча група по відпрацюванню механізму здійснення тендерних закупівель путівок на оздоровлення дітей за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent1	З метою встановлення державного замовлення на оздоровлення дітей у минулому році спільно з Держкомстатом проведена робота щодо вдосконалення обліку дітей пільгових категорій.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent2	Протягом першого півріччя Мінекономіки, Мінфіном, Держсім’ямолодю буде розглянуто та подано в установленому порядку проект постанови Кабінету Міністрів щодо встановлення державного замовлення на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent3	Нами узагальнена інформація з регіонів щодо кількості дітей пільгових категорій та прогнозних показників щодо їх оздоровлення у мережі закладів, що будуть діяти у поточному році, обсяги фінансування на ці цілі, які передбачені у державному та місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent4	Для повного виконання завдань щодо кількості оздоровлених дітей визначених державною програмою та постановою Верховної Ради України нам у цьому році необхідно оздоровити не менше, як 2 мільйони 350 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent5	Це, звичайно, потребує збільшення асигнувань.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent6	Проте, передбачені видатки держбюджету є нижчими в порівняні з 2003 роком лише на оздоровлення дітей, потерпілих внаслідок аварії на ЧАЕС передбачено 45 мільйонів менше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p30.sent7	Зовсім не виділені кошти на ці цілі в бюджеті Мінагрополітики, мережа підпорядкованих цьому відомству закладів складає 116 одиниць.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p31.sent1	В той же час слід відмітити, що в місцевих бюджетах обсяги фінансування на оздоровлення дітей зросли майже на 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p31.sent2	На прохання уряду Фонд державного страхування з тимчасовою втратою працездатності збереже в 2004 році обсяги фінансування на оздоровлення дітей на рівні 2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p32.sent1	За прогнозними показниками за даними регіонів додатково для оздоровлення дітей буде залучено біля 170 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p32.sent2	Про те все ж дефіцит коштів для виконання зазначених завдань складатиме біля 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p33.sent1	За дорученням Прем’єр-міністра Міністерство надзвичайних ситуацій та Міністерство фінансів готують пропозицію щодо вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p33.sent2	Ми будемо просити і вашої підтримки.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p34.sent1	Подальше вдосконалення роботи по організації оздоровлення та відпочинку дітей безперечно в розробці і прийнятті Закону України "Про оздоровлення і відпочинок дітей", який врегулює відносини в галузі оздоровлення, визначить статус оздоровчих закладів, механізми державного стимулювання власників, передбачить соціальні стандарти щодо надання оздоровчих послуг та сприятиме формуванню сучасного ринку оздоровчих послуг.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u120.p34.sent2	На часі вирішення проблеми щодо профілізації оздоровчих закладів, поглиблення змісту їх виховної роботи, зокрема, нових сучасних методик.	UKRAINIAN
