id	text	language
ParlaMint-UA_2004-03-19-m0.u149.p1.sent6	Тому я хочу сказати радіослухачам.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p1.sent7	Позиція 4-х опозиційних фракцій, які разом з керівництвом Верховної Ради зробили це рішення і постанову, було підтримано Президентом, але Президент повинен не тільки декларувати, а й підписати указ для того, щоб ця позиція була зрозуміла і однозначна.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p2.sent1	Така ж сама позиція декларативності, я б сказав, значною мірою брехні стосується ситуації з друкованими засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p3.sent1	Уряд Віктора Януковича перший серед урядів незалежної України зняв пільги з НДС на друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p3.sent2	Всі офіційно урядовці підтримують те, що треба повернути пільгове оподаткування, але ніхто нічого не робить.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p3.sent3	Більше того, сьогодні заявлено таким чином, поки не буде прийняті зміни до Конституції, ніхто не збирається вносити зміни до бюджету для того, щоб повернути пільгове оподаткування всіх вітчизняних друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p4.sent1	на жаль, знову триває ситуація з закриттям ЗМІ і не тільки в Києві і регіонах і, не дивлячись знову на неправдиві декларації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p4.sent2	історія з.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p4.sent3	Закарпаття дуже чітко показує як будуть закриватися медіа, якщо не буде належного реагування.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p5.sent1	Цікава історія зараз відбувається з міліцією.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p5.sent2	Чим більше влада каже про те, що треба наводить порядок в якій сфері, тим більше страждають люди, які тут працюють.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p6.sent1	До мене звернулась група міліціонерів, які говорять про те, як тільки Президент заявив про те, що треба навести порядок у міліції, зараз виникла ситуація: рядовим міліціонерам говорять про те, що вони повинні наводити порядок, купити собі нову форму за 2,5 тисячі гривень, вони повинні здати у відповідні банки.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p6.sent2	У нас у Черкаській області, наприклад, в банк "Ресурси" 2,5 тисячі гривень, потім їм видадуть форму.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p6.sent3	У міліції вже, як ви знаєте, не видають пальне, вони повинні на дорозі заробляти на це пальне і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p7.sent1	Так само, як от Юрій Кармазін говорив по СБУ.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p7.sent2	СБУ не дають можливості сьогодні займатися своїми справами, а втягують у політичні проблеми підслуховування, слідства за опозицією.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u149.p7.sent3	Тому я хотів би, щоби влада повернула СБУ і міліцію до виконання їх службових обов’язків і втягувала у політику.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u150.p1.sent1	Микола Носенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u150.p1.sent2	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p1.sent1	Микола Носенко, фракція комуністів України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent4	Сьогодні я хочу звернути вашу увагу на тяжку ситуацію на ринку праці, що виявилася у масове безробіття особливо сільського населення Чернігівської області.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent5	Так за минулий рік статусу безробітних набули 11 тисяч 400 мешканців сіл, що на 40 відсотків більше, ніж у 2002 році, поповнивши і без них величезну армію безробітних Чернігівщини.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent6	Особливо складна ситуація у Варвенському, Городнянському, Прилуцькому, Рибкінському, Менському районах.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p2.sent7	Причина цього явища тепер зрозуміла всім - це наслідки горезвісного реформування на селі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p3.sent1	Останнім часом в області гостро постала проблема зайнятості військовослужбовців у зв’язку з новою аферою уряду по реформуванню армії.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p3.sent2	У 2003 році подані списки та почалося вивільнення 1600 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p3.sent3	У поточному році вже подано списки на вивільнення 760 військовослужбовців Чернігівщини.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p4.sent1	Ситуація ще більше ускладнилася з прийняттям Верховною Радою у першому читанні Закону за номер 5101 "Про реформування Збройних сил України", за який депутати пропрезидентської більшості проголосували майже одностайно, бо, як наслідок, готується ще більш чисельні списки на скорочення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p5.sent1	Враховуючи ті обставини, що основна маса їх сімей залишилися безквартирними, непрацевлаштованими та й вивільнення йде з постійними порушеннями прав військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p5.sent2	Можна тільки здогадуватись, до чого призведуть такі дії чиновників від Міноборони.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p6.sent1	Інша проблема сучасного ринку праці Чернігівської області - це якість і конкурентоспроможність робочої сили.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p6.sent2	46 відсотків вакансій не заповнюється через відсутність непрацюючих громадян з необхідної професією та кваліфікацією, третина через мізерний розмір зарплати, 12 відсотків через невиплату заборгованості зарплат.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p7.sent1	Збільшується кількість зареєстрованих в центрах зайнятості випускників вищих учбових закладів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p7.sent2	бо тільки половина з них отримує направлення на роботу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p7.sent3	У той же час на ринку праці не вистачає лікарів, фельдшерів, фармацевтів, фахівців будівельних професій.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p8.sent1	Той, порівняно невеликий відсоток безробітних, який працевлаштовує служба зайнятості, зовсім не задовольняє і не змінює ситуації глобально на краще, бо коріння цих всіх негараздів перш за все соціальні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p9.sent1	Ми, комуністи, вимагаємо від влади вжити негайних заходів по ліквідації безробіття в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u151.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u152.p1.sent1	Ігор Шурма, підготуватись Новаку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p2.sent1	Заява Львівської обласної організації.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p3.sent1	"Висловлюємо глибоке занепокоєння та обурення з приводу подій, які мали місце 29 лютого в місті Городок Львівської області.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p3.sent2	Під час зустрічі громадськості району з представниками блоку "Наша Україна", а на зустрічі були присутні народні депутати на чолі з Кендзьором, голова обласної ради Сендак, депутати обласної ради Куржинський, Канівець, представники правоохоронних органів за ініціативою народного депутата Кендзьора вчинили протиправні дії щодо Ореста Баєка - голови Рудатицької селищної ради, секретаря городоцької районної організації СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent1	Під час виступу голови Народного Руху України, в якому Кендзьор вкотре в неетичній та брутальній формі висловив свої претензії до чинної влади, Баєк намагався висловити власну альтернативну до "нашоукраїнської" позиції щодо політичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent2	У відповідь представник демократичного блоку політичних партій Віктора Ющенка, зловживаючи статусом народного депутата, зажадав від правоохоронців вивести Баєка із зали, застосувавши грубу силу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent3	Представники МВС змусили голову Родатицької селищної ради покинути приміщення, завдавши йому при цьому тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent4	На ваше правильно, я вам відповідаю, що ця людина сьогодні находиться у кардіологічному центрі в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent5	Це ваше правильно по нашеукраїнські, як ви говорите.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent6	Людина вийшла з цього залу з забоєм ліктевого суглобу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p4.sent7	Отак вчинюють у демократичній Львівщині.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p5.sent1	СДПУ(о) звертає уваги громадськості, представників різних політичних сил правоохоронні органи на те, що провокації з боку представників "Нашої України" на адресу об’єднаних соціал-демократів Львівщини стали звичним явищем політичного життя регіону.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p5.sent2	Прикриваючись гаслами свободи, висловлювань та демократичності політичного життя, нашоукраїнці поза тим проявляють кращі риси політичної нетерпимості до іншої думки.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent1	Ми вважаємо, що події 29 лютого у городку є прямими та.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent2	продовженням демократії по нашеукраїнські, яка себе проявила з 25 вересня 2003 року, коли на вимогу народного депутата Шурми йому не було надано слово.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent3	Львівська обласна організація СДПУ(о) обурена позицією голови обласної ради Сендака, який своїм статусом за повноваженням мав би припинити протистояння, зважаючи на професійну та корпоративну етику.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent4	Натомість Сендак вчинив вкрай демократично, самоусунувшись від проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent5	Таким чином, він намагається зберегти займану посаду.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p6.sent6	Ми зверталися до правоохоронних органів і правоохоронні органи притягнули до відповідальності винних.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p7.sent1	Львівська організація СДПУ(о) вимагає від лідера "Нашої України" Ющенка принести публічні вибачення на адресу голови Родатицької селищної ради Ореста Байєка за дії окремих депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p7.sent2	Я теж звертаюсь до Президента і до Прем’єр-міністра, покладіть край того, що робиться в обласній раді.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p7.sent3	Акт ревізії КРУ, фальсифіковані рішення обласної ради - це постійний стан нормального життя в обласній раді.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u153.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u154.p1.sent1	Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u154.p1.sent2	Підготуватися Лещенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p1.sent1	Володимир Новак, фракція комуністів України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p2.sent1	Шановні колеги, проблема, яку я хотів би підняти, на мою думку, надзвичайно актуальна саме сьогодні, коли в Україні іде процес приватизації крупних промислових комплексів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p2.sent2	Хвиля приватизації цукрових заводів нанесла непоправимої шкоди не тільки такій важливій для України галузі, як цукроваріння, а і соціально-культурній сфері.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p3.sent1	Всім добре відомо, що майже кожен цукровий завод мав свій будинок культури, клуб, дитячий сад, медичну частину.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p3.sent2	Як правило, при приватизації підприємства так званого ефективного виробника, який купляє його за безцінь, цікавить тільки одне - обладнання, на якому він може заробити собі капітал або, як це часто буває, порізати і здати його у металолом, отримавши за це немалий бариш.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p3.sent3	Головний ефект, як бачимо, один - нажива на тому, що десятиліттями створювалося цілими поколіннями наших людей.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent1	А що ж робити із соціальною сферою, яка без фінансування просто не може існувати?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent2	Це нового власника зовсім не цікавить, та й державу теж.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent3	Цей клопіт, як кажуть, вона із своїх пліч скинула.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent4	Ось конкретний приклад.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent5	На моє ім’я надійшов лист від Героя соціалістичної праці Сівйолова, який 53 роки пропрацював апаратником Кам’янець-Подільського цукрового заводу у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent6	Ось, що він пише.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent7	"Ми мали дуже красивий Будинок культури, в якому розміщалася бібліотека, спортивний зал, кафетерій, музикальна школа, лекційний зал на 100 місць та кінозал на 500 місць.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent8	Прийшла приватизація.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent9	Завод поміняв власника.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent10	У 2003 році припинив роботу, більше 400 чоловік залишилося без роботи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent11	І розпочався грабів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent12	У Будинку культури вибито вікна, викрали весь спортивний інвентар, кіноапаратуру, інструменти двох духових оркестрів, килими, доріжки, піаніно, театральні костюми.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent13	У невідомому напрямку вивезли навіть крісла.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent14	Зараз все розбирають, стелю, обрізають труби, оббивають плитку, обривають електропроводку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent15	І ніхто не може нам допомогти.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent16	А ми ж це все створювали своєю працею".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p4.sent17	Ось такий лист.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p5.sent1	І ви, шановні колеги, прекрасно відаєте, віддаєте собі звіт, що такий стан не тільки на цьому підприємстві, а по всій Україні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p5.sent2	Звертаюся до правоохоронних органів, настав час припинити цей вандалізм.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p5.sent3	Такі об’єкти, які мають загальне соціально-культурне призначення при приватизації, потрібно передавати у власність міських та районних рад і запитувати з них за їх цільове використання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p5.sent4	Думаю, що доцільно було б дати доручення на місцях, провести інвентаризацію таких об’єктів та майна, яке ще там залишилося.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u155.p5.sent5	Ми не такі багаті, щоб розкидатися майном, яке створено працею цілого ряду поколінь радянських людей і віддавати його на розграбування кучки глитаїв.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u156.p1.sent1	Слово має Володимир Лещенко, підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent1	Шановний Олександре Олексійовичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent2	Приємно зазначити, що політична реформа в Україні зініційована ще в 1999 році комуністами поступово рухається вперед.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent3	Є надія, що вона відбудеться і лише тоді з’явиться надія щодо наведення порядку в державі і поліпшення життя трудящих.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent4	Але відчайдушно чинять опір капіталісти і націоналісти з блоків Ющенка і Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent5	Особливо стараються “нашисти”.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p2.sent6	Вони бачать, що земля вислизає в них з під ніг, вони усвідомлюють, що втрачають довіру в обдуреною ними части українського народу через те горе, яке вони спричинили за всі роки своєї ганебної діяльності і завдають сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p3.sent1	На совісті “нашистів” знищення в Україні радянської влади і передача її в руки купці негідників і пройдисвітів.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p3.sent2	До речі, багато з “нашистів” було і зараз є в цій системі влади.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent1	Завдяки “нашистам” в українського народу відібране створене звитяжною працею кількох поколінь народне багатство.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent2	Добра половина з них і сьогодні володіє цим багатством на фоні злиднів серед трудящих.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent3	Це вони разом з кучмівською більшістю вчинили переворот в Українському домі в 2000 році, щоб посилити капіталістичне знущання над простими людьми.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent4	Це вони взяли найактивнішу участі у прийнятті Верховною Радою України антиселянського, антинародного Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent5	Тільки завдяки ходінню Віктора Ющенка до колишнього посла США в Україні Карлоса Паскуаля та до свого папи Кучми і напівсором’язливого голосування фракції “нашистів”, наші хлопці знаходяться сьогодні на Американсько-іракській війні на боці агресора.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent6	Тепер вони плачуть з трибуни, що потрібно виводити українські війська з Іраку, бо над Україною нависла небезпека ісламського тероризму.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent7	Це завдяки “нашистам” був прийнятий ганебний закон про загальнообов’язкове державне пенсійне страхування, згідно з яким урядом Януковича обдурені майже всі пенсіонери і обездолені верстви населення, а зараз також вони ллють сльози.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent8	“Нашисти” днями вчинили зраду українському народові, активно підтримавши беззастережну капітуляцію перед зловісним НАТО.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p4.sent9	Тільки цього ще горя нам не вистачало.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p5.sent1	Тому вони вже не борються з чинною владою, бо в них в самих вже рильце в пушку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p5.sent2	Як хижаки вони накинулися в останній час на комуністів, бо Компартія є єдиною політичною силою, яка заважає їм здійснити свої зловісні плани, повністю заволодіти Україною, щоб знову в черговий раз віддати її негідникам і пройдисвітам, тільки вже не своїм, а чужинцям, американцям.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p5.sent3	Вони на втіху “кучмістам” обливають брудом Комуністичну партію України, її лідера Петра Миколайовича Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p5.sent4	Марно, бо їхній бруд до чистого та чесного не пристане.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p6.sent1	Наш згорьований і гордий український народ здатний відділити зерна від полови, і на президентських виборах 2004 року дасть откоша цим авантюристам від політики.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u157.p6.sent2	“Нашизм” не пройде!	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u157.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u158.p1.sent1	Слово має Андрій Шкіль, підготуватися Черновецькому.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p2.sent1	От якраз у контексті попереднього виступаючого я хотів би навести цитату, яку не закінчив у своєму виступі Степан Хмара: "Швидка фашизація держави відбувається зараз, і зупинити її може, цю фашизацію, тільки революція".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p2.sent2	Національна революція, додам від себе, бо, в принципі, подібні виступи змушують мене назвати тоді, якщо вже “нашисти”, то тоді вже “комуно.” ні, ні, “кучмо-комуністи”, можливо, тоді сказати.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p3.sent1	Я вибачаюся, бо я відійшов від головної теми свого виступу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p3.sent2	В мене є всі підстави стверджувати що в 1992 році виконавчою владою нашої держави, а саме Кабінетом Міністрів України, Міністерством внутрішніх справ під егідою колишнього Міністерства зовнішньоекономічних зв’язків і торгівлі України, на сьогодні Міністерство економіки з питань європейської інтеграції, була створена супермонополія з виробництва автомобільних знаків в особі тодішнього Дніпропетровського заводу спортметаловиробів, а нині спільного українсько-британського підприємства "Динамо-.".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p4.sent1	Маніпулюючи відомими наказами та відсутністю законодавчого регулювання посадові особи цих відомств, використовуючи власну думку про особливість цього питання протягом 12 років свідомо не допускали до виробництва цієї продукції вітчизняних виробників, тим самим забезпечуючи тепличні умови для функціонування цього супермонополіста.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p4.sent2	В результаті британські інвестори цього підприємства, вклавши 253 тисячі доларів США інвестицій, викачали з населення України десятки мільйонів доларів, маючи відповідний контракт, МВС України терміном на сім років, який, до речі, був укладений з порушенням всіх вимог діючого законодавства нашої держави.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p5.sent1	10 років два вітчизняних виробника судяться з виконавчою владою за просте і гарантоване їм нашою Конституцією право: виробляти те, що вони можуть і на що мають відповідну технологію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p6.sent1	В результаті розглядів цих справ в червні 2003 року Господарський суд міста Києва остаточно визнав наявність монополії в нашій державі з виробництва цієї продукції і зобов’язав Антимонопольний комітет України порушити справу щодо порушення законодавства про захист економічної конкуренції проти МВС України СП "Динамо.", які узгодженими діями створили таку монополію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p6.sent2	Більше того, комітет порушив таку справу, але до сьогоднішнього дня, незважаючи як і на мої чотири запити, так і на численні запити зацікавлених суб’єктів господарювання, не зміг дати чіткої відповіді: на якій стадії розслідування і коли воно закінчено буде.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p7.sent1	Пропоную і прошу Верховну Раду доручити Комітету з законодавчого забезпечення правоохоронної діяльності проаналізувати цю ситуацію та розробивши проект змін до законів України, які регулюють дорожній рух, поставити крапку в цій історії.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p7.sent2	І я зобов’язуюсь особисто долучитися до того, щоб такі законопроекти були здійснені.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p8.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p8.sent2	Я хотів би, що ви всі знали, що депутатські фонди існують і виділено на них 300 мільйонів гривень, про що повідомила газета "Високий замок" і Міністерство транспорту України.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u159.p8.sent3	І я хотів би, щоб це було моїм депутатським запитом, звідки такі дані.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u160.p2.sent1	Слово має народний депутат Черновецький.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u160.p2.sent2	Підготуватись Катушевій.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u161.p1.sent1	Уважаемый Александр Алексеевич, уважаемые народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p1.sent2	"Наша Украина", Христианская либеральная партия, Дарницкий избирательный округ города Киева, Черновецкий, народный депутат.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p2.sent1	Ну, прежде всего, я хочу обратиться к своим избирателям, которые наверняка слушают нашу передачу, и напомнить, что в таких случаях, когда мне удается выступать в прямом эфире, я всегда прошу вас: позвоните сегодня своим пожилым родителям, потому что это самое важное, что вы можете сделать в течение этой недели.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p2.sent2	Для них это будет, конечно, очень хорошо.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p3.sent1	Ну и во-вторых, я хочу сказать о том, что благодаря моим разным, не всегда как бы действиям, может быть, интеллигентным, но мне удается, удалось в этом Верховном Совете провести два очень важных закона, один из которых называется Закон о морали, и мы скоро будем свидетелями того, с помощью Генеральной прокуратуры, и депутаты это поддержали почти большинством, что все-таки акты, всякие гадости исчезнут с журналов и из газет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p4.sent1	Ну еще я хочу сказать, второй закон очень важный, который проголосован почти полным составом Верховного Совета и преодолел вето Президента на безакцептное списание средств, это подарок был предпринимателям, но и у меня сотни законов, которые касаются людей, живущих за чертой бедности.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p4.sent2	Главные из этих законов, которые я сейчас пытаюсь провести, это - закон, который ликвидирует все льготы, существующие у депутатов Верховного Совета, в Кабинете Министров и в Администрации Президента.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p4.sent3	Речь идет об имуществе в десятки миллиардов долларов, которое в своем законопроекте, это - санатории различные, разные дома отдыха и масса всяких ненужных "Мерседесов" и всякой дряни, которая вполне после продажи может быть направлена на погашение сбережений, которые погибли в сберегательном банке Украины.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p4.sent4	Это единственная возможность рассчитаться не после смерти, а при жизни и с моими избирателями и с избирателями тех депутатов, которые избраны в Верховный Совет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p5.sent1	Те, кто слушают меня сегодня в эфире мне сложно продвинуть этот законопроект.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p5.sent2	В прошлом парламенте его не приняли к рассмотрению.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p5.sent3	Поддержите меня каким-угодно образом: письменно, устно, по-любому.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u161.p6.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u162.p1.sent1	Слово має Катушева Зорема Гафарівна, комуністи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u162.p1.sent2	Підгтотуватися Каденюку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u163.p1.sent1	Фракция коммунистов, Катушева, Крым.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u163.p2.sent1	По просьбе наших избирателей поселка Советский Автономной Республики Крым хочу зачитать отрывок из их обращения.	RUSSIAN
