id	text	language
ParlaMint-UA_2004-11-04-m1.u76.p5.sent1	Кроме того, вы помните все, что мы вынуждены были для того, чтобы остановить процессы экспорта, мы вынуждены были ввести вывозное мыто, и тем самым ограничили экспорт вывоза.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p6.sent1	Время подтвердило правильность наших решений, тех, которые мы принимали.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p6.sent2	В результате, в прошлом году поставка на внутренний рынок составила 5,9 миллионов тонн, при 1,8 миллиона тонн поставки на экспорт.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p6.sent3	Утвержденный на год баланс образования и реализации металлолома, практически, был выполнен, выплавка стали при этом с 1995-го по 2003 год возросла с 21,7 миллиона тонн до 36,9 миллиона тонн, рост примерно 1,7 раза.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p7.sent1	По итогам восьми месяцев этого года обеспечение металлургов также удовлетворительное, поставка в соответствии с балансом возросла более, чем на 530 тысяч тонн.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p8.sent1	Как следствие, мы, так сказать, искали в комитете компромисс, и предлагаемые законопроекты являются, первое, предлагаемый законопроект - это механизм компромисса между Ассоциацией металлоломщиков и металлургами и комитетом, так сказать, при рассмотрении этого законопроекта, который предусматривает снятие жестких мер на те требования, которые были выписаны в законе, в частности идет снижение, будем так говорить, требования по площадкам, которые были забиты в законе.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p8.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p8.sent3	И второе: идет легализация в плане разрешение приема металлолома за наличные средства.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p9.sent1	Комитет предлагает принять данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p10.sent1	Что касается остальных законопроектов.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p10.sent2	Что касается законопроекта 6054, поданный народным депутатом Зиминым.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p10.sent3	Мы рассматривали данный законопроект.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p10.sent4	Вопрос заключается в одном: когда мы принимали основной законопроект, мы не учли то, что структура Автономной Республики Крым имеет свои особенности административно-территориального устройства в этом регионе.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p10.sent5	И поэтому те механизмы, которые предусматривали актирование площадок, когда определяется выдача лицензии, она немножко, так сказать, отличается от основной территории Украины.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p11.sent1	Поэтому данный законопроект является чисто техническим, и комитет предлагает его принять за основу и в "цілому" как законопроект.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p12.sent1	Что касается третьего законопроекта, то здесь речь идет о том, что вносятся изменения в Закон "Про відходи", вопрос чисто технический, который, будем говорить так, упорядочивает систему работы с отходами, с ломом, где проводится грань между отходами и "черным" ломом.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p12.sent2	Здесь просто, так сказать, дополнительно ставится одна запятая.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p12.sent3	Но комитет предлагает этот законопроект принять в первом чтении, для того чтобы доработать его и четко вписать механизм, где шлаки, шламы также, так сказать, подпадали под категорию регулируемых вещей не Законом "Про відходи", а специальными нормативными актами.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u76.p13.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u77.p1.sent1	А 3624.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p1.sent2	А 5619?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p1.sent3	Вы тоже?	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u77.p1.sent4	Вы о трех сказали, да?	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u77.p1.sent5	Хорошо.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u77.p2.sent1	Позиція уряду з приводу трьох законопроектів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p2.sent2	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p2.sent3	Міністр по зв’язках з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-11-04-m1.u77.p3.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p4.sent1	Шановні народні депутати, до цих трьох законопроектів в уряду немає застережень, крім першого.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p4.sent2	Пам’ятаєте, стільки ми з вами говорили про те, що не можна проводити розрахунки готівкою, бо це призводить до того, що знову розкрадаються битовий лом і все воно потім зразу ж повертається готівкою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u77.p4.sent3	Застережень до двох других законопроектів немає.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u78.p1.sent2	Шановні колеги, давайте коротко обговоримо.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u78.p1.sent3	Я бачу, записалися народні депутати , на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u78.p1.sent4	Мироненко Віктор, фракція комуністів, будь ласка, підготуватися Томенку.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u79.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent1	Уважаемые соотечественники.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent2	Фракция Коммунистической партии Украины будет голосовать за законопроекты 6054, 5619.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent3	Они могут принести пользу , но мы не будем голосовать за законопроект 5654 так как он усилит ту самую проблему, о которой говорил докладчик.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent4	Проблема была острая, потом она несколько снизилась в отношеннии скупки металлолома, которая приводила к тому, что уничтожались дачи, и кладбища, и вырезались линии электропередач и так далее.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent5	Несколько снизилась эта проблема, но она остается.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent6	И вот сейчас рассматриваемый законопроект 5654 предполагает либерализировать снова процесс приобретения металлолома, и будет оплата и на приемных пунктах и так далее.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p2.sent7	И, естественно, тогда снова бедствие это повторится, которое было, буквально, 3-4 года назад.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p3.sent1	Ко мне приходило огромное количество людей, слезами просили: закройте, пожалуйста, приемные пункты.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p3.sent2	И мы не может это сделать.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p3.sent3	Обращаюсь в горисполком - бесполезно, правительство - бесполезно, Генеральную прокуратуру - бесполезно, замкнутый круг.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p3.sent4	Давайте наконец-то прекратим заниматься либерализацией интересов отдельных лиц, а вспомним об интересах народа, населения Украины и экономики Украины.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p4.sent1	Я разговаривал со многими руководителями предприятий, которые просто по беде занялись, у них предприятия простаивают, занялись созданием своих приемных пунктов, другие просто желают нажиться, а третьи вывозят за рубеж - это олигархи вывозят за рубеж и огромные капиталы приобретают.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p4.sent2	И давайте мы об этом прямо скажем.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p4.sent3	Я считаю, вообще надо запретить вывоз металлолома за рубеж, любого металлолома, иначе найдут лазейки и будут уничтожать экономику и вредить населению.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p5.sent1	Ну, и, наверное, ни в коем случае, я прошу всех, уважаемые народные депутаты, не поддерживать законопроект 5654.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p5.sent2	Вспомните, пожалуйста о наших избирателях, о нашем народе, чьи беды будут усиливать благодаря этому законопроекту.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u79.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u80.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u80.p1.sent2	Потім Шибко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent2	З узагальнюючим висновком народного депутата Мироненка щодо того, що взагалі треба забороняти вивіз металобрухту, я погоджуюся.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent4	Тому що дійсно в країні складна дуже ситуація в багатьох мстах жаліються з Одеської області, жаліються з Запорізької області, розтрощені ліфти, поздавали все на металобрухт.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent5	В Донецькій області повністю розібраний водогін, а ще недавно в мене лежить соціальний договір, заключений між прем’єр-міністром Януковичем, як, коли обирались, тоді заключений, про те що буде все нормально з водою, а тепер розібрали водогін, просто взяли розібрали.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent6	Я написав звернення, написав до Генеральної прокуратури, бо до мене звернулись люди з Донецької області.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent7	І що?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent8	Нічого, розібрали все нормально, а для держави які збитки?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent9	Та треба ж думати на що ж це витрачаються гроші, на скільки було забухано, закопано грошей туди.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent10	Тепер що стосується інших моментів, які є в цьому законі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent11	Я не кажу, що пропонується внести зміни до частини 2 статті 6 Закону, бо на 22 вересня 2004 року частина 2 статті 6 Закону виключена, згідно з законом України від 25 грудня 2002 року № 359, таким чином внесення змін до не існуючої частини закону є неможливим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent12	Щодо пропозиції про дозвіл оплачувати населенню за металобрухт готівкою, а не через банки, чи поштовими переказами, як це передбачено чинною редакцією про металобрухт, то вона, на мій погляд, зараз теж є для нас не прийнятна.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent13	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent14	Скільки тоді писали, до нас звертались працівники міліції , прокуратури: будь ласка, приміть заходи, щоб не платили готівкою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent15	Ми кажемо: да, не можна, але можна тільки в спеціальні підприємства металургійні і так далі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent16	Я вважаю, що це лобіює ці інтереси, цього не можна допускати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent17	Що 2-ох інших проектів стосується , одного, що органи можуть складати обстеження об’єктів господарювання, уточнити органи в Криму.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent18	будь ласка це нема питань 6054.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent19	І виправлення технічної помилки у частині 2 статті 4 5619, теж, нема питань.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent20	І на кінець, Володимире Михайловичу, Ви сьогодні звертали увагу, що у нас є агітація у залі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent21	Я прошу, дати вказівку прибрати агітацію, де написано чітко "за Януковича" і там написано "Наш вибір - Янукович".	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent22	Це весь час іде в ефір, оце показують зал і там написано, Янукович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u81.p2.sent23	Я показую тепер цей прапорець, тут ніде.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u82.p1.sent2	Віталій Шибко, мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u82.p2.sent1	Це особисте майно народних депутатів, я не маю права його знімати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p1.sent2	Послухайте, будь ласка, із фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p1.sent3	Шибко, фракція соціалістів, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p2.sent1	Володимире Михайловичу, як кажуть фахівці у тій академії, у якій я довго працював, металургійна академія Дніпропетровська, у нас на сьогодні є три джерела збирання металобрухту.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p2.sent2	Перше джерело - це те, що залишається у ливарнях і на металургійних комбінатах, коли цей лом, який залишається, він контролюється, тобто тут адміністрація того чи іншого підприємства зацікавлена у тому, щоб той лом знову використався на цьому ливарному підприємстві, тому що вони від цього залежать.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p2.sent3	Це перші джерела.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p3.sent1	Другі джерела - це природний знос, який сьогодні є на машинобудівних підприємствах і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p3.sent2	Ось тут є, дійсно, таке питання, куди може діватися цей лом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p3.sent3	Але якщо виходити з того, як господарює те чи інше підприємство, то воно зацікавлене здавати той лом.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p3.sent4	Нам би можливо повернутися до тієї системи, яка раніше існувала, коли існував план на здачу саме цього металобрухту.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p3.sent5	І тоді, можливо, ми б це питання добре вирішили.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent1	І залишається третє джерело, третє джерело те, що взагалі є у дворах, на вулицях і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent2	І ось тут, дійсно, існує питання, яке я дивлюся хочуть якось його вирішити це питання для того, щоб далі збирати цей металобрухт і не мати контролю над цим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent3	Колись я зіткнувся з таким фактом, коли та система зрошувальна, яка була побудована за часів Радянського Союзу, вона просто викапувалася і збиралася, і вивозилася кудись, при чому розрушалося те, що могло ще служити і може бути служити землі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent4	І тільки, коли вмішалися туди "Сільські вісті", і ми надрукували статтю, то дещо це припинили.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent5	Це дійсно повинно контролюватися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent6	Але є ще інше, коли просить у бабусь здати з дворів, збирає все, що можна, починаючи від діжок і закінчуючи парканом або огородок, які сьогодні на кладовищах і цвинтарях.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p4.sent7	То це дійсно так.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p5.sent1	Тому, я гадаю, ми повинні просто не танцювати навколо цих законопроектів, не шукати усякі там можливості щодо або площадок, або там чи готівкою, чи не готівкою.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p5.sent2	Просто на сьогодні треба прийняти закон, що ті ліцензії, які існують, вони повинні контролюватися або взагалі обмежити їх випуск для того, щоб ми взагалі на сьогоднішній не збурювали ситуацію серед нашого населення, коли воно скаже, що дійсно під егідою Верховної Ради сьогодні вже немає чого для того, щоб огородити свій.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p6.sent1	Тому я гадаю, що взагалі, якщо стосується другого і третього законопроекту, то він може бути прийнятий, і я тут приєднуюся до думки Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p6.sent2	Перший взагалі, я думаю, треба його відхилити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u83.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u84.p1.sent2	Вадим Гуров, будь ласка.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u84.p1.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u84.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u85.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p1.sent2	Вы слышите по замечаниям моих коллег о том, что вопрос металлолома был, есть и будет очень серьезной темой в нашей работе, особенно металлургов.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent1	Теперь, если рассмотреть те законы, которые сейчас предлагаются, это все законы разноплановые.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent2	Но в принципе, если их систематизировать, то можно рассмотреть следующим образом.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent3	Ну, 6054 - это действительно закон, который можно и в первом чтении принимать и во втором, то есть в целом.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent4	Он практически только технической поправки.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent5	Закон 5619 Зимина об отходах.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent6	Этот закон, на мой взгляд, надо принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p2.sent7	И, наконец, закон, вокруг которого сейчас разгорелась жаркая битва.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p3.sent1	Да, действительно законы, которые Верховным Советом принимались вот практически уже три года, они дали положительный результат, положительный результат - металлурги заработали, экспорт уменьшился, то, что мы и хотели.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p3.sent2	И, действительно, по третьей части, то есть, сбор металлолома среди населения у нас увеличился.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p3.sent3	Мы принимали разные меры, то есть, тысячу метров квадратных, пятьсот квадратных, но я вам хочу сказать, это не то, что, собственно говоря, может сделать, чтобы у наших кладбищах не снимали, так сказать, ограды.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p3.sent4	Ну и вообще-то этот вопрос мы все-таки нашими законами окончательно не решили.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p4.sent1	Что предлагает этот закон?	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p4.sent2	Этот закон предлагает все-таки стимулировать сбор металлолома, который собирается населением.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p4.sent3	Это не отходы от промышленности, это не строительные материалы, поэтому я считаю все-таки: первые два закона можно принимать в целом, и в первом, и во втором чтении, а третий закон 6554 можно принять в первом чтении.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u85.p4.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u86.p1.sent1	Шановні народні депутати, обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p1.sent2	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p1.sent3	Першим ставиться на голосування для прийняття за основу проект Закону, реєстраційний номер 5654, про внесення змін до Закону України "Про металобрухт" .	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p1.sent4	Це проект, де автор - народний депутат Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p4.sent1	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до Закону України "Про металобрухт" , реєстраційний номер 6054.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p5.sent1	За-192	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p7.sent1	“Наша Україна" - 21, "Регіони України" - 48, Фракція комуністів - 59, СДПУ(о) - 0, "Трудова Україна" - 5, Народна аграрна партія - 13, СПУ - 20, Блок Тимошенко - 2, "Союз" - 3, "Єдина Україна" - 6, "Центр" - 0, НДП та ПППУ - 5, "Демініціативи" - 7, Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u86.p8.sent1	Ну, будь ласка, з мотивів Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u87.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p2.sent1	Уважаемые коллеги, что касается этого законопроекта, чтобы вы прекрасно понимали: сегодня для того, чтобы получить лицензию, необходимо получить акт обследования.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p2.sent2	Мы в законе записали, что это должны делать администрации, районные администрации.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p2.sent3	В Крыму территориального отделения подобного нет, Крым у нас оказался в такой сложной довольно ситуации.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent1	Для того, чтобы выйти из этого парадокса, так сказать, из этой ситуации, мы предложили дать это право местным советам, районным советам.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent2	Кто лучше их может знать ситуацию, которая там складывается?	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent3	Поэтому вопрос чисто технический.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent4	Есть предложение поддержать его.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent5	Здесь нет, будем говорить так, никакой политики, здесь нет никаких механизмов, связанных с работой с ломом.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent6	Это чисто технический вопрос, есть предложение принять его в целом даже.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u87.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u88.p1.sent1	Шановні колеги, давайте приймемо його спочатку за основу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про металобрухт" (щодо обстеження металургійних підприємств, реєстраційний номер 6054.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p5.sent1	Була пропозиція прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p5.sent2	Проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p5.sent3	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p6.sent1	Ставиться на голосування пропозиція комітету про прийняття проекту Закону про внесення змін до Закону України "Про металобрухт" в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p6.sent2	Реєстраційний номер 6054.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p8.sent2	Продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p9.sent1	Шановні колеги, тепер ставиться на голосування - прошу уваги! - проект Закону про внесення змін до Закону України "Про відходи" , реєстраційний номер 5619 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p9.sent2	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u88.p12.sent1	Матвієнков, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent1	Уважаемые коллеги, я еще раз хочу просто напомнить, в чем суть этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent2	Мы все время пытались развести по разные стороны два закона: Закон о металлоломе и Закон "Про відходи".	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent3	Металлолом - это не отходы в том понимании, в котором пытаются сегодня преподносить.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent4	И для того чтобы исключить вот эту позицию, мы в Закон "Про відходи" пытаемся включить именно, что металлолом не является отходами, это сырье, которое используется повторно на предприятиях.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent5	Поэтому, чтобы эту позицию, так сказать, более четко выписать, чтобы не было двойного трактования, мы и вносить сейчас уточнения, мы вносим чисто техническое изменение.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent6	Мы принимает его в первом чтении, потом вынесем на ваш суд, чтобы вы просмотрели, чтобы здесь не было никакой уловки, и во втором чтении мы его через некоторое время примем.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u89.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p2.sent1	Шановні колеги, йде голосування.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p2.sent2	Будь ласка, я прошу вас, станьте, проголосуйте.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p2.sent3	Я думаю, що ви встигнете провести переговори.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p2.sent4	Тим більше законопроект представника вашої фракції.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p3.sent1	Ставиться на голосування для прийняття за основу проекту Закону про внесення змін до Закону України "Про відходи" , реєстраційний номер 5619.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u90.p3.sent2	Прошу голосувати.	UKRAINIAN
