id	text	language
ParlaMint-UA_2004-09-23-m1.u107.p3.sent2	Ціною зобов’язання в цьому разі є сума коштів, наданих кредитодавцем боржнику" слово "вартість" замінити на "розмір" і викласти її в редакції:	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u107.p3.sent3	"у разі визначення в договорі про іпотечний кредит розміру основного зобов’язання, таке зобов’язання має складатися з ціни зобов’язання суми коштів, наданих кредитодавцем боржнику та доходи кредитодавця".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u107.p4.sent1	Науково-експертне управління каже, що так треба було б зробити і треба зробити.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u107.p4.sent2	І посилаю вас до висновку, який підписав керівник Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p1.sent1	Наш комітет не погодився з вашими пропозиціями по двох причинах.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p1.sent2	По-перше, треба чітко знати юридичні терміни українською мовою.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p1.sent4	А не робити кальку з російської мови.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p2.sent1	По-друге, "вартість" і "розмір" по основному зобов’язанню це абсолютно різні величини і різні речі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p2.sent2	Тому те, що написано в законі, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p2.sent3	І якщо ми згодимося на вашу пропозицію, то тоді суди в жодному разі не зможуть збирати від належних дебіторів ті зобов’язання, які вони мають сплатити.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u108.p2.sent4	Тому є пропозиція не враховувати цю правку, а прийняти в тій редакції, яка подається Комітетом з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u109.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u109.p1.sent2	Не агітуйте, будь ласка, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u110.p1.sent1	Якщо ви не будете голосувати, це велика втрата, зрозуміло, але це одна втрата з 445.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u111.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому, як Закон, про внесення змін до Закону України про іпотечне кредитування операцій з консолідованим іпотечним боргом та іпотечні сертифікати щодо максимального розміру кредиту .	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u112.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u112.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p1.sent1	Закон не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p2.sent1	Яка пропозиція комітету, на повторне друге?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p3.sent1	Я ставлю на голосування пропозицію про направлення проекту закону 5239 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p4.sent1	За-154	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p6.sent1	Оголошується до розгляду проект постанови про зміну меж міста Кролевець Кролевецького району Сумської області.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p6.sent2	Всі документи з цього приводу є.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p6.sent3	Чи нам є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p6.sent4	Тоді доповідь зробимо, так?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p7.sent1	Будь ласка, Матвєєва Валентина Григоровича, поки доповідач іде.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p7.sent2	Мікрофон Матвєєва, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u113.p7.sent3	Віталій Олуйко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent2	Сумська обласна рада порушили перед нами клопотання про зміну меж міста Кролевець Кролевецького району.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent3	Відповідно до земельного кадастрових даних у межах міста Кролевець знаходяться землі загальною площею 2157 гектара.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent4	У процесі розвитку міста відбулися зміни у складі та конфігурації земельних угідь, по яких проходили межі міста.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent5	Поза межами міста Кролевець опинилися ряд установ, організацій, промислові підприємства, житлові масиви.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent6	Відведення земельних ділянок для будівництва здійснювалося відповідно до чинного законодавства, але зміна меж не проводилася.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p1.sent7	Проект зміни меж міст Кролевець розроблений Кролевецькою районною філією в міський центр Державного земельного кадастру з урахуванням перспективи розвитку міста фактичного стану землекористування та генерального плану забудови міста виконаного проектним інститутом Харків-проект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent1	Складеним проектом передбачається включити в межі міста окрім 227 гектарів земель, які знаходяться у.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent2	Кролевецької міської ради ще 458 гектар землі Бистрицької сільської ради, яка надала згоду і 311 гектара землі, які знаходяться у віданні Буйвалівської сільської ради, яка також надала згоду.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent3	Ці землі, які нині використовуються мешканцями міста в основному під городництво, сінокосіння та випасання худоби відповідно до проектних рішень передбачається використати для одноповерхової та багатоповерхової громадської і житлової забудови, будівництва промислових підприємств, розширення природоохоронних споруд, створення паркової зони та місць відпочинку та спорту.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent4	Таким чином, площа земель міста Кроливець після внесення відповідних змін згідно проекту становитиме 3154 гектара.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent5	Питання про зміну меж міста Кролевець, Кролевецького району погоджено відповідно до законодавства, розглянуто і схвалено Бестрицькою, Буйвалівською, сільськими.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent6	Кролевецькою міською, Кролевецькою районною та Сумськими обласними радами.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent7	Погоджено Комітетом Верховної Ради з питань Аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent8	Комітет з питань державного будівництва та місцевого самоврядування погодився і підтримає клопотання Сумської обласної ради про зміну меж міста Кролевець Кролевецького району.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u114.p2.sent9	Все.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u115.p1.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u115.p1.sent2	Будь ласка, запишіться на запитання, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u115.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u115.p1.sent4	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u115.p1.sent5	Володимир Бондаренко, потім Георгій Пономаренко буде.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent1	Шановний доповідачу, Володимир Бондаренко, місто Київ, Блок Віктора Ющенко "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent2	Я був на засіданні Комітету, де розглядалося питання, безумовно підтримую його.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent3	Єдине, що нам у вирішенні цих проблем треба коригувати наше рішення в залежності від того, як перерозподіляються ці земельні ділянки між громадами.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent4	І, якщо є рішення обох громад, тобто і сільської і міської, і воно узгоджене, то, як мінімум, очевидно, у кого забирають, той від чогось страждає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent5	То місто Кролевець, хоча би уже після того, як ми примем відповідне рішення повинні внести пропозиції по підтримці соціальної інфраструктури того села, за рахунок якого вони збільшили свої власні площі і створили рекреаційні зони.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u116.p1.sent6	Я думаю це нам треба рекомендувати від імені нашого Комітету навіть.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u117.p1.sent1	Так це побажання так я розумію.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u117.p1.sent2	Так, Георгій Пономаренко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u118.p1.sent1	Прошу передати слово Валентину Матвєєву	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u119.p1.sent1	Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent2	Валентин Матвєєв, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent3	Шановний Віталію Миколайовичу, у свїй доповіді ви підкреслили, навіть, особливо, що сьогодні ці землі які хочуть вилучити, використовуються населенням, тобто нашими громадянами під огороди, випас худоби і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent4	Що ж пропонується забрати їх під перспективне будівництво, будівництво одноповерхових і багатоповерхових будинків, створення паркової зони і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent5	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent6	Де і коли, хто знайде гроші для ведення цього перспективного будівництва?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent7	Може пан Щербань?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent8	Я думаю, що і погодження з відповідними сільськими радами також робилася під тиском.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u120.p1.sent9	Сьогодні треба, щоб люди користувалися тим, чим можуть хоча б.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p1.sent1	Шановний Валентине Григоровичу, ви дійсно праві.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p1.sent2	Це проблема усіх таких малих міст.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p1.sent3	Одні до нас звертаються з подібним проханням, інші не звертаються.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p1.sent4	Упорядкування меж населених пунктів - це велика проблема всієї нашої України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent1	І тому сьогодні комітет розглядає лише ті документи, які до нас потрапляють.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent2	Ми не в праві довіряти сьогодні органам місцевого самоврядування низового рівня, і приймаємо відповідне юридичне рішення на підставі поданих матеріалів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent3	Ваше застереження воно справедливе.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent4	Ні, звичайно, вона не розпайована.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent5	Це землі запасу, і сільська рада в праві приймати подібне рішення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u121.p2.sent6	У нас у комітеті на руках є всі рішення сільських рад, які прийняті у межах їхньої компетенції.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u122.p1.sent1	Валентина Семенюк, будь ласка, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent1	Шановні колеги, у нас члени партії якраз є депутатами сільських рад, які звернулися до нас із проханням з тим, щоб змінити межі міст.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent2	І питання щодо розширення забудови - це те, що не забереться в кишеню, а прийдуть люди, побудують свої хати і будуть випасати, і будуть закріплюватися на тій святій землі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent3	Давайте довіряти депутатам міської районної ради і проголосуємо, і прислухаємося до їхньої думки.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent4	Не можна все огульно визначатися одним питанням.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent5	Тим більше, що це питання визначалося ще до приходу пана Щербаня.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent6	Рішення сільських рад приймалося до приходу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent7	І давайте прислухатися до депутатів, які теж є такими депутатами, як і ми, і поважати їхню думку.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u123.p2.sent8	Підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent3	Що будемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent4	Шановні колеги, очевидно, нам звідси не видно, там наскільки буде об’єктивно вирішуватись ця проблема.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent5	Є рація, що нам, очевидно, треба підтримати було б рішення ради, а при підготовці наступних питань нам варто було б, мабуть, від комітету на місцях знайомитися із процесом прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p1.sent6	І після того, щоб у нас була повна картина, бо землі - це величезне багатство.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p2.sent1	Тому я ставлю на голосування, шановні колеги, пропозицію комітету - про схвалення проекту Постанови Верховної Ради України про зміну меж міста Кролевець Кролевецького району Сумської області.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p2.sent2	Реєстраційний номер 5704.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p3.sent1	За-168	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p4.sent2	Ну, ви ж зосередьтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p4.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p5.sent1	"Наша Україна" - 76, "Регіони України" - 13, комуністів фракція - 0, СДПУ(о) - 7, "Трудова Україна" - 2, Народна аграрна - 20, СПУ - 20, блок Тимошенко - 3, "Союз" - 0, партія "Єдина Україна" - 1, НДП, "Промисловці і підприємці" - 12, "Центр" - 4, "Дем.ініціативи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p5.sent2	Народовладдя" - 1, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p6.sent1	Так, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p6.sent2	А?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p6.sent3	Ще раз переголосувать?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p6.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p6.sent5	Ставлю на голосування: хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p7.sent1	За-201	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p8.sent1	Шановні колеги, давайте домовимось таким чином: доручимо комітету довивчати це питання з тим, щоб могли повернутися до розгляду цього питання і прийняти об’єктивне рішення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p8.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p9.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u124.p9.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u125.p1.sent1	Шановні колеги, ми ж тільки що давали.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u125.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u125.p2.sent2	Покажіть фракції.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p1.sent1	Ну, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p1.sent2	За:	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p2.sent1	"Наша Україна" - 90, "Регіони України" - 23, комуністів фракція - 0, СДПУ(о) - 12, "Трудова Україна" - 2, Народна аграрна - 17, СПУ - 20, Блок Тимошенко - 3, "Союз" - 0, "Єдина Україна" - 2, НДП та ПППУ - 13, "Центр" - 6, "Демініціативи" і "Народовладдя" - 1, Позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p3.sent1	Шановні колеги, дозвольте, нам треба коротко розглнянути дуже важливе питання - це проект Закону України "Про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p4.sent1	На Погоджувальній раді ми говорили про необхідність невідкладного розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p4.sent2	Нам потрібно його включити в порядок денний, а потім розглянути по суті.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p5.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни", реєстраційний номер 6104.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p8.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p8.sent2	Прошу уваги, давайте продовжимо роботу на 15 хвилин, щоб ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p9.sent1	А тепер по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p10.sent1	“Наша Україна" - 91, "Регіони України" - 26, Фракція комуністів - 52, СДПУ(о) - 5, "Трудова Україна" - 1, Народна аграрна партія - 20, СПУ - 19, Блок Тимошенко - 15, "Союз" - 0, "Єдина Україна" - 1, НДП та ПППУ - 7, "Центр" - 7, "Демініціативи" і "Народовладдя" - 0, Позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p11.sent1	Олена Василівна Гаряча, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p11.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u126.p12.sent1	Шановні колеги, прошу набратися терпіння, нам треба буде прийняти рішення, оскільки тут нам можна прийняти було в цілому як закон цей документ.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p2.sent1	У березні місяці Верховна Рада прийняла закон, яким доручала уряду підвищити рівень матеріального забезпечення інвалідів війни.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p3.sent1	Ми з честю виконали ваше завдання, і сьогодні згодом Верховна Рада прийняла постанову об’явити наступний рік роком ветеранів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p3.sent2	Цю пропозицію Верховної Ради підтримав Президент України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p4.sent1	І на доручення Верховної Ради і Президента України урядом подається проект закону про внесення змін до закону, прийнятого у березні місяці, яким пропонується розширити категорію ветеранів війни і охопити цим законом і учасників бойових дій, і учасників Великої Вітчизняної війни, які нагороджені.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p4.sent2	І зокрема, хочу зупинитися на сім’ях загиблих.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p5.sent1	Учора на Комітеті Верховної Ради з питань ветеранів ви розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p5.sent2	І просимо вас, шановний Владимир Михайлович, поставити цей законопроект на голосування в першому читанні, що на друге читання ми могли внести корективи і подати в найкоротший термін для розгляду цього питання на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p5.sent3	А сьогодні просимо підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u127.p5.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p1.sent1	Від комітету є потреба доповідати?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p2.sent3	А, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p2.sent4	Від комітету.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u128.p2.sent5	Анастасієв Валентин Олексійович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u129.p1.sent1	Валентин Анастасиев, фракция коммунистов Украины.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p2.sent2	Да, я должен подтвердить, что вчера на комитете мы рассмотрели этот вопрос.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p2.sent3	И, естественно, принятие этого закона позволить улучшить социальное положение ветеранов войны, а именно: инвалидов войны, участников боевых действий, участников войны.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p3.sent1	Настоящий закон предлагает Кабинет Министров Украины.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p3.sent2	Следовательно, правительство все должно было просчитать, все учло.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p3.sent3	И, естественно, закон должен быть профинансирован.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p3.sent4	Главное наукчно-экспертное управление Апарата Верховной Рады Украины рекомендует данный законопроект принять за основу с последующей его доработкой.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p4.sent1	Исходя из изложенного и учитывая то, что в этом году исполняется 60 лет со дня освобождения Украины от фашистских захватчиков, комитет предлагает законопроект, поданный Кабинетом Министров Украины, принять за основу.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u129.p4.sent2	Просим поддержать.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u130.p1.sent1	Шановні колеги, є потреба нам обговорювати?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u130.p1.sent2	Чи давайте ми зараз проголосуємо?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u130.p2.sent1	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u130.p2.sent2	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u130.p2.sent3	Підготуватися Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u130.p2.sent4	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p2.sent1	Шановні колеги, і шановні наші фронтовики і ветерани.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent1	Ми справді сьогодні, я думаю, що проголосуємо за цей законопроект, зараз міняється його дещо назва, він розширюється, не просто "інваліди війни", а "та ветерани війни".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent2	Я абсолютно підтримую і фракція "Наша Україна" підтримує цілковито цей законопроект, який спрямований на те, щоб покращити соціальне становище і учасників бойових дій, і учасників японських боїв, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent3	Я тільки вважаю, що нам, Володимире Михайловичу, треба зняти оцю дещо єзуїтську фразу в кінці, яка називається "виходячи з фінансових ресурсів держави".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent4	Я переконаний, що це треба зняти абсолютно, бо якщо ми не найдемо оцих там десь 12 мільйонів грошей і ще щоб хтось їх там вишукував, я думаю, що це необ’єктивно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent5	І не можу просто промовчати про те, хай знають наші ветерани, хай чують сьогодні про те, що "Трудова Україна", СДПУ(о) славетна проголосувало тільки 5 за те, щоб включити це питання до розгляду, "Регіони" майже нічого дали, "Єдина Україна", Демініціативи - нуль, Союз - нуль.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent6	Нічого не дали за те.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p3.sent7	щоб навіть це питання включити до розгляду.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p4.sent1	А зараз їх взагалі немає, я не знаю чи вони будуть голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p4.sent2	Через те я дуже хочу хай ветерани просто знають хто блокує сьогодні прийняття закону, який повинен хоч трошки підняти їхнє матеріальне становище.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u131.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u132.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u132.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u133.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u133.p2.sent2	Вказаний проект закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни" є спробою уряду задобрити ветеранів, але ніяк не вирішити питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u133.p3.sent1	Давайте подивимося що там написано.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u133.p3.sent2	"Учасникам бойових дій у розмірі до 50 гривень, якщо щомісячний розмір пенсії з урахуванням надбавок, підвищення і так далі, і так далі не досягає прожиткового мінімуму, встановленого для осіб, які втратили працездатність".	UKRAINIAN
