id	text	language
ParlaMint-UA_2004-11-18-m1.u92.p2.sent2	И первый, ы второй закон предполагает расширить категории лиц, которые могут по этому закону получать соответствующие надбавки к пенсии.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p3.sent1	Итак, как уже сказал автор законопроекта 5761, вопрос касается членов семей военнослужащих, которые погибли во время выполнения служебных обязанностей, связанных с участием в боевых действиях и, соответственно, были посмертно награждены государственными наградами бывшего Советского Союза.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p3.sent2	Что касается закона 4402, то он касается того, что в первой статье действующего закона о пенсиях за особые заслуги перед Украиной дается перечень лиц, которые имеют соответствующие права и льготы и соответствующие надбавки.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p4.sent1	В данном случае разговор идет о том, что участникам, которые озвучены в первой статье - это Герои Советского Союза, Герои Социалистического труда, лица, награжденные орденами "Славы", "Ленина", "Трудовой Славы", добавляются лица, которые награждены наградами Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p4.sent2	В данном случае разговор идет о том, что это награжденные Орденами "Князя Ярослава Мудрого", Орденом "За заслуги" трех степеней, Орденом "Богдана Хмельницкого" трех степеней, Орденом "Княгини Ольги" трех степеней.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p5.sent1	То есть, мы, по факту, в законодательстве выравниваем статус орденоносцев, независимо от того, получили ли они награды в бывшем Советском Союзе или получили уже в государстве Украина.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p5.sent2	Это, наверное, справедливо.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p5.sent3	Исходя из этой логики, наш комитет предлагает и первый, и второй законопроект принять за основу.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p5.sent4	Есть дополнения и изменения, соответственно, доработать их ко второму чтению.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p6.sent1	Итак, комитет предлагает и первый, и второй законопроект принять за основу.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u92.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u93.p1.sent2	Якщо дозволить Юрій Анатолійович, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u93.p1.sent3	Але він хоче виступити.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u93.p1.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p2.sent1	Шановні народні депутати, я не згоден з цією позицію, що ці два законопроекти можуть бути просто прирівнені один до одного, вони абсолютно різні за своєю моральною суттю.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent1	По-перше, по законопроекту, який доповідав народний депутат Сінченко, якому я дуже вдячний за те, що він цей підготував законопроект, мова йде про те, що у разі смерті військовослужбовця, особи начальницького або рядового складу органів внутрішніх справ, які загинули під час виконання службових обов’язків, будуть непрацездатні члени сім’ї будуть мати надбавки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent2	По його законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent3	І реалізація цього проекту, звісно, буде сприяти посиленню захисту непрацездатних членів сім’ї: і військовослужбовців, і тих людей, що загинули внаслідок участі у бойових діях, тим більше що він підрахував, що це всього займе три мільйони 175 тисяч 200 гривень на рік.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent4	Це не ті гроші щодо трьох тисяч 150 осіб, щодо яких розповсюджується цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent5	Цей закон однозначно треба прийняти, причому прийняти його можна і в першому, і в другому читанні, зважаючи на те, що Сінченко зробив поправку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent6	Він сказав: "чи пов’язаних".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p3.sent7	Це абсолютно правильно, він врахував положення і зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p4.sent1	Що стосується другого закону, 4402, про внесення змін до Закону України про пенсії за особливі заслуги перед Україною, то я б поки що не спішив його приймати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p5.sent1	Шановні колеги, чим я сьогодні керуюся.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p5.sent2	Я керуюся сьогодні тим, що ми бачили, як по версії Леоніда Даниловича Кучми, повторюю, по версії Леоніда Даниловича Кучми сьогодні призначаються люди, яким присвоюються ці нагороди.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p5.sent3	Ми бачили героя Тулуба, який проводить сьогодні, безпрецедентно ризикує країною, яка вже понесла збитки від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u94.p5.sent4	Без проведення екологічної експертизи включаються блоки, ядерні блоки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u95.p1.sent1	Юрій Анатолійович, я прошу по темі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent1	Я про тему кажу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent2	Тому я кажу про те, що це є Герой України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent3	Так от, дивіться далі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent4	Якщо це герой України, а ми кажемо давайте підвищуйте рівень пенсійного забезпечення цих осіб, то мабуть тут ще якийсь критерій треба.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent5	Не просто те, що ось скільки яких нагород є, а якийсь комплекс передбачити.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent6	Тому я особисто утримуюсь поки що від голосування за цей проект 4402, тим більше, що у нас є інші поки що закони і тут немає поки що, в зв’язку з тим, що будуть додаткові витрати з Державного бюджету, я не бачив розрахунку скільки це буде коштувати для держави.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent7	Покажіть скільки ще указів буде підписано до кінця каденції Леоніда Даниловича Кучми за закон 5761 я вношу пропозицію голосувати за перше і друге читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u96.p1.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p1.sent2	Але ви щось непослідовні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p1.sent3	Декілька хвилин тому казали, що у нас наймудріший Президент, а зараз його критикуєте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p2.sent1	Хто ще хоче виступити?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p2.sent2	Добре, добре, потім репліку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p2.sent3	З місця я вам дам репліку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p2.sent4	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u97.p2.sent5	Потім я вам дам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent3	Шановні колеги, наша фракція уважно розглянула цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent4	Готував його, я маю на увазі законопроект 5761, готував його наш колега Сінченко Сергій Григорович, який розуміє справу і має свій власний життєвий досвід з цього питання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent5	Тому я хочу лише наголосити, ми безумовно підтримуємо таку законодавчу пропозицію щодо підтримки тих, які належать до сімей учасників бойових дій та миротворчих операцій, які відбувалися в 1978, 91-му роках.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent6	Тим більше, що таких осіб не.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent7	дуже мало будемо так говорити, всього лише близько 3 тисяч і тому що конкретно розрахована цифра вона є, вона відома, це складає лише 3 мільйона гривень на рік, що буде дорівнювати 74 гривні на одну особу, як той додаток, як те доповнення до пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent8	Тому я дуже просив би всіх народних депутатів України, які ще присутні у залі, і які будуть натискати кнопки, будуть голосувати, зібратися і встигнути натиснути стільки кнопок, щоб цей законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u98.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p1.sent1	Юрій Петровичу, прошу, не закликайте до порушення Конституції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p1.sent2	Так, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p3.sent1	За-151	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p5.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p7.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p8.sent2	Нам треба прийняти рішення із обговорених питань.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p8.sent3	Мова йде про інформацію Кабінету Міністрів України "Про стан виконання урядом України вимог Конституції України та законів України щодо належного рівня та своєчасної виплати заробітної плати), це реєстраційний номер 6305.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u99.p8.sent4	Будь ласка, Сухий від комітету.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent2	Я нагадаю.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent3	9 листопада в цьому залі ми на Дні Уряду слухали звіт, інформацію Кабінету Міністрів України про стан виконання Урядом України вимог Конституції та Законів, щодо належного рівня та своєчасності виплати заробітної плати, нагадаю всім присутнім, ми тоді чітко з вами разом, під час обговорення окреслили основну тенденцію політики в сфері оплати праці.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent4	Це відхід від концепції дешевої робочої сили і перехід до концепції високої вартості національної робочої сили, ліквідувавши при цьому, спрямували свої зусилля на ліквідацію тих причин, котрі в свій час породжували таке ганебне для цивілізованого світу явище, як заборгованість заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent5	Так от для того аби ці процеси, процеси позитивні, процеси, наповнені законодавчім змістом, концепцією реформування оплати праці взяти під контроль Верховною Радою України, аби ці процеси не були позаконтрольні, аби ці процеси не були якісь хаотичні і пропонує Комітет з питань соціальної політики та праці прийняти постанову, яку ми з вами обговорювали 9 листопада цього року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent6	В ній передбачений цілий комплекс заходів, спрямованих на розробку реального графіку погашення заборгованості заробітної плати, реалізацію основних положень концепції дальшого реформування оплати праці, виведення мінімальної заробітної плати в єдиній тарифній сітці, чого сьогодні чекають від нас бюджетники і графік повної ліквідації погашення заборгованості та розробку заходів недопущення в дальшому створення такого ганебного явища, як заборгованість заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent7	Комітет пропонує підтримати цю постанову, її номер 6305.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u100.p1.sent8	Інших пропозицій до Комітету стосовно Дня Уряду не надходило, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p1.sent2	Нема запитань до Сухого сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p1.sent3	Зараз з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p1.sent4	Шановні колеги, я звертаю вашу увагу на одну суттєву річ, ми з вами, на жаль, проводячи дні Уряду, чомусь завжди виявляємося не готові в той же день приймати рішення і ми після того знову витрачаємо зайвий час на прийняття рішень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p1.sent5	Ми ж з вами вже здається ввійшли в нормальне русло і працюємо так: обговорили питання - приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p2.sent1	На Дні уряду не завжди ми переносимо на далі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p2.sent2	Давайте більше такого не робити, я звертаюся до комітетів, які готують дні урядів, або взагалі тоді нічого дні урядів проводити, бо як показує практика, що після днів уряду через тиждень чи через два ми взагалі ніяких постанов не приймаємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p2.sent3	І я переконаний, що може бути і зараз так.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u101.p3.sent1	Будь ласка, перед голосування з мотивів Лещенко.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p3.sent1	Доповідач сказав, що до комітету не надходило ніяких пропозицій.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p3.sent2	І я згідно з Регламентом подав до Комітету з питань соціальної політики та праці свої пропозиції, вони не розглянуті і нічого про них не сказано.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p3.sent3	Тому якщо голосувати тільки можна за основу, а тоді я наполягаю на тому, щоб мої пропозиції були розглянуті.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u102.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p1.sent1	Ми так і будемо голосувати за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p2.sent1	Шановні колеги, я продовжую засідання на 15 хвилин, бо нам треба буде ще прийняти один важливий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p2.sent2	А зараз я ставлю.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p2.sent3	Юрій Анатолійович ви так по мобілці даєте команди, що аж мені заважаєте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p2.sent4	Ставлю на голосування про прийняття за основу Постанови про інформацію Кабінету Міністрів України про стан виконання урядом України вимог Конституції України та законів України щодо належного рівня та своєчасності виплати заробітної плати, реєстраційний номер 6305.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p2.sent5	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p5.sent1	Зараз мудру пропозицію внесе Кармазін і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u103.p5.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u104.p1.sent1	Адаме Івановичу, члени нашої фракції не проголосували "Нашої України", Юрій Кармазін, через те, що ми обурені діям державної автомобільної інспекції у Луганські, які зараз.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u105.p1.sent1	Вимкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u105.p2.sent1	Шановні колеги, не цього.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u105.p2.sent2	Давайте ми будемо все-таки по постанові говорити.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u105.p2.sent3	Про це ми скажемо ще.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u105.p2.sent4	Будь ласка, Хара, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u106.p1.sent1	Уважаемый Адам Иванович, я просто напомню, что на Дне правительства мы когда обсуждали этот вопрос и пытались голосовать, но, к сожалению, очень мало было народных депутатов в зале и не набрали количество голосов, и вы предложили голосовать его на очередной сессионной неделе.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p1.sent2	В момент рассмотрения вопроса и по времени, по регламенту в наш комитет не пришло никаких предложений.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p1.sent3	Поэтому наш комитет не рассмотрел тот вариант, который был представлен на Дне уряду и представил его для рассмотрения.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p1.sent4	Поэтому, конечно, уряд не пострадает от того, что мы не озадачим их по дальнейшему решению вопросов ликвидации задолженности по зарплате, повышения заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p2.sent1	И вообще постыдно для Верховной Рады проводить День уряду и никаких решений не принимать.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p2.sent2	Просто нет смысла тогда нам проводить дни правительства, заслушивать вопросы, не принимая никаких решений для того, чтобы добиться каких-то результатов.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p2.sent3	Поэтому очень прошу поставить на голосование и принять это постановление за основу и в целом.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u106.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent1	Комітет тут вносить проект 3.11 вносив.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent2	Я думаю, що це попередньо тоді, коли ми слухали уряд.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent3	А от документ, який надав Лещенко, був внесений 12 листопада.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent4	Тобто ви мали можливість і повинні були б розглянути тут.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent5	Виясните, це я вас не звинувачую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p1.sent6	Ви виясните між собою.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p2.sent1	Зараз народний депутат Вернигора зверне цю проблему на правильну дорогу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u107.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p1.sent2	Ми не могли проголосувати за цю постанову ні в День уряду, ні сьогодні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p1.sent4	Тому що більшість виступаючих відмічали, що у нас немає ні належного рівня, рівня зарплати, і нові борги створюються, не просто там десь зменшуються, а створюються нові борги, я не кажу вже про ті застарілі борги, які ще п’ять років тому створилися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent1	Тому ми не зможемо голосувати у день розгляду питання, як не можемо голосувати сьогодні, бо ніхто не підтримає таку постанову, вірніше, такий курс уряду на таку мізерну заробітну плату, через яку люди у нас не мають біологічного існування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent2	Так що що тут агітувать?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent3	Просто ми не будемо голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent4	Спочатку треба підняти належний рівень заробітної плати хоча би до межі або до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent5	Тоді ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u108.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p1.sent1	Шановні колеги, я думаю, ви зі мною погодитесь.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p1.sent2	Чи приймемо ми постанову, чи не приймемо ми постанови, абсолютно, на превеликий жаль, поки ми не внесемо змін до Конституції, із Кабінетом Міністрів не відбудеться.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p1.sent3	Тому питання відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent1	Так, нам потрібно включити до порядку денного і розглянути законопроект за номером 6180 - проект Закону про внесення зміни до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent2	Це - урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent3	Я ставлю на голосування, будьте уважні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent4	Прошу підтримати пропозицію про включення і розгляду сьогодні, про включення до порядку денного і розгляду проекту Закону про внесення зміни до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent5	Реєстраційний номер законопроекту 6180.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p4.sent1	Шановні колеги, я бачу, що там була перепалка і заважали голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p4.sent2	Тому я ставлю ще раз на голосування, ще раз на голосування про включення до порядку денного і розгляду проекту Закону про внесення зміни до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p4.sent3	Реєстраційний номер 6180.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p4.sent4	Голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p5.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p6.sent1	Так, дякую, 229, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p7.sent1	Доповідає міністр праці та соціальної політики Лідія Миколаївна Дроздова.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u109.p7.sent2	Будь ласка, Лідія Миколаївна, 3 хвилини у вас.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p2.sent1	Проект Закону України "Про внесення змін до Закону України "Про статус ветеранів війни та гарантії їх соціального захисту розроблений у зв’язку зі змінами, що відбулися у чинному законодавстві України та з метою покращання матеріального забезпечення інвалідів з дитинства та дітей-інвалідів, яким передбачена виплата державної соціальної допомоги відповідно до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам", та які одночасно підпадають під дію Закону України "Про статус ветеранів війни і гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p3.sent1	Зазначеним проектом закону передбачається вирішити питання реалізації Закону України "Про статус ветеранів війни і гарантії їх соціального захисту" в частині призначення підвищень до пенсії або інших виплат, які призначаються замість пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p4.sent1	Законопроект врегульовує право осіб, на яких поширюється чинність даного закону на отримання підвищень пенсій не лише до пенсій або щомісячного довічного грошового утримання, а й до інших видів допомог, що є альтернативою до пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p4.sent2	Просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u110.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u111.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u111.p3.sent1	Від комітету Василь Іванович Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u112.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p1.sent2	Я обращаю ваше внимание, что у нас в социальном обеспечении ветеранов, которое действует на основании Закона о статусе ветеранов войны и гарантии их социальной защиты в реальной жизни появилось новое явление: государственная социальна помощь.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p1.sent3	И для того чтобы мы людям могли в полном объеме отдать то, что государство должно отдавать, мы должны ввести в законодательство в полном объеме понятие: государственная социальная помощь.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p2.sent1	И поэтому законопроекте, не смотря на то, что он касается очень многих статей, вносится всего буквально четыре слова.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p2.sent2	После слов "довічне грошове утримання" добавляется всего четыре слова: "чи державна соціальна допомога".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u112.p2.sent3	То есть вопрос технологический, но очень важный для более чем 14 миллионов ветеранов.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p3.sent1	Поэтому просьба: сейчас не устраивать митинги о том, где кого задержали и что к чему.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p3.sent2	Разговор идет о ветеранах.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p3.sent3	Давайте мы им сделаем нормальное законодательство в связи с появлением государственной социальной помощи.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u112.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u113.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u113.p2.sent1	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u113.p2.sent2	І буде голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u114.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u114.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u114.p2.sent1	Я за прийняття законопроекту 6180, причому зразу, і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u114.p2.sent2	Я не бачу, чому ми не можемо зорієнтувати закон, виконання вимог Закону про статус ветеранів війни, гарантії їх соціального захисту щодо соціальної допомоги, тим більше мова йде всього про чотири слова.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u114.p3.sent1	Я попросив слова з іншого.	UKRAINIAN
