id	text	language
ParlaMint-UA_2004-02-19-m1.u46.p5.sent9	Не вистачає коштів, то, можливо, подивіться, де їх можна зекономити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u46.p5.sent10	Чому, скажімо, у нас війська внутрішній справ, міліції в три-чотири рази більше, ніж чисельних Збройних Сил?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u46.p6.sent1	Я як голова підкомітету з питань соціального захисту військовослужбовців, членів їх сімей і військових пенсіонерів закликаю всіх вас не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u46.p6.sent2	Тим самим ми допоможемо тим людям, поки що є громадянами України, є нормальними людьми, є не викинутими на вулицю, є так.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u47.p1.sent1	Анатолій Матвієнко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent2	Чи є актуальною проблема, за яку ми сьогодні беремося?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent3	Безперечно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent4	Чи варто її сьогодні обговорювати?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent5	Ще позавчора.	RUSSIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent6	Чи заслуговує сьогодні міністерство, яке вперше, можливо, серйозно заговорило за цю проблему так гостро, якоїсь підтримки?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent7	Безперечно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent8	Але в ім’я чого?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p2.sent9	Очевидно, в ім’я забезпечення безпеки.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p3.sent1	А що ми сьогодні бачимо в усьому тому, що нам пропонується?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p3.sent2	В ім’я, власне, однієї ідеї - це скорочення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p3.sent3	Іншого з того, що я сьогодні отримав разом з вами, висновку ми зробити не можемо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p3.sent4	Враження таке, що ми черговий раз пробуємо зробити якусь кампанійщину, тому що є якийсь мінімум, і якщо буде менше, то буде більше для тих, хто там залишиться.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p4.sent1	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p4.sent2	І я хотів би звернутися до своїх колег.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p4.sent3	Шановні народні депутати, усвідомте, яку роль вам сьогодні пропонують взяти на свої плечі!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p5.sent1	Згадаймо історію.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p5.sent2	Президент України неодноразово підкреслював, що Збройні сили - це його вотчина і Верховну Раду туди допускати не збирається і на пушечний постріл.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p5.sent3	І демонстрував це своїми указами, починаючи говорити про реформу з 2002 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p5.sent4	Потім повторював це неодноразово.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p5.sent5	Після того він нам дозволив взяти на себе єдине зобов’язання - це прийняти закон про скорочення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p6.sent1	Уже давно йде безладдя в Збройних силах.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p6.sent2	І за це має відповідати сьогоднішній гарант і Головнокомандуючий.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p6.sent3	Він уже не керує процесами, процеси вже некеровані.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p6.sent4	Потрібно сьогодні із своєї голови перекласти на Верховну Раду, нам запропонувати прийняти так званий закон про реформу, а потім казали б: "Ось де винуватці всієї проблеми, яка склалася сьогодні із Збройними силами".	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent1	Я не проти того, щоб Верховна Рада взяла на себе ці зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent2	Більше того, ми сьогодні за те, щоб підтримати міністра оборони, але не в такий спосіб.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent3	Я звертаюся до пана Марчука: чому ми спішимо, куди ми летимо?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent4	Я звертаюся до Голови Верховної Ради: Володимире Михайловичу, ну, де видано, щоб така серйозна проблема: сьогодні дали законопроект і сьогодні вже його маємо голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent5	Де видано, невже нам мало уроків із бюджетом, невже нам мало уроків із реформою.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent6	Я вважаю, що ми маємо дуже серйозно підійти до цієї проблеми, тому що все те, що нам пропонується, мені видається, крім того, щоб на нас звалити, та ще й дати розікрасти те, що сьогодні можна розікрасти, бо комусь потрібно через всяке фальшування підвести нас до відповідних президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent7	Ми пропонуємо, сьогодні перенести на повторне перше читання, серйозні провести слухання і проголосувати це, як серйозний документ Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u48.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p1.sent1	Дякую, Анатолію Сергійовичу, шановні колеги, час відведений на обговорення питання вичерпаний, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p2.sent1	Я ставлю пропозицію комітету, прийняти за основу в першому читанні законопроект за номером, реєстраційний номер 5101, законопроект "Про реформування Збройних Сил України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p4.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p5.sent2	"Наша Україна" - 2, "Регіони України" - 62, комуністів - 4, партія промисловців і трудової - 41, соціал-демократи, об’єднані - 38, "Народовладдя" - 21, соцпартії - 1, Блоку Тимошенко - 2, демініціативи - 19, аграрної партії - 15, Народний вибір - 13, НДП - 12, позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p6.sent1	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p6.sent2	Проект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u49.p6.sent3	Будь ласка, Марчук.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, оскільки прозвучали такі сьогодні інформації про те, що будуть викинуті на вулицю люди, вас уважно слухають військовослужбовці всі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p1.sent2	Я б хотів би дати деякі додаткові пояснення, яке відповідає суті у цифрах.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p2.sent2	Сьогодні Збройні сили України складають 355 тисяч.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p2.sent4	Збройні сили Німеччини - 308 тисяч, Італії - 230, Великобританії -211, Франції - 273, я вже не порівнюю з економіками.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent2	Чи будуть викинуті на вулицю?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent3	Шановні військовослужбовці, які мене слухають!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent5	Ніхто ніколи не піде на звільнення жодного військовослужбовця, коли не будуть виплачені всі передбачені законом соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p3.sent6	Не вийде у цьому році там 56 тисяч військовослужбовців по штату і 35 по списках, не буде 80-ти, не вийде фінансового забезпечення на таку суму, ніхто не буде нікого викидати на вулицю.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p4.sent2	Чи треба поспішати?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p4.sent3	Ми запізнилися катастрофічно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p4.sent4	Я вже приводив вам цифри.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p5.sent2	Сьогодні 80 відсотків з лишком фінансується на утримання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p5.sent3	Через 3-4 роки виходять із ладу бойові системи ракетно-артилерійські, зенітно-ракетні, на підході вихід повністю деяких інших систем, я не хочу їх деталізувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p6.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p6.sent2	Сьогодні я вам наводив приклади.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p6.sent3	Грошове утримання на 30 відсотків менше, ніж інших силових структур, а цивільні службовці, 90 тисяч, на рівні бідності отримують.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p6.sent4	Цей ресурс може бути тільки взятий за рахунок оптимізації структури бюджету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p7.sent1	Говорилося про те, що треба комплексного озброєння розглянути і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u50.p7.sent2	Розроблена Державна програма розвитку озброєння, вона пройшла вже затвердження до 2010 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p1.sent1	Євгене Кириловичу, дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p1.sent2	У нас дуже багато питань.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p2.sent2	Закон прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p3.sent1	Мотиви закінчилися, закон прийнятий, мотивів вже немає.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p3.sent2	Ми у другому читанні його не приймаємо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p4.sent2	Ми переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p4.sent3	У першому читання прийнятий законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p5.sent1	Нам потрібно розглянути питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p5.sent2	Є пропозиції підтримати пропозицію підтримати пропозицію профільного комітету про те, щоб ми включили до порядку денного питання про забезпечення внутрішнього ринку України мінеральними добривами на період проведення весняно-польових робіт в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u51.p5.sent4	Голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p1.sent1	Іде голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent3	Зараз одну хвилинку, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent4	"Наша Україна" - 9, "Регіони України" - 1, фракція комуністів - 55, Промисловців і підприємців "Трудова Україна" - 0, СДПУ (о) - 15, "Народовладдя" - 16, СПУ - 11, Блок Юлії Тимошенко - 0, "Демократичні ініціативи" - 0, Аграрна партія - 16, "Народний вибір" - 13, НДП - 4, поза фракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent5	Що?	RUSSIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent6	Шуфрич з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u52.p3.sent7	Зараз переходимо до розділу зі скороченою процедурою розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u53.p1.sent1	Дякую, шановний Володимире Михайловичу, сьогодні на ранковому засіданні було розглянуто законопроект номер 2188 про внесення змін щодо Закону "Про політичні партії".	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u53.p1.sent2	Є прохання і пропозиція, поставте на голосування про повторний розгляд цього законопроекту в другому читанні сьогодні, і якщо це рішення буде прийняте, проголосувати його ще раз в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u53.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p1.sent1	Шановні народні депутати, зважаючи на те, що автором законопроекту є Олександр Олександрович Мороз, тому я поставлю на голосування таким чином: хто за те, щоб повернутися до розгляду цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p1.sent2	Реєстраційний номер 1288.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p1.sent3	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p1.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p2.sent1	За-326	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p3.sent1	Шановні народні депутати, оскільки там під час другого читання всі зауваження і пропозиції були враховані, я ставлю на голосування про прийняття проекту Закону, реєстраційний номер 1288, у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p6.sent1	Це не порушення Регламенту, оскільки я поставив на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p6.sent2	Там заперечення були, щоб в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p6.sent3	Ну Олександр Іванович!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p6.sent4	Іван Олександрович, на заважайте працювати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent1	Переходимо до розділу "Розгляд законопроектів за скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent2	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" .	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent3	Порошенко Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent4	Хто від комітету доповідати буде?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent5	Асадчев Валерій, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent6	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u54.p7.sent7	Мікрофон Валерія Асадчева.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p2.sent1	Мова в цьому законопроекті іде про помилку, яка була допущена в проекті Бюджету, вона була виявлена комітетом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p2.sent2	Вона стосується міжбюджетних трансфертів і зокрема трансферту місту Вінниця, де була помилка на шість мільйонів сто тисяч приблизно.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p2.sent3	Я так по пам’яті просто кажу, бо нема цифр під рукою.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent1	Вона була виявлена і видана Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent2	Але наскільки ви пам’ятаєте, що коли ми приймали бюджет, то Верховна Рада не внесла жодної зміни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent3	Ми пам’ятаємо цю процедуру.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent4	Тому просто просимо зараз це проголосувати і виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent5	Його треба проголосувати відразу у першому читанні і в цілому, бо там просто цифра міняється і все.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u55.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u56.p1.sent1	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u56.p1.sent2	Мікрофон увімкніть народного депутата Броннікова.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u57.p1.sent1	Хотелось бы, чтобы подтверждение этому вопросу услышать из Министерства финансов.	RUSSIAN
ParlaMint-UA_2004-02-19-m1.u57.p1.sent2	Или это ошибка, или это что-то другое.	RUSSIAN
ParlaMint-UA_2004-02-19-m1.u58.p1.sent1	Будь ласка, урядова ложа.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u58.p1.sent2	Представник уряду.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u58.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-02-19-m1.u58.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u58.p2.sent3	На сьогоднішній день з цього питання зареєстровано в Верховній Раді вже 45 законопроектів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u58.p2.sent4	Пропозиції уряду зводяться до наступного.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u58.p2.sent5	Ми пропонували всі ці питання розглянути в комплексі, погодити їх з Комітетом з питань бюджету і проголосувати потім в залі єдиним законом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p1.sent1	Шановні колеги, на превеликий жаль, представник уряду не володіє ситуацією, про що йде мова.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p1.sent2	Я просив би вас, коли ви приходите, готуватися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p1.sent3	Уряд визнав в особі міністра фінансів першого віце-прем’єра, що під час голосування по бюджету вкралася помилка, і що її потрібно виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p1.sent4	А якщо ви не володієте питанням, будь ласка, не вводьте депутатів в оману.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p1.sent5	І тут немає жодної політики, є просто пропозиція виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" щодо міжбюджетних трансфертів та фінансування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p2.sent2	Реєстраційний номер 4459.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p5.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p5.sent2	Шановні колеги, із наших політичних пристрастей, через наші політичні пристрасті буде страждати місто, будуть страждати люди.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u59.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent1	Шановні колеги, я хочу якраз наголосити на тому, що говорив Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent2	Скажіть будь ласка, в чому вина мешканців Вінниці, що в бюджеті допущена технічна помилка?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent3	Заручниками цієї ситуації є лікарі, вчителі міста Вінниці.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent4	І давайте не політизувати це питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent5	Бо треба виправити помилку, яка допущена при голосуванні за бюджет.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u60.p1.sent6	Люди лишаються без фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p1.sent1	Я, шановні колеги, зараз поставлю на голосування в іншій площині.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p1.sent2	Оскільки я зразу ставив за основу і в цілому, я поставлю на голосування за основу прийняття проекту цього закону про внесення змін до закону України про Державний бюджет України на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p1.sent3	Реєстраційний номер 4459.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p2.sent1	За-165	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p3.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p4.sent2	Вже рішення немає.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p4.sent3	По процедурі, зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p5.sent1	За: Фракція "Наша Україна" - 93, "Регіони України" - 6, фракція комуністів - 0, Партія промисловців і підприємців "Трудової України" - 0, СДПУ(о) -2, "Народовладдя" - 2, СПУ - 18, Блок Юлії Тимошенко - 17, Демініціативи - 0, Аграрна партія - 6, "Народний вибір" - 1, НДП - 10, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u61.p6.sent1	Матвієнко, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p1.sent2	Шановні колеги, я звертаюсь до вас від імені всіх депутатів Вінниччини.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p1.sent3	Я просто вас благаю, тут нема ніякої політики.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p1.sent4	Володимир Михайлович, я вас також благаю, ну, давайте, Ви скажіть своє слово ще раз.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p2.sent1	Сьогодні бюджет Вінниці не може забезпечити елементарних вимог.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p3.sent1	Шановні колеги, я звертаюсь до фракції комуністів, я розумію, що є політичні розбіжності.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p3.sent2	Але не винні сьогодні всі жителі 300-тисячного міста Вінниці.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p3.sent3	Ну давайте внесемо цю поправку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p4.sent1	Я просто ще раз звертаюсь до вас від всіх депутатів Вінниччини і від всіх жителів міста Вінниці.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p4.sent2	Я думаю, що це просто якась недоречність.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u62.p4.sent3	Володимир Михайлович, поставте ще раз, будь ласка, на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u63.p1.sent1	Валерій Коновалюк, будь ласка, і все.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u63.p2.sent1	Ще Бюджетний комітет - і все, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p2.sent1	Я хотів би звернутися, Володимир Михайлович, до вас і до Міністерства фінансів: у нас, на жаль, не тільки помилка по Вінниці, а ще багато помилок в тому бюджеті, який ми схвалили.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p2.sent2	І 45 законопроектів народних депутатів по внесенню змін до Державного бюджету в лютому місяці - це про щось каже.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p3.sent1	Я хочу, щоб Міністерство фінансів терміново підготувала проект закону про зміни до Державного бюджету або ми відвели окреме засідання для розгляду цих питань, тому що цих питань достатньо багато, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p3.sent2	І ми повинні на це реагувати комплексно і внести єдиний проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p1.sent1	Шановні народні депутати, шановні керівники бюджетного комітету, я просив би вас замість констатації врешті-решт сісти і розглянути це питання і внести один проект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p1.sent2	Ви всі тільки гарно констатуєте.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p2.sent1	Оржаховський - і все.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p3.sent1	Ну, що ви мене благаєте?	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p3.sent2	Я вже ставив.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p3.sent3	Все вже!	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u65.p4.sent1	Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u66.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u66.p2.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u66.p3.sent1	Я розумію колег, які сьогодні хотіли б виправити помилку по Вінницькій області, але я хочу звернутися і до колеги народного депутата Матвієнка Анатолія Сергійовича, який говорить про те, що політики немає по цьому законопроекту.	UKRAINIAN
