id	text	language
ParlaMint-UA_2004-06-25-m0.u127.p3.sent1	Так пропонується у статті 5-ій записати таким чином: "Приєднання до Конвенції про захист дітей та співробітництва у галузі міждержавного усиновлення" 1993 року.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u127.p3.sent2	А вона передбачає можливість вивозу дітей з України без рішення суду про усиновлення, що не відповідає національним інтересам України і, що ми вже проходили у цій державі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u127.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u127.p4.sent2	Вона передбачає у цій же статті також антидержавну річ: адаптація мігрантів, психологія, труднощі і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u127.p4.sent3	Це все з державного кошту, державна політики замість того, щоб створювати інші умови для тих, хто проживає у цій державі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u127.p4.sent4	Я хотів би, Геннадію Йосиповичу, щоб це концептуально, якщо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p1.sent1	Юрій Анатолійовичу, адаптація мігрантів саме депутатський законопроект, дійсно, керується міжнародними угодами, до яких приєдналася Україна.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p1.sent2	І ми, дійсно, повинні сприяти адаптації мігрантів, ті що залишаються проживати в Україні на законних підставах, я не говорю про нелегальну міграцію.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p2.sent1	І я нещодавно був в Одесі, дуже прикро, що ви на цих заходах не були, де зустрічався з біженцями, які зараз знаходяться в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p2.sent2	І дай Бог, щоб так одесити співали українські пісні як негри з Африки співають, бо вони себе відчули людьми тут.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p2.sent4	Так що нічого тут антидержавницького в цій концепції Закону народних депутатів я не вбачаю.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent1	Щодо дітей.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent2	Є там різні положення.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent3	Ну виключимо це положення, якщо воно буде викликати у народних депутатів таку негативну реакцію, та й все.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent4	Це ж в першому читанні приймаємо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent5	Нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u128.p3.sent6	Врахуємо ваші зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u129.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p1.sent2	Шановний Геннадій Йосипович, міграція, вона йде не лише зі Сходу, але й на Схід.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p1.sent3	З давніх давен наші нафтовики літаками літали в Тюмень для того, щоб розробляти родовища нафти і газу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p1.sent4	Отримувала Україна за рахунок цього, їх невтомної праці, нафту і газ.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p2.sent1	На сьогодні чи відомо вам скільки українців постійно мігрує в пошуках заробітку на Схід?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p2.sent2	І чи не буде цей законопроект заважати їм шукати роботу і заробіток на Сході?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u130.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent1	Ні, цей законопроект не буде заважати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent2	Тому що я ще раз хочу наголосити, що це документ про основні засади міграційної політики в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent3	У нас немає сьогодні стратегій.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent4	В тому числі і немає відповіді на ваші запитання.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent5	Ми хочемо, щоб і десь Кармазін на початку задавав комусь іншому запитання.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p1.sent6	Нам треба в Україні зробити такі умови життя, настільки забезпечити високий життєвий рівень нашого народу, щоб ні українець, ні єврей, ні будь-хто інший не покидали нашу країну у пошуках кращого життя за кордоном, мільйон.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p2.sent1	Що стосується Тюмені.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p2.sent2	Наше законодавство, існуюче законодавство воно дозволяє виїзд будь-кому крім того, хто знаходиться, займається кримінальними справами.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p2.sent3	Це не обмежує міграцію на Схід.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p2.sent4	І сьогодні на Сході наші громадяни дуже багато мають роботу і заробляють там гроші.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u131.p2.sent5	І ми не обмежуємо цього, абсолютно не обмежуємо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent2	Є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent3	Але я бачу, що є наполягаючи на виступі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent4	Переходимо.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent5	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent6	Репліка Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent7	Підготуватися Пузакову на виступ.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u132.p1.sent8	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p1.sent2	Геннадій Йосипович, шановний, ви знаєте, що всі сесійні дні пленарні я працюю в залі, це моя основна робота.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p1.sent3	В Одесі я буваю регулярно, зустрічаюся там з людьми різних національностей.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p1.sent4	Але я проти переселення негрів з Африки в Україну, я за те, щоб українці не їхали з України в Африку.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p1.sent5	І щоб ми по умовах життя не перетворювалися також до африканців і не прирівнювалися до цього.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p2.sent1	Тому, Геннадію Йосиповичу, я не знаю, чому ви сказали, що я там мав бути.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p2.sent2	Ви як голова комітету, посадова особа там були.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p2.sent3	А я в цей день, ви знаєте, займався тут законотворчою роботою.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent1	І що стосується до цього.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent2	Я пропонував вам, давайте вилучимо два неприйнятні моменти з депутатського проекту і концептуально голосуємо і все.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent3	Це ж концепція якраз проблема першого читання.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent4	Я відверто називаю ці проблеми на захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent5	Я розумію, що ми ще довго не будемо жити, як у Європі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u133.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u134.p1.sent1	Дякую Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u134.p1.sent2	З трибуни виступає народний депутат Пузаков.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u135.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p2.sent1	Не секрет, что за рубежом сегодня работает каждый пятый трудоспособный украинец.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p2.sent2	Никакими законами они не защищены, работаю нелегально.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p2.sent3	А это значит, что каждый из этих нелегалов нарушает одновременно законы, как минимум двух государств.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p2.sent4	Правительство тех стран, которые они обогащают своим почти бесплатным трудом, понять не сложно, ведь арабский труд наших земляков и является одним из условий благополучия их стран.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p2.sent5	Но украинские властьимущие мыслят тоже как государственники в кавычках, они деловито подсчитывают, сколько долларов принесут на Украину остарбайтеры.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p3.sent1	В каких условиях работают наши люди за рубежом.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p3.sent2	Ведь все мы привыкли к 8-часовому рабочему дню.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p3.sent3	А там нелегалы работают по 12-18 часом, идут на все условия и много случаев, что иммигранты не выполняют договоренностей об уплате труда, ведь много случаев, когда украинские граждане, проработав некоторое время у частного собственника не получают ни копейки.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p3.sent4	Накануне расчета их передавали в руки полиции для депортации.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent1	Пользуясь случаем, я зачитаю несколько слов из письма одной учительницы нелегалки, которая обратилась ко мне за помощью.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent2	"Спасите, помогите мне, ведь я проработала в Греции полтора года.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent3	Осталась без ничего.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent4	Я же туда поехала не от хорошей жизни.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent5	Мне нужно был ставить на ноги двух детей, а оказалась в тюрьме для депонированных.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent6	Если бы я имела возможность в Украине, в своей стране заработать для семьи деньги, я бы в Грецию никогда не приехала.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p4.sent7	Помогите".	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p5.sent1	Эти слова сегодня повторяют тысячи украинских эмигрантов во всем мире.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p5.sent2	И печально то, что далеко не все они возвращаются домой хотя бы без денег.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p5.sent3	И в каких бы страшных условиях они не жили, надеяться на то, что их выведут оттуда, к сожалению, не приходится.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p5.sent4	Контингент рабов капитала растет с каждым годом.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p5.sent5	Вот поэтому принимая этот законопроект, нужно подумать о защите прав нелегалов, и прежде всего создать нормальные условия труда и жизни в нашем государстве для каждого гражданина Украины.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p6.sent1	Как бы власть имущих не порочила советский режим, но украинцы не были рабами капитала, они жили в своей стране, со своими семьями, учили и растили детей, имели постоянную работу и уверенность в завтрашнем дне.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u135.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u136.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u136.p2.sent1	Юрій Анатолійович, я так зрозумів, що вашу думку ви вже сформулювали в репліці.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u136.p2.sent2	Ну, я вже надав слово Надразі, тоді наступний - ви.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent2	Я думаю, что мы с вами сегодня обсуждаем тему, которую нельзя оставить вне внимания.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent3	Почему?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent4	Потому что миграция была, есть, и, хотим мы этого или нет, но будет.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent5	Будет хотя бы потому, что человек всегда будет искать место, где он сможет накормить себя, воспитать своих детей, построить дом.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p1.sent6	Поэтому, исходя из этой логики, глубоко убежден, что принятие сегодня основных подходов государственной миграционной политики Украины - вещь актуальная.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p2.sent1	Вместе с тем хотел бы высказать следующие вещи.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p2.sent2	Я думаю, что оба законопроекта достойные, и здесь, к большому сожалению, мы имели пример, когда несколько законопроектов, выставленных в зал, не получили поддержки, потому что зал голосовал по тем или иным причинам, за один, ну, максимум два.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p2.sent3	Поэтому я предлагаю сегодня, чтобы мы, в силу того, что специалисты отработали тему, зал поддержал оба законопроекта, а там мы уже вышли на какие-то конечные решения ко второму чтению.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p2.sent4	Потому что если сегодня мы опять начнем голосовать за то, что нравится или не нравится, в итоге мы опять не получим законопроект.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p3.sent1	Хотя хотел бы заметить, что та тема, которая сегодня обсуждается, на мой взгляд, более полно нашла свое отражение в депутатском законопроекте, хотя не без проблем.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p3.sent2	Например, у меня вызывает вопрос: почему как одна из мер влияния на миграцию - это есть предложение, что в законе оговорено так называемое квотирование миграции, а это площадка для злоупотреблений.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p3.sent3	Мы знаем, как сегодня достаточно тяжело оформить документах во всех наших ОВИРах и иных разрешительных системах, а если мы еще и законом напишем квотирование, то можно представить, кто и какие деньги на этом заработает.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p3.sent4	И эти деньги пройдут и мимо бюджета, и мимо населения, и, соответственно, так сказать, никому пользы не дадут, кроме того что расцветет коррупция.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p4.sent1	Поэтому я думаю, что такие вещи вполне возможно устранить ко второму чтению.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p4.sent2	И еще раз призываю, во всяком случае, так, как я определился со своими коллегами: мы будем голосовать и за первый, и за второй, - потому что, в любом случае, сегодня базовое решение по первому чтению, по основным подходам государственной миграционной политики должно состояться.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u137.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u138.p1.sent1	Дуже коротко попрошу, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u138.p1.sent2	І голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p2.sent1	Шановні народні депутати, як сьогодні уряд здійснює міграційну політику - такий він представив і проект Основних засад державної міграційної політики.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p2.sent2	Тобто всі сказали, що проект неважний.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p2.sent3	Точно так же неважно і здійснюється ця міграційна політика.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p3.sent1	"Цей проект урядовий абсолютно є декларативним, не містить законодавчих новел, лише повторює норми, які вже врегульовані чинним законодавством України і не потребують дублювання", - кінець цитати висновку Головного науково-експертного управління від 28 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent1	Що ви думаєте, щось змінилося після цього?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent2	Внесли на заміну розданого?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent3	Ні, не внесли.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent4	Ні, нічого не змінили.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent6	А без різниці: є ПУК - парламентсько-урядова коаліція, проголосують все, що зварять в уряді.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p4.sent7	Не проголосують, і слава Богу, що внесли альтернативний проект.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p5.sent1	Я наголошував уже в своїх питаннях, що в цьому альтернативному проекті є позитивні моменти, і серйозні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p5.sent2	Наприклад, в тій же статті п’ятій, яку я критикував, є такий позитивний момент, як збільшення штатів консульських установ України в тих державах, де постійно проживає або тимчасово перебуває найбільша кількість громадян України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p6.sent1	І я вам повинен сказати, що наше МЗС дуже погано ставиться до українців, які проживають на території Молдови, зокрема Придністров’я, забувши, що історично ця частина входила в територію України і там 60 відсотків населення - етнічні українці.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p6.sent2	І там сьогодні коли приїжджаєш, люди весь час ставлять питання, говорять: "Та що, ви не можете добавити одного консула по тим питанням, яким ми звертаємося?".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p7.sent1	Я звертаюся до міністра.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p7.sent2	до Прем’єр-міністра, я звертаюсь до міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p7.sent3	Виріште накінець це питання!	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p7.sent4	Тепер що стосується прийняття законопроекту депутатського.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p7.sent5	Я просив би і зараз підійшов пан Шульга, ми з ним обмінялися думками, він погоджується зі мною щодо треба вилучати звідти засади в сфері еміграції, приєднання до Конвенції про захист дітей і співробітництві в галузі міждержавного усиновлення 1993 року, оскільки цим договором встановлюється спрощений адміністративний порядок усиновлення, а також надається можливість вивозу дітей з України без рішення суду про усиновлення.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u139.p8.sent1	Я просив би сьогодні вас, пане головуючий Олександре Олексійович Зінченко, зробити так, як положено під час першого читання концептуально, поставити цю пропозицію, тобто з врахуванням і Шульга погоджується, вилучити це положення, щоб воно не було концептуально погоджено, і голосувати за депутатський проект і до цього закликаю і своїх товаришів по фракції, і весь зал. Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent2	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent3	Микола Олександрович погоджується, я так бачу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent5	З зауваженнями, з якими виступив народний депутат Кармазін, з яким згоджується комітет, Микола Олександрович Шульга, ставлю на голосування Проект Закону про основні засади державної міграційної політики України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p1.sent6	Реєстраційний номер проекту 4227 з пропозиціями, ще раз кажу, Кармазіна і Шульги.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p2.sent1	4227-1!	UNKNOWN
ParlaMint-UA_2004-06-25-m0.u140.p2.sent2	4227-1!	UNKNOWN
ParlaMint-UA_2004-06-25-m0.u140.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p3.sent1	"За" - 286	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p5.sent1	Шановні колеги, оголошується година для питання "Різне".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p6.sent1	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p6.sent2	Проводиться запис на виступ, приготуйтесь.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p7.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u140.p7.sent2	Підготуватися Гмирі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p2.sent2	Кожен з нас отримує листи від виборців, телефонні дзвінки, і я хочу зараз доповісти вам, я хочу розказати про лист вчительки, яка пропрацювала все своє життя у селі, у Броварському районі Київської області.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p2.sent3	На початки свого листа вона згадує про ті події, які відбулися у Луганську у травні місяці цього року, коли робітник доведений до відчаю своїм керівництвом взяв до рук рушницю і пішов вирішувати питання про невиплачену заробітну плату до свого керівництва.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p2.sent4	Керівництво закрилося, він почав стріляти вниз, у двері, але потрапив не у того, потрапив не у винуватця, котрий не виплатив йому заробітну плату, а у його заступника, і, на жаль, ця людина через кілька десятків хвилин від цих поранень померла.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p2.sent5	А ця людина, яка це скоїла, вона сказала таке: "Жаль, що влучив не у того".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p3.sent1	Я це згадую лише у зв’язку з тим, що сьогодні складається така ситуація, коли наш народ доведений до відчаю, перестає вже чекати якихось поблажок від тих, які зневажають народ.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent1	І я зараз вже до листа вчительки Бери Євгенії Яківні, яка розповідає, як у неї у селі відбувається розподіл земель, і як цією землею починається торгівля під коберцем.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent2	І коли запропонували продавати землю у кілька десятків разів дорожче?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent3	ніж вона має на сьогодні офіційну вартість коли вона здається в оренду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent4	І запропонували одній людині звернутися до вищого начальства.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent5	До якого начальства?	RUSSIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent6	Всіх Броварських вона, тобто голова сільської ради, забезпечила добрими землями.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent7	Ніхто з них не зробить її винною, а обдурених людей правими - відповіла ця людина яка зневірилася в усьому.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent8	І далі вона сказала такі слова, коли вчителька нагадала про ці події, які відбулися в Луганську.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent9	У них, у цих які вкрали землі, печатки в руках, вони махнуть нею і буде закон.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent10	А ви будете, що робити війну?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent11	І ця людина, доведена до відчаю, сказала таке: "Війну так війну, що ж робити.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p4.sent12	Мусимо і війну робити".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u141.p5.sent1	Тому хочу сказати і нагадати вірш Лесі Українки: "Мужики цікаві стали, чи в".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u142.p1.sent1	Слово має народний депутат Гмиря.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u142.p1.sent2	Пузаков замість Гмирі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u142.p1.sent3	Підготуватися Хомутиннику.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p2.sent1	Немає де правди діти, що сьогодні, на превеликий жаль, 70 відсотків дітей забезпечених батьків навчаються на 4 і 5 за дванадцятибальною системою.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p2.sent2	А в сім’ях малозабезпечених батьків цей показник дорівнює 30,6 відсотка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p2.sent3	До того ж майже 50 відсотків дітей забезпечених сімей вивчають іноземні мови, беруть музичні уроки, мають репетиторів, і не дивлячись відсутність обдарованості займають призові місця, отримують ряд пільг.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p3.sent1	А про засади державної підтримки обдарованих дітей сьогодні говорити незручно, бо обдаровані діти в державі відкинуті на задній план.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p3.sent2	І до того часу, доки Україна капіталістичною, повноцінний розвиток особистості буде неможливим.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p3.sent3	І навіть якби в цьому питанні можна було відкинути економічні фактори, то свою роботу зробили моральні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p3.sent4	Так воно і є.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p4.sent1	З давніх давен українську націю вважали однією із самих інтелектуально розвинутих.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p4.sent2	А що сьогодні зробили з цією нацією, з Україною?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p4.sent3	Ми є свідками того, що уми державі не потрібні, вони виїжджають на заробітки, віддаючи свій талан та навіть і життя за копійки.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p4.sent4	Кожен п’ятий українець на заробітках в Росії, Греції, Ізраїлю, Італії, США та інших державах світу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p4.sent5	І ці держави за спеціальними програмами уже сьогодні розпочали активну роботу по підготовці і вивезенню талановитої молоді.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent1	Вища освіта в Україні стає привілеєм лише для багачів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent2	Держава сьогодні не може гарантувати обдарованим дітям та обдарованій молоді достатніх можливостей для інтелектуального, духовного та культурного розвитку.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent3	Саме так, вища освіта - це привілеї для багатих.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent4	Побувавши на випускному вечорі в одній із шкіл міста Кіровограда, дізнався, що тільки сім із 74 випускників мають бажання продовжити навчання у вищих учбових закладах, або ж із 2,5 тисяч випускників педуніверситету тільки червонодипломники працевлаштовані.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent5	Куди ж подітися іншим з дипломом про вищу освіту?	UKRAINIAN
