id	text	language
ParlaMint-UA_2004-12-21-m0.u130.p4.sent2	Я звертаюся до вас як гаранта після конституційних змін, тут написано, що "вирішення Конституційним Судом України питань щодо відповідності Конституції України актів Президента та правових актів Верховної Ради не виключає можливості оскарження до судів загальної юрисдикції актів Президента або постанов Верховної Ради індивідуального характеру з питань призначення на посаду чи звільнення з посад стосовно їх законності, за винятком положень тих актів, які є наслідком конституційно-політичної відповідальності статті 115, 122 та інших.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u130.p4.sent3	Конституції України посадових осіб".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u130.p4.sent4	А справа про призначення прокуратури і генерального прокурора - це стаття 12 Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u130.p5.sent1	Таким чином, сьогодні всі призначення, всі порушення кримінальних справ, все інше є абсолютно нелегітимне.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u130.p6.sent1	Я звертаюся до вас, я звертаюся до всіх суддів в Україні: замисліться, що відбувається, коли одна нелегітимна особа творить потім нелегітимні акти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u130.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u131.p1.sent1	Валентина Петрівна Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u131.p1.sent2	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p2.sent1	Шановні колеги, слава Богу, дійшли до того часу, коли ми відміняємо той період декретотворення, який в українському народі, напевно, будуть довго згадувати як страшний кошмар, тому що той період декретотворення забрав саме період наші заощадження, знищив нашу економіку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p2.sent2	І коли я дивлюся, що четвертим пунктом стоїть "відміна Декрету Кабінету Міністрів про податок на прибуток підприємств і організацій", це той документ, вірніше, той закон, що наші підприємства фактично зупинилися, тому що пільги надавались по цьому підприємству на оподаткування саме тим, хто ввозив сюди відповідно безконтрольно товар, тобто тоді тим декретом був створений відповідно штучно конкурент для свого товаровиробника.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p2.sent3	І окремі положення цього пункту були зупинені саме нами в парламенті в 1994 році.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p2.sent4	І це вже є позитив.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p3.sent1	Хочу сказати, що в 1992 році з трибуни Верховної Ради Олександр Олександрович Мороз, виступаючи, казав: не можна давати особливі пільги, видавати декрети, які б мали силу законів, тому що це свого роду тайність при прийнятті і підготовці цих декретів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p3.sent2	Я думаю, що дійдемо ми до того часу, що цю тайність у вигляді указів також будемо відміняти саме ми в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p3.sent3	Для цього була, до речі, і підготовка, і та робота, яку ми зробили, проводячи конституційну реформу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p4.sent1	І ті положення, які зазначені сьогодні у тому, що відміняємо ми ці декрети, зокрема, що стосується і приватизації, і особливо лібералізації зовнішньої діяльності, це той фактично механізм, який запроваджувався лише для одного: для того, щоб була зломлена економіка України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p4.sent2	І дякуючи тому, що все-таки парламент прийняв у 1996 році, ми зупинили період в якійсь мірі оцього декретотворення і можливості сьогодні приймати виважено тільки в сесійній залі цей відповідно документ.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p5.sent1	Фракція Соціалістичної партії підтримує цей документ.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p5.sent2	Хочу сказати, що період декретотворення не підтримував ні наш лідер.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p5.sent3	І в 1994 році, коли стояли особливі повноваження по указотворення, ми також їх не підтримали.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p5.sent4	І я думаю, що нам десь, починаючи із нового періоду роботи сесії, я маю на увазі з лютого місяця, уже треба починати повертатися до перегляду тих указів, які видавалися у період указотворення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p5.sent5	І це той період буде переглянутий і дасть можливість рівноважно, виважено придивитися до тих указів, які були видані, особливо що стосувалося і приватизації, і поділу, і розподілу, і розпродажу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u132.p6.sent1	Тому, я думаю, Володимире Михайловичу, було б дуже добре, приймаючи за основу оцей сьогодні документ, ми також зафіксували протокольне доручення: перегляд потім тих указів, які фактично сьогодні вже унормовані відповідними зако.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u133.p1.sent1	Юрій Петрович Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p1.sent1	Шановні колеги, законопроект номер 6015 урядовий він є свідченням того як під час буржуазної контреволюції під закликом революційної доцільності декретами, окремими постановами розкрадалася загальна народна власність.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p1.sent2	Час відбувся.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p1.sent3	Ці декрети і постанови втратили свою чинність і доцільність і їх дійсно можна вже скасувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p1.sent4	Але я хотів би вам сказати і звернутися до наших радіослухачів, що зараз постійно вплутується навмисне поняття "революції" і "контрреволюції", і я з цього приводу хотів би сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p2.sent1	Для більшості наших громадян слово "революція" асоціюється з величними подіями Жовтня 17 року, коли вперше в історії людства клас експлуататорів був позбавлений влади, а влада перейшла до трудового люду і була створена велика держава робітників, селян і трудової інтелігенції - Радянський Союз.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p2.sent2	Для буржуазії це був заколот черні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p3.sent1	Безперечним є і той факт , що саме після Великого Жовтня Україна здобула усі ознаки державності, стала соборною, найбільшою за всю історію територією.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p3.sent2	А коли в 1991 році з точки зору трудового люду відбулася контрреволюція, а трудовий люд був позбавлений влади і власності, ті, які прийшли до влади, проголосили, що цей революція.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p3.sent3	Дійсно, це революція для буржуазії.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p4.sent1	У 2000 році частиною депутатів, у тому числі і тих, що входять сьогодні до складу "Нашої України", Блоку Юлії Тимошенко, перед керівництвом Медведчука і Волкова було влаштовано в Верховній Раді заколот, коли була позбавлена фракція Компартії, Соцпартії, Прогресивної соціалістичної партії керівництва в деяких парламентських комітетах і це беззаконня назвали "бархатною революцією", хоча справді революційного з точки зору трудового люду тут нічого не було, це був заколот.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p5.sent1	Тепер ті самі організатори бархатного шабашу пересварилися між собою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p5.sent2	За вказівкою і при фінансуванні американського імперіалізму влаштували помаранчевий спектакль, який відкинув Україну за економічними показниками на кілька років назад, що зрештою і хотіли Сполучені Штати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p5.sent3	Капіталісти, зрештою, домовляться, і вчорашні дебати це засвідчили, вони вже домовляються, їх примушує до цього страх, страх втратити владу, власність і капітал, і це розуміє будь-яка освічена людина.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p5.sent4	Тільки до революції це суто капіталістичне дійство ніяке відношення не має.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u134.p6.sent1	Тому ми вимагаємо не ганьбити святе для багатьох громадян України слово "революція".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u135.p1.sent2	З мотивів Шибко увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u135.p1.sent3	І запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p2.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p3.sent1	Я хотів би колегам дати історичну справку і нашим радіослухачам, що необхідність прийняття декретів було прийнято на засіданні Верховної Ради першого скликання, і більшість депутатів цієї ради якраз члени Комуністичної партії Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p3.sent2	Тому я хочу якраз підкреслити, що була видно така необхідність, тому що кожен час диктує свою необхідність щодо нормативних документів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p3.sent3	які повинні прийматися у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p4.sent1	А щодо того, що як треба голосувати, то, я гадаю, треба прийняти сьогодні і за основу, і у другому читанні , а тоді вже буде інше напрацювання щодо інших декретів, і ми знову повернемося до цього в іншому законі, а зараз, я думаю, відкладати його до другого читання немає доцільності, тим паче, що кажуть про те, що його треба доповнити ще якимись декретами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u136.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p2.sent3	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про визнання такими, що втратили чинність деяких декретів Кабінету Міністрів України та актів Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p4.sent2	Давайте зараз ще перейдемо до розгляду наступних документів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p4.sent3	Вноситься на розгляд проект закону про внесення змін до Закону України про страхування, щодо повноважень у сфері регулювання ринків фінансових послуг 5296, 5296-1, 5296-2.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p4.sent4	Доповідачі: народний депутат України Хомутинник, Морозов і голова державної Комісії з регулювання ринків фінансових послуг Суслов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u137.p4.sent5	Будь ласка, продовжуємо роботу нашого ранкового засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent1	Шановні колеги, даний законопроект про внесення змін до Закону України про страхування був розроблений з метою приведення положень закону України про страхування у відповідність із Законом про фінансові послуги та державне врегулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent2	Останнім закріплено, що регулювання ринків фінансових послуг здійснюється спеціально уповноваженим органом виконавчої влади у сфері регулювання ринків фінансових послуг, тобто держфінпослуг.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent3	У зв’язку з цим комісія має право видавати нормативно-правові акти, обов’язкові для виконання фінансовими установами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent4	Разом тим Закон про страхування передбачено, що окремі питання діяльності ринку страхових послуг врегульовується рішеннями Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent5	Це такі питання як: розміри страхових сум та максимальні розміри страхових тарифів, методики актуарних розрахунків по обов’язкових видах страхування, вимоги до звітності перестраховщіків та страхових брокерів тощо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent6	Всі ці питання доцільніше було б вирішувати в межах діяльності держфінпослуг як спеціально уповноваженого органу у сфері ринку страхових послуг.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent7	Тому в законопроекті ми пропонуємо передати передбачені законом про страхування повноваження Кабінет Міністрів до держфінпослуг.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent8	Це дозволить більш оперативно реагувати на зміни страхового ринку, який зараз динамічно розвивається і позитивно вплине на здійснення державного регулювання та нагляду за наданням страхових послуг.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent9	зважаючи на важливість законопроекту, що пропонується до розгляду, прошу підтримати його прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u138.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u139.p1.sent1	Дякую Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u139.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u139.p1.sent3	Законопроект номер 5296-1 доповідає Морозов Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent1	Я від комітету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent2	Фінансовий комітет вважає в цілому послідовною ідею передачі Комісії з регулювання ринків фінансових послуг повноважень, які стосуються оперативного нагляду управління та координації страхового ринку України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent3	Якщо створено спеціальний орган контролю за відповідним сегментом ринку, цей орган повинен мати відповідні повноваження.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent4	Враховуючи це, комітет вважає за доцільне підтримати проект 5296-2, але у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent5	Після цього необхідно дати комісії час підготувати чіткий план дій, розробити системний підхід до регулювання страхового ринку, про необхідність якого говорилося в експертному висновку від підкомітету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent6	Підтримка законопроекту в цілому, на наш погляд, можливо лише після того, як Комітет з питань фінансів заслухає підготовлений комісією меморандум.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent7	У меморандумі має бути чітко визначена мета, роль, принципи та програми діяльності уповноваженого органу, бачення ринку, його проблем, перспектив та комплекс заходів з його покращання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u140.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u141.p1.sent2	Голова Державної комісії з регулювання ринків фінансів і послуг Суслов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u142.p1.sent1	Уважаемые народные депутаты, я буду кратким.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u142.p2.sent1	Цель принятия закона состоит в том, чтобы привести в соответствие Закон о страховании Законом о финансовых услугах.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u142.p2.sent2	Это связано с созданием Государственной комиссии по регулированию рынка финансовых услуг.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u142.p2.sent3	Мы провели достаточно длительную дискуссию с Кабинетом Министров Украины, который согласился на передачу своих полномочий, предусмотренных законом о страховании, Государственной комиссии по регулированию рынку финансовых услуг.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u142.p2.sent4	Правительство предлагает согласиться с предложением Комитета по финансам и банковской деятельности об одобрении в первом чтении законопроекта, поданного правительством, при условии, которое здесь прозвучало, что на второе чтение будут учтены и те предложения, которые содержатся в законопроектах, поданных народными депутатами.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u142.p3.sent1	Таким образом мы поддерживаем предложение о принятии проекта в первом чтении.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u143.p1.sent1	Дякую, Вікторе Івановичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u143.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u143.p1.sent3	Мироненко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u144.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p2.sent2	Данный законопроект фракция будет, три законопроекта фракция будет поддерживать в первом чтении.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p3.sent1	У меня, допустим, есть замечания по поводу лицензирования.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p3.sent2	Я полагаю, что все-таки эту функцию надо сохранить за Кабинетом Министров Украины, чтобы была большая объективность.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p3.sent3	Ибо мы часто говорим, что у нас нет, часто очень наблюдается то, что противоречие даже отраслями, меж отраслями, между предприятиями и так далее существует.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent1	Ну, и я хотел бы вот на высказывания представителя Социалистической партии, которое прозвучало только что, сказать следующее.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent2	Не надо обманывать людей, сколько можно обманывать.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent3	Понятно, что вы ушли от социалистического пути.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent4	Это ваше право придерживаться капиталистической направленности.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent5	Автор, которые только что говорил, что коммунисты дескать вот поддержали.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent6	были коммунисты, когда там эти декреты издавались и так далее.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent7	Тогда еще Компартия Украины не была восстановлена, ее просто еще не было.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent8	Зачем же обманывать?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p4.sent9	Это первое.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent2	Было такое, звучало.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent3	Второе.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent4	Скажите, пожалуйста, вот вы постоянно врете на нас.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent5	А зачем?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent6	Вы вспомните, вот сейчас вы возмущаетесь, а ведь я правду говорил.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent7	На первом съезде вы говорили, социалисты, что мы коммунисты восстановимся.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent8	На втором съезде точно так же.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent9	Я бы на двух съездах, и вы обманули людей.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent10	Вы не восстановились в Компартии.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent11	Я восстановился, а вы нет.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent12	Вы обманули.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent13	Я всегда говорю правду, стараюсь, по крайней мере, после этого могу ошибиться в чем-то.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent14	Почему вы так ведете себя?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent15	Вполне понятно, что вы за приватизацию частенько голосуете, а потом тут же законы вносите, дескать, о внесении изменения обеспечить это.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent16	Ну и правильно вам говорил тот же Гуров: вы сначала обеспечиваете "прихватизацию" олигархам, которые вам нравятся, которые, может быть, вам что-то дают, а потом вносите проекты законов, которые ничего системно не меняют, продолжают процесс приватизации.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent17	Вы оправдываетесь, что вы какой-то шведский вариант видите.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent18	Там идут от частной к государственной, к коллективной собственности.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent19	А у нас с вашей помощью, социалистов, "Нашей Украины", блока Тимошенко внедряется именно частная, сто процентов частная собственность.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent20	Уже до этого осталось всего 20 процентов приватизировать.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent21	И вы возглавляете там комиссии какие-то и так далее.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent22	А проку ведь нет.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent23	Вы ж обманываете людей.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p5.sent24	Зачем вы это делаете?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p6.sent1	И, кроме того, обратите внимание.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p6.sent2	Вот сейчас идет предвыборная кампания.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p6.sent3	И зачем же лгать?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p6.sent4	Вы поддерживаете представителя олигархов, пусть проамериканских там олигархов или каких-то, но олигархов - крупных капиталистов, вы - вроде бы социалисты.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u144.p6.sent5	И тот, кто делал замечание, он мне признавался, что он не верит в соци.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u145.p1.sent1	Будь ласка, Кармазін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p2.sent1	Адаме Івановичу, я дві хвилини буду виступати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p2.sent2	Одну хвилину прошу передати нашим колегам по боротьбі з антинародним кучмовсько-януковицьким режимом пану Шибко.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent1	Шановні народні депутати, я дивуюся, як сьогодні ми розглядаємо законопроекти, підписані ким?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent2	Колишнім Прем’єр-міністром України Януковичем.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent3	Хто він сьогодні такий?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent4	- Временное правительство было.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent5	А сейчас - правительство в отставке, то есть никто.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent6	Таким образом, с юридической точки зрения у нас должно было быть сейчас подання и.о.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent7	Премьер-министра кого?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent8	Николая Яновича Азарова.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent9	У нас такого подання нету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent10	Как мы можем поддерживать этот проект, скажите мне, пожалуйста?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent11	Что он вносился когда-то временно исполняющим обязанности Премьєр-министра?	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p3.sent12	Я считаю, что прийдет сейчас нормальный Кабинет Министров, который будет назначен Виктором Ющенком, который будет выполнять в соответствии со статьей 113-й Конституции именно те требования, что он является высшим органом в системе органов исполнительной власти и он пусть предлагает свои изменения, согласен ли он поделиться частью полномочий.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p4.sent1	В принципе, я голосовал бы за это, но то, что сегодня подают это временные люди, не даст мне возможность за это проголосовать.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p4.sent2	Я просто за это не могу проголосовать.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p4.sent3	Поэтому именно по этой мотивации голосовать не буду за это.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p4.sent4	Кроме того, и дополнительные условия и лицензирования, которые здесь есть, тоже не позволяют это сделать.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u146.p5.sent1	Адам Иванович, прошу Шибку передать оставшееся мне время.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u147.p1.sent1	Будь ласка, мікрофон Шибка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u148.p1.sent1	Шибко, Социалистическая партия Украины.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u148.p2.sent1	Я хочу снова внести историческую справку: партия большевиков до 17-го года была в подполье, однако партия существовала.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u148.p2.sent2	И поэтому, если были Коммунисты, а партия была запрещена, то это нисколько не освобождает их от ответственности, это первое.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u148.p3.sent1	А второе, я просто хотел сказать своим коллегам: у каждой партии своя программа "і свій шлях широкий", і давайте обирати цей шлях і виборювати право бути тією чи іншою партією, яка від народа, якраз з людьми, а не просто у тому, щоб наговарювати один на одного саме тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u148.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u149.p1.sent1	Будь ласка, мікрофон Яворівського, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p1.sent1	Володимир Яворівський, Жовква, Яворів, Рава Руська, Дубляни, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p2.sent1	Шановні колеги, ми, справді, маємо справу із чисто технологічним, формально чисто технологічним законопроектом, в якому хочемо вивести повноваження Кабінету Міністрів і передати їх утвореній новій комісії.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p2.sent2	Це логічно нібито й немає про що дискутувати, а то більше: я хочу підтримати цей законопроект, щоб цей законопроект виконати свою обіцянку, що тоді, коли всі відмовляться від Кучми, я, мабуть, буду один з небагатьох, хто буде його якось захищати і підтримувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p2.sent3	Він видав цей свій указ, він утворив цю комісію.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p2.sent4	Через те я за те, щоб, справді, за цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p3.sent1	І хочу додати ще таке.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p3.sent2	Сказати моїм шановним, дуже шановним колегам про те, що не треба нам зараз будоражити, не треба з’єретовувати сьогодні суспільство з приводу цих відкріпних талонів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p3.sent3	Питання було поставлено на голосування, поставив Голова.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u150.p3.sent4	Набрали.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u151.p1.sent1	Дайте можливість завершити, в нього три хвилини.	UKRAINIAN
