id	text	language
ParlaMint-UA_2004-06-23-m0.u103.p4.sent2	А на засіданні 16 червня цього року прийняв рішення рекомендувати Верховній Раді України надати згоду на обов’язковість угоди для України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u103.p5.sent1	Прошу підтримати рішення Комітету в закордонних справах щодо ратифікації угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u103.p6.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u103.p6.sent2	Шановні колеги з фракції "Наша Україна"!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u103.p6.sent3	Ваша поведінка сьогодні в залі наводить на думку, що влада з вами на чолі з Ющенко буде гірша, ніж нинішня влада на чолі з Кучмою.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u104.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u104.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u104.p1.sent3	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u105.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u105.p1.sent2	Володимир Яворівський, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u105.p2.sent1	Я вам дуже вдячний за увагу і за оцінку нашого блоку і нашого лідера, але дозвольте, от у мене відразу виник такий дуже цікавий інтерес: а якою буде влада в разі перемоги вашого кандидата, бо якою вона вже була 70 років, то сьогодні на цьому відчуває кілька поколінь українців.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u105.p2.sent2	Ви щось хочете перемінити, модернізувати?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u105.p2.sent3	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u106.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u106.p2.sent1	Воно хоч і не по темі, але я відповідаю: влада на чолі з Комуністичною партією України - це найбільш справедлива, гуманна влада.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u107.p1.sent1	Соломатін Юрій.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u107.p1.sent2	Підготуватися Демьохіну.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p2.sent1	Шановний Олеже Олексійовичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p2.sent2	Скажіть, будь ласка, а чи не можливе положення цього законопроекту про реадмісію застосувати до прихильників європейської інтеграції, які сьогодні блокують діяльність Верховної Ради України і заважають проведенню політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p2.sent3	Чи не доцільно запропонувати швейцарській конфедерації взяти усіх політичних бійців на довічне утримання?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u108.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u109.p1.sent1	Дякую, Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u109.p2.sent1	Моя думка така, що у цьому залі кожен депутат повинен мати можливість висказувати свою думку і голосувати так, як вважає потрібним.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u109.p2.sent2	І не треба заважати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u110.p1.sent1	Мікрофон народного депутата Демьохіна.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u110.p2.sent1	Дякую, Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u110.p2.sent2	Чи є наполягання на виступі?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u110.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent1	Шановні народні депутати, я хотів би попросити вас, щоб ми пред’являли більші вимоги до представників, які доповідають документи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent2	Зокрема, щоб такі документи доповідалися не тільки представниками одного комітету, але і чули і іншу точку зору.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent3	Хочу звернути вашу увагу на той лист, який є направлений від імені першого заступника Комітету з питань європейської інтеграції Олега Зарубінського, і є в вашому розпорядженні, від 24 травня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent4	Там написано, що комітет дійшов висновку про неможливість рекомендувати Верховній Раді прийняти зазначений законопроект без отримання від суб’єкта права законодавчої ініціативи роз’яснень з усіх порушених питань.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent5	І потім додатку: "Звертаємо увагу, що абсолютно безвідповідально Міністерство закордонних справ віднеслося до оформлення цієї угоди".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent6	Під цією угодою я не зрозумів: хто поставив підпис від імені уряду України?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent7	Чому це не написано?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent8	Скільки можна разів нагадувати?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent9	Що, міністр закордонних справ Грищенко не знає, який порядок, чи що?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent10	Під пояснювальною запискою є його підпис.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent11	Далі нікого немає.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent12	Від імені України крючочок стоїть.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent13	Хто цей крючочок, прізвище цього крючочка?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent14	З ким погоджувалося?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent15	І як можна було написати від імені Грищенко, що ця угода не передбачає додаткових фінансових витрат з Державного бюджету України?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent16	Та візьміть квиток один тільки із Швейцарії сюди, відправте сюди одну людини - і ви скажете: треба тоді додаткові фінансові витрати чи не треба.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p2.sent17	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p3.sent1	Друге: подивіться по суті угоди.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p3.sent2	І недаремно вам Комітет з євроінтеграції, Олег Зарубінський написав, що в матеріалі відсутні документи з погодження проекту з відповідними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p3.sent3	Написано - раз: "За винятком, можливо, проекту угоди завізовано невідомою особою".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p3.sent4	Це я цитую, це не моя думка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p3.sent5	Далі: "Не зазначається, що додаток до цієї угоди є її невід’ємною частиною, а також, що тексти українською, німецькою та англійською мовами, мають однакову юридичну силу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent2	Стаття 2.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent3	Реадмісія громадян третіх країн.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent4	Кожна із сторін на запит іншої буде приймати на свою територію без.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent5	формальностей будь-яких осіб, які не є громадянами жодної з сторін.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent6	При відкритому кордоні зі сходу у всі: китайці - всі, хто завгодно заїжджають через територію України, доїдуть до Швейцарії, а ви, дурні українці, платіть.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent7	Чого?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent8	Я не проти, якщо це буде за рахунок заступника міністра Єльченка чи Грищенка, але це буде за користь України все фінансуватися.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent9	Тому, шановні, треба готувати ці угоди зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u111.p4.sent10	В принципі, така угода потрібна, але не таке виконання з боку МЗС, я звертаю на це увагу уряду.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u112.p1.sent1	народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u112.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent1	Шановний Олександре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent4	Знайомство, вивчення цього важливого документу, з моєї точки зору, у мене викликало якесь таке короткочасне роздвоєння особистості.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent5	З одного боку, це дуже педантичний, чіткий, в якому відпрацьовані всі найменші механізми законопроект і які документи мусить пред’явити і та сторона, і інша сторона, дуже чітко перераховано що може підтвердити приналежність до громадянства тієї і тієї сторони.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent6	Терміни, строки.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent7	Здавалося , ну в цьому відношенні справді такий європейського гатунку законопроект, який справді ну якось хоч трішки унормує весь той хаос страшний, все те безправ’я, яке сьогодні впало на голову українського заробітчанина, який їде не просто подивитися Європи там чи Азії, а який їде просто заробити собі на шматок хліба.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent8	Тобто, з одного.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent9	з такої точки зору це дуже нормально, але з іншого боку мене, як українця, як громадянина цієї держави, мене пече, що ми приймаємо , ратифіковуємо такий законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent10	Причому, йдеться як абсолютно тут вже хтось про це говорив, йдеться не про швейцарців, які забредуть сюди в Україну, там десь поодинці і таке інше.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent11	Я не думаю, що комусь збреде в голову, маючи там шенгенські візи, а фактично її має майже кожен там нелегально в’їздити в Україну.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent12	А йдеться, передусім, про одну сторону, про нашу сторону, про українську сторону.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent13	І тут я просто згадую і хочу нагадати , і хай це почують наші виборці, що наш Президент, коли його запитали, чому так багато жінок-українок сьогодні перебуває за кордоном на заробітках, причому це найактивніша частина жінок , так коли Кучму запитали чому так багато українок на заробітках, ви знаєте що він відповів?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p1.sent14	Це ж треба було додуматися сказати: "Всі порядні жінки сидять вдома".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p2.sent1	Я від імені українського парламенту вибачаюся за нашого лідера нашої держави, за такі слова, які ображають кожну українську жінку, яка сьогодні на заробітках гарує там десь по італіях, потругаліях і по інших країнах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p3.sent1	Через те я за цей законопроект проголосую, я думаю, що депутати також його підтримають.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p3.sent2	Юрій Анатолійович має до нього якісь свої певні зауваження, але йдеться не про законопроект, а про готовий документ.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p3.sent3	Його можна або приймати, або не приймати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p3.sent4	Я переконаний, що його треба приймати, принаймні, ніякої шкоди він нам не принесе.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u113.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u114.p1.sent1	Дякую, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u114.p2.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u114.p2.sent2	Завершуємо.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p1.sent2	Звичайно, фракція комуністів підтримає цей законопроект, проголосує за нього.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p1.sent3	Але я хочу звернути нашу спільну увагу на деякі речі, які пов’язані з його прийняттям, його застосуванням.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent1	Нещодавно ми з вами обговорювали законопроект, який запропонував уряд, і його доповідав міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent2	В частині законопроекту, яка торкалася утримання нелегалів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent3	І нас разом всіх взятих незалежно від наших політичних уподобань дуже здивувало те, що відповідно до європейських норм на утримання нелегалів треба було витратити коштів у два-три рази більше, ніж прожитковий мінімум, який затверджується для пересічного українського громадянина саме тут в українській державі, у нас.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent4	Тому дуже цікаве питання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent5	Вся ця законодавча база, котру ми вдосконалюємо, вона насамперед торкається тих, які поза межами нашої держави.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent6	І якщо вони потрапляють до України, вони мають бути утримані, або реадмісовані на умовах, не гірших ніж там, за кордонами України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p2.sent7	І це в певній мірі нас має дивувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p3.sent2	Я хотів би ще вам невеличку таку цікаву обставинку повідомити.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p3.sent3	Ось перед виступом з цієї трибуни один мій колега до мене звертається і говорить: "А ти розумієш, ти знаєш чим відрізняється товарищ від добродія і від пана?"	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p3.sent4	І інформує мене, повідомляє, що навіть в Галличині ця різниця, вона дуже чітко визначається.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p3.sent5	Товарищ - це вагою до 70 кілограмів, добродій - від 70 до 100, а пани - це більш 100 кілограмів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p4.sent1	А зараз я хочу декілька слів сказати стосовно того, що відбувається в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p4.sent2	Йде у Голови Верховної Ради Погоджувальна рада керівників фракцій, а панство з "Нашої України" і Блоку Юлії Тимошенко театрально позують перед камерами телебачення, знаходячись на робочому місці керівництва Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p4.sent3	Таким чином перед камерами телебачення і перед фотокамерами панство вже вляпалося в історію.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p4.sent4	Я думаю, що це свідчення буде використано коли належним чином народ України буде закликати нас всіх до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u115.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p2.sent1	Ставлю на голосування Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Швейцарською Федеральною радою про реадмісію осіб, які перебувають на території їх держав нелегально.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p2.sent2	Реєстраційний номер проекту 0174.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p3.sent1	За-344	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u116.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p1.sent1	Ну, не ламайте техніку, бо доведеться платити за неї, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p2.sent1	Шановні народні депутати, ми проводили засідання тривалий час Погоджувальної ради і пропонується такий підхід, таке бачення нам.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p2.sent2	Для того, щоб зберегти порозуміння, для того, щоб знайти компроміс, як ми це робили, пам’ятаєте, коли відправляли до Конституційного Суду два законопроекти, коли була дискусія, що потрібно відправляти один.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p2.sent3	Зараз розглянути два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p2.sent4	Одну хвилиночку, дайте можливість сказати, розглянути два законопроекти, прийняти рішення, а осінню ми будемо розумнішими, ми тоді осіню знайдемо якесь порозуміння, компроміс і визначимося, шановні колеги, щодо того, які нам рішення приймати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p3.sent1	Олександр Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p3.sent2	Мікрофон Мороза Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u117.p3.sent3	Шановні колеги, давайте проведемо обговорення, давайте ж будемо.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p2.sent1	Я ще раз звертаюся до всіх вас, розраховуючи на те, що чують ще радіослухачі, а поки ми проводили там засідання, то я бачив, що з трибуни дехто виступав і вже коментував ситуацію.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p2.sent2	То ми так чи інакше повинні говорити про те, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p3.sent1	Сьогодні причина того, що виникає конфлікт у сесійному залі, це недовіра одних іншим депутатам.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p3.sent2	На превеликий жаль так воно є.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p3.sent3	Так само як представники ті, що відстоюють проект 4180, не довіряють, умовно кажучи,	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p4.sent1	частині депутатів, я не буду називати фракції, які наполягають на тому, щоб розглядати 3207 тільки, так само і інші бояться, що після вересня місяця, коли буде вже йти президентська кампанія, тоді будуть відстоювати одну тільки позицію, наприклад, по варіанту 3207, а будуть відкинуті ті моменти, які передбачені в 4180.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p5.sent1	Я переконаний, що голосування по двох проектах сьогодні дає змогу найти компромісний варіант, і часу у нас вистачить для цього, і восени прийняти рішення на основі 3207.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p5.sent2	Тому що, задаючи запитання учасникам дискусії, я не одержав жодної конкретної претензії до змісту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p5.sent3	Більше того, хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p5.sent4	Доопрацьовуючи цей проект удвох із Анатолієм Матвієнком, оскільки "Наша Україна" не змогла тоді визначитися сама по деяких пунктах, ми врахували кожен момент, кожну пропозицію від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p5.sent5	Більше того, у перехідних положеннях посилили частину моментів у тому напрямку, який сьогодні їх повністю влаштовує.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent1	Тому ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent2	Треба проголосувати сьогодні два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent3	І це є гарантією того, що пройде той, який буде враховувати позицію сьогодні більшості суспільства.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent4	Це буде проект 3207.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent5	Якщо треба повідати його по суті, я можу доповідати, але у такій обстановці не можна цього робити.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u118.p6.sent6	Я ще раз прошу вас, дайте змогу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u119.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u119.p1.sent2	Він проголосується один і другий, можна окремо, можна в пакеті.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u119.p1.sent3	Але дайте змогу донести людям суть цих законопроектів, і що ми відстоюємо, щоб вони розуміли, чому конфлікт виникає сьогодні, за що борються депутати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u119.p1.sent4	Я вважаю, що тільки такий шлях може привести до зняття оцієї штучно створеної напруги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p1.sent1	Шановні народні депутати, одну хвилиночку, зараз буде репліка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p1.sent3	Шановні народні депутати, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p1.sent4	Давайте ж ми проведемо обговорення, щоб можна було визначитися, що ж підтримують народні депутати, проти чого заперечують народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p2.sent1	Шановні народні депутати, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p2.sent2	Але оскільки ми домовилися, і ви проголосували про те, щоб розглядати сьогодні питання	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p3.sent1	, але час збігає.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p3.sent2	То нам, очевидно, потрібно визначитися, що продовжувати роботу до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p3.sent3	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p4.sent1	За-282	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p6.sent1	Ну, я вас прошу, давайте демонструвати якусь цивілізованість, поважайте ж мене.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p6.sent2	Репліка Асадчева, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p6.sent3	І Морозу підготуватися до доповіді.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p6.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p7.sent1	Ну я прошу, що сюди завести охорону чи що?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p7.sent2	Я ще раз говорю, зараз заведемо, якщо потрібно буде.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p7.sent3	Ви нахабнієте, будемо також нахабніти.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u120.p7.sent4	Давайте цивілізовано працювати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p1.sent1	Шановні народні депутати, я просив би трошки уваги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p1.sent2	Я, по-перше, хотів би спростувати те, що сказав пан Мороз.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p1.sent3	В 3207 не врахована жодна пропозиція "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p2.sent1	Я хочу нагадати нашу головну пропозицію і вимогу, яку ми ставили щодо самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p2.sent2	Ми ставимо пропозицію скасувати діяльність державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p2.sent3	Я повторюю вам, коли ви говорите, що позбавити повноважень Президента, припинити повноваження державних адміністрацій як органів виконавчої влади, а зробити їх тільки як контрольні органи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent1	Пан Мороз свідомо залишив державні адміністрації як органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent2	Більше того, передав їх повноваження Кабінету Міністрів, залишив їм всі повноваження, що знищить все повністю місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent3	Але це не саме головне.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent4	А саме головне те, що те, що пропонується - це відверта облуда і обман всього українського народу, тому що люди, виборці передадуть повноваження, своє волевиявлення Президенту по діючій Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent5	І раптом через тиждень всі ці повноваження зникнуть.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent6	Та такого ніде в світі нема.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent7	Це - відверта неповага до своїх виборців, це - обман їх.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u121.p3.sent8	І нас сьогодні оцей.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p1.sent1	Олександр Олександрович, доповідайте	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p2.sent1	Шановні народні депутати!.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p3.sent1	Шановні народні депутати, якщо буде таке глумління йти над Верховною Радою, тоді я ще раз.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent1	.	UNKNOWN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent2	ну, дайте можливість обговорювати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent3	Дайте можливість працювати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent4	Я прошу, дайте можливість працювати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent5	Ну, що ви робите?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p4.sent6	Ну, у вас совість є чи ні?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p5.sent1	Олександр Олександрович, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u122.p5.sent2	Проект 3207. Мікрофон Морозу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u123.p1.sent1	Депутат Мороз, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u123.p2.sent1	Я відповідаю на репліку депутата Асадчева.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u123.p2.sent2	В кількох.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u123.p3.sent1	А доповідаю.	UKRAINIAN
