id	text	language
ParlaMint-UA_2004-03-23-m0.u83.p4.sent2	Василь Іванович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p4.sent3	Пропозиція комітету: на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p5.sent1	Я ставлю на голосування цю пропозицію: про направлення на повторне перше читання проекту Закону "Про внесення змін до деяких законодавчих актів України щодо загальнообов’язкового пенсійного страхування".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p5.sent2	Реєстраційний номер 4584.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p8.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про Вищу раду юстиції" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p8.sent2	Доповідач - голова підкомітету Комітету з питань правової політики Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u83.p9.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p1.sent1	Шановні народні депутати, вам пропонується законопроект про внесення змін до Закону "Про Вищу раду юстиції".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p1.sent2	Правовий статус членів Вищої ради юстиції визначається Законом України "Про вищу раду юстиції" та іншими нормативно-правовими актами, які на сьогодні не охоплюють у повній мірі проблему визначення кола осіб, які можуть призначатися на посаду члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p2.sent1	Згідно статті 131-ї Конституції в Україні діє Вища рада юстиція, до відання якої належить: внесення подання про призначення суддів на посади бо про звільнення їх з посад, прийняття рішення стосовно порушення суддями, прокурорами вимог щодо несумісності, здійснення дисциплінарного провадження стосовно суддів Верховного суду і суддів вищих спеціалізованих судів та розгляд скарг на рішення про притягнення до дисциплінарної відповідальності суддів апеляційних та місцевих судів, а також прокурорів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p3.sent1	Вища рада юстиції складається з 20 членів: Верховна Рада, Президент, з’їзд суддів, з’їзд адвокатів та з’їзд представників юридичних вищих навчальних закладів та наукових установ призначають до Вищої ради юстиції по три члена, а Всеукраїнська конференція працівників прокуратури - двох членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p4.sent1	До складу Вищої ради входять за посадою: голова Верховного суду, міністр юстиції, Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p5.sent1	Конституцією України та Законом "Про статус народних депутатів" не встановлюється обмеження на вік обрання народним депутатом України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p5.sent2	Встановлюється обмеження до, ви знаєте, до 65 років для судді.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p6.sent1	Частиною 1 статті 23 Закону України про державну службу граничний вік перебування на державній службі встановлено 60 років і може бути продовжений не більше як на 5 років, тобто до 65 років.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p6.sent2	Не має обмежень по віку перебування на своїй посаді Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p7.sent1	Цим законопроектом пропонується внести всього такі зміни.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p7.sent2	В частині 1 статті 6 слова "не старший 60 років" замінити на слова "не старший 65 років", виклавши її в такій редакції:	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p7.sent3	"На посаду члена Вищої ради юстиції може бути рекомендований громадянин України не молодший 35 років і не старший 65, який проживає в Україні не менше як 10 останніх років, володіє державною мовою, має вищу юридичну освіту та стаж роботи в галузі права не менше 10 років".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p8.sent1	Зараз виникла парадоксальна ситуація, коли голова Верховного суду за Конституцією входить до Вищої ради юстиції, а йому за 60 років.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p8.sent2	Крім того, це ставить абсолютно не в рівне положення і депутатів, і інших громадян.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p8.sent3	Тому ми й запропонували одну маленьку зміну ми запропонували одну маленьку зміну - написати "до 65" і таким чином зробити, повністю привести у відповідність до всіх інших законів, які я вам перерахував.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u84.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u85.p1.sent1	І вам дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u85.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u85.p1.sent3	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u85.p1.sent4	Ємельянова Інна Іванівна, заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u85.p1.sent5	Будь ласка, щодо цього проекту закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u86.p1.sent2	Ми підтримуємо цей законопроект, він дійсно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u87.p1.sent1	Голосніше, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u87.p1.sent2	Не чути вас.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u87.p1.sent3	В мікрофон говоріть.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u88.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u88.p1.sent2	Ми підтримуємо зазначений законопроект, оскільки він, як зазначив вже Юрій Анатолійович в своїй доповіді, врегулює питання щодо знаходження на посадах членів Вищої ради юстиції і голови Верховного Суду, Генерального прокурора і народних депутатів України, які мають можливості після досягнення ними 60 років перебувати на посадах членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u88.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p1.sent2	Шановні колеги, є потреба обговорювати цей проект?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p1.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p2.sent1	Тоді я ставлю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p2.sent2	Будь ласка, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u89.p3.sent1	Володимир Яворівський, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p1.sent1	Володимир Яворівський, фракція "Наша Україна", Жовква, Яворів, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p2.sent2	Я записаний був на виступ цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p2.sent3	Я підтримую ту позицію, яку доповів вам Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p2.sent4	Справді, потрібно врегулювати і звести до якогось одного знаменника цей вік.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p3.sent1	Але ми всі прекрасно розуміємо для чого і під кого це робиться, і я підтримую цю позицію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p3.sent2	Але я хотів би просто нагадати ще раз, маючи таку нагоду, про самі принципи і підходи Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p3.sent3	Товариство, ми, як народні депутати, просто не маємо права на найменший спокій щодо того, що відбувається сьогодні у судах.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p3.sent4	Одні суди повністю перебувають, так би мовити, під впливом зелених банкнотів, а інші повністю перебувають під впливом влади.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u90.p3.sent5	Ми вже сьогодні можемо називати суди, які абсолютно лежать, так би мовити, і чекають вказівок або з Адміністрації Президента, або з.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u91.p1.sent1	Увімкніть мікрофон, оскільки мав право на виступ, записався, хай закінчить думку Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u92.p1.sent1	Через я просто хочу ще раз нагадати членам Вищої ради юстиції і тому голові, який буде обраний і буде очолювати цю інституцію, очевидно, від вас просто залежить, не забувайте про те, що ми тут у Верховній Раді нам вже дуже важко потім, скажімо, зупинити або вилучити із списку ту чи іншу кандидатуру.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u92.p1.sent2	Я просто дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u92.p1.sent3	від вас залежить довіра до судів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u92.p1.sent4	А за цей законопроект, я думаю, що ми всі проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u92.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p1.sent2	Я хочу лише вас поінформувати, що голову Вищої ради юстиції вже обрано.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України про внесення змін до Закону України "Про Вищу раду юстиції" щодо регулювання питань пов’язаних з визначенням правового статусу членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p2.sent2	Реєстраційний номер 4173-1.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p3.sent1	За-304	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent1	Шановні колеги, у поданні комітету, одну хвилиночку, записано - за умови відсутності зауважень з боку народних депутатів пропонується прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent2	Чи є у когось застереження?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent4	Є застереження?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent5	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent6	Значить, не можемо прийняти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p5.sent7	Я прошу комітет оперативно доопрацювати і внести для остаточного прийняття Верховною Радою проекту цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" , реєстраційний номер 4338.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p6.sent2	Доповідач - перший заступник Голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Демьохін Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u93.p6.sent3	Будь ласка, Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u94.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p1.sent2	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций на своем заседании рассмотрел данный законопроект и принял решение рекомендовать Верховной Раде Украины принять законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p2.sent1	Данный законопроект касается перевода предприятий субъектов специальной экономической зоны Донецк и специальной экономической зоны Азов в режим территорий приоритетного развития.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent1	Мы в прошлом году провели ряд выездных заседаний комитетов, в том числе выездное заседание было в СЭЗ "Донецк", и увидели ряд недостатков.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent2	В первую очередь они связаны с сложностями, связанными с таможенным оформлением продукции и сырья, материалов и с тем, что.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent3	например, СЭЗ "Донецк" не имеет такой развитой инфраструктуры, то есть, инфраструктура не соответствует количеству предприятий.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent4	И инициатива о переводе в режим территорий приоритетного развития комитетом была поддержана.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent5	Также Главным научно-экспертным управлением поддержан данный законопроект.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent6	И управление считаем достаточно убедительными доводы по принятию данного законопроекту.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent7	Налоговые преференции остаются без изменений.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent8	Таможенной службе предлагается ликвидировать таможенные посты, которые были созданы для интересов СЭЗ “Азов” и “Донецк”.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p3.sent9	И необходимо отметить, что принятие данного законопроекта улучшит работу, как предприятий, которые реализуют инвестиционные проекты на данных территориях приоритетного развития и уменьшить налоговые затраты, в первую очередь затраты на таможенную инфраструктуру.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p4.sent1	Комитет просит поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u94.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u95.p1.sent1	Дякую Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u95.p1.sent2	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u95.p1.sent3	На табло прізвища народних депутатів, що записалися, два- "за", два - "проти" нам потрібно отримати у результаті виступів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u95.p2.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна", підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u95.p2.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна, "Солідарність".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p2.sent1	Шановні народні депутати, проектом закону запропоновано Закон України про спеціальні економічні зони і спеціальний режим інвестиційної діяльності Донецької області викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p2.sent2	У зв’язку з цим пропонується припинити повноваження органів господарського розвитку спеціальних економічних зон "Азов" та "Донецьк", надати підприємства, які на сьогоднішній день реалізують відповідні інвестиційні проекти у спеціальній економічній зоні "Азов" та "Донецьк" статус суб’єктів спеціального режиму інвестиційної діяльності на території пріоритетного розвитку, далі, з наданням додаткових пільг, що відповідають такому статусу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p2.sent3	При цьому загальний термін податкових пільг відраховується з часу надання їм такого статусу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p2.sent4	Пропонується ліквідувати митні пости, передати підприємствам, які розташовані на територіях спеціальних економічних зон "Азов" та "Донецьк", майно, в тому числі об’єкти інфраструктури, яке було створене та отримане за рахунок зазначених підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p3.sent1	Шановні народні депутати, статтею 24 Закону України "Про загальні засада створення і функціонування спеціальних вільних економічних зон" встановлено порядок ліквідації цих зон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p3.sent2	Цим передбачено, що вона може бути ліквідована Верховною Радою України до закінчення строку, на який її було створено, лише за поданням Президента України або Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p3.sent3	Причому питання доцільності дострокової ліквідації спеціальних економічних зон буде передано до вивчення комісії незалежних експертів, які створює Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p4.sent1	Чи створювали ми таку комісію?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p4.sent2	Ні, не створювали.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p4.sent3	Чи належний суб’єкт подання, який відповідає статті 24 Закону України "Про загальні засади створення і функціонування спеціальних вільних економічних зон", суб’єктам, нагадую, Президент і Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p4.sent4	Тобто цей порядок, встановлений законом, порушений, тому що суб’єктом тут є народний депутат України, хай би як я його не поважав, хай би він і очолював в Донецькій області підрозділ відповідної, я маю сподіватися, дружньої партії.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p5.sent1	Так от я, у першу чергу, хотів би сказати, що, оскільки ми відповідно до чинного закону процес в Донецькій області підприємству, що функціонує, для отримання пільги з податку на прибуток необхідно затвердити відповідну інвестиційну програму, а така програма мала залучати інвестиції і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p5.sent2	То тут треба серйозні розрахунки і треба подання уряду і Президента.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u96.p5.sent3	Я.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u97.p1.sent1	Проти, я зрозумів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u97.p1.sent2	Юрій Анатолійович Кармазін проти цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u97.p1.sent3	Андрій Шкіль, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u97.p1.sent4	Підготуватися Леоніду Черновецькому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p2.sent1	І, звичайно, що ми також не підтримаємо цей законопроект з багатьох міркувань, я наведу тільки декілька.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p3.sent1	Взагалі, вільні економічні зони - це, звичайно, дуже добре і чи дуже погано, але суть в тому, що вже пройдений етап створення вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p3.sent2	Зараз вже давно всі зрозуміли, що вільна економічна зона - це є дірка в бюджеті, це є дірка для митних операцій і те, що не можна провести через кордон, контрабандою ввозиться в вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p3.sent3	Та й загалом інституції вільних економічних зон вже достатньо давно застаріли.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p4.sent1	Я давно притримуюсь того принципу, що вся Україна має бути вільною економічною зоною.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p4.sent2	Що ж чому те, що добре для одної області не може бути добрим для України?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p4.sent3	Де у нас гіперрозвинуті регіони?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p4.sent4	Де у нас ті регіони, які надто сильно розвинуті і відповідно мають бути регіони, які розвинуті слабо і потрібно розвивати їх додатково.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent1	Коли приводять тут китайські приклади і говорять, що в Китаї розвивалася, китайська специфіка тут відрізняється буквально радикально від України, тому що там є особливість: національна, територіальна і географічна.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent2	В Україні якщо є найбідніші райони, то це райони гірські.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent3	І жодного разу, жодного разу, ніхто не ставив навіть питання про створення вільної економічної зони в гірських районах.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent4	В курортних районах України, в гірських курортах України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent5	А ставиться питання про СЕЗи, вільні економічні зони там, де і так ми маємо гіперрозвиток індустрії України, де всі називають, що схід України - це є, скажімо, найбільші осередки фінансування цілої решти України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent6	Приїдеш туди, чуєш інформацію, що ми тут маємо утримувати збиткові і дотаційні області.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent7	То й виникає запитання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p5.sent8	Якщо все розвивається абсолютно чітко і послідовно, то кому необхідні вільні економічні зони?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent1	Я погоджуюся з тим, що, звичайно, це не є ініціатива депутата, зміни структури і функціонування зон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent2	Є з цього приводу окрема постанова про те, що робить	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent3	Президент, але навіть без постанови - це має бути стратегічне рішення цілої держави.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent4	Може бути одна-дві вільні економічні зони, які виправдані часом і обставинами, в першу чергу географічно розташованими упослідженими районами з упадком економіки і відсутністю робочих місць.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent5	Вільна економічна зона має створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p6.sent6	В Україні вільні економічні зони створюють місця для злочинців, для бандитів, для олігархів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p7.sent1	Тому я закликаю всіх не підтримувати розвиток олігархії в Україні через вільну економічну зону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u98.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u99.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u99.p2.sent1	Леонід Черновецький є?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u99.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u99.p3.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u99.p3.sent2	Ви за чи проти, колего народний депутат Анатолій Мороз?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p1.sent1	Анатолій Мороз, 83-й виборчий округ, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p2.sent1	Шановні колеги, не так давно ми говорили, що створення спеціальних зон та запровадження на окремих територіях спеціального режиму інвестиційної діяльності, так званих вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p2.sent2	Покликано залучити якомога більше інвестицій для підтримки регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p3.sent1	Згадаємо, що метою запровадження спеціального режиму інвестування є залучення інвестицій у пріоритетні види економічної діяльності для вирішення соціально-економічних проблем депресивних територій, економіка яких понесла суттєвих втрат за структурних змін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p4.sent1	І ось ми тоді ще говорили, а сьогодні констатуємо, що при зростанні загальних обсягів залучених інвестицій спостерігається уповільнення темпів їх приросту та відставання відповідних показників по регіонах та державі в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p5.sent1	І сьогодні ми розглядаємо проект закону про внесення змін уже до Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p5.sent2	Проектом пропонується ліквідувати спеціальні економічні зони, це Азов та Донецьк, шляхом прийняття нової редакції чинного закону України про спеціальні економічні зони та спеціальний режим інвестиційної діяльності Донецької області, надати суб’єктам підприємницької діяльності, що діяли в СЕЗ, статусу об’єктів підприємницької діяльності, які працюють у спеціальному режимі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p6.sent1	Тому я вважаю, що необхідно сьогодні, перше, посилити контроль відповідними органами та проведення перевірок дотримання законодавства, що регулює функціонування спеціальних територій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p6.sent2	Друге, Кабінету Міністрів необхідно опрацювати питання щодо розроблення єдиного рамкового закону, який визначатиме загальні засади створення та функціонування всіх територій пріоритетного розвитку, на які встановлюється спеціальний режим інвестиційної діяльності, а також законодавчо надасть статус тепер тим ТПР, що фактично функціонують як тепер, а не приймати окремо закон під кожну економічну зону.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p7.sent1	І, крім того, на розгляді Верховної Ради України знаходяться законопроекти, які дозволяють упорядкувати діяльність ТПР, підвищити рівень і ефективність регулювання та контролю за їх діяльністю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p8.sent1	Тому я цей законопроект підтримувати не буду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u100.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u101.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u101.p1.sent2	Ви будете виступати, Юрій Петрович?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u101.p1.sent3	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p2.sent1	Шановні колеги, суть законопроекту викладена.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p2.sent2	В думках визначена вже позиція.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p2.sent3	І я хочу до цього додати лише наступне.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p3.sent1	Ми, здається, дійсно, підходимо вже до такої межі, коли має вже кожний регіон України або група регіонів запропонувати себе як окрему якусь спеціальну економічну зону і вимагати для себе преференції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p3.sent2	Чи не на часі нам взагалі покінчити з різними преференціями і зонами, а намагатися все це вирішити через Державний бюджет і через ту певну підтримку, яка має бути доведена і передбачена в Державному бюджеті України?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p4.sent1	Якщо б ми таким шляхом пішли, то нам треба було б зробити: перше - узагальнити результати існування і діяльності спеціальних економічних зон, що має в здобутку нарешті держава Україна і взагалі народ, котрий очікує, що від цього щось надійде до Пенсійного фонду і до бюджету, і що має бути потім спрямовано на соціальний захист; і друге - з цим пов’язане, що отримали підприємці для розвитку свого бізнесу, але одночасно і що вони повернули.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p4.sent2	На сьогодні через зони щось отримується, але не повертається.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u102.p5.sent1	Тому наша фракція має таку принципову позицію.	UKRAINIAN
