id	text	language
ParlaMint-UA_2004-10-21-m0.u142.p2.sent1	В чому може висловитися підтримка Верховної Ради?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent2	Це у першому читанні підтримати і тоді далі дати можливість комітету доопрацювати і запропонувати і Верховній Раді, пізніше і ім користувачам цього закону, тобто українському народові, якісний повноцінний документ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent3	Тому, я думаю, що це було би абсолютно вірно зараз плюс до того, що наголошу: Верховна Рада зараз працює продуктивно і об’єктивно в кожному випадку, з кожного законопроекту і всі ті розмови про те, що в Верховній Раді зараз не відбувається процес законотворення і законотворчості, він перекреслив все нашою продуктивною, наголошую, діяльністю.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent4	Зараз, буквально декілька хвилин тому, я слухав засоби масової інформації і почув таку інформацію, що сесія Верховної Ради успішно блокується.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent5	От я хотів би, щоб всі, хто нас чує зараз, зрозуміли, що жодного блокування немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent6	Ті люди, ті народні депутати, вони блокують не сесію Верховної Ради, не парламент України, вони блокують своїх виборців, тому що вони не можуть відстояти ті повноваження, які їм виборці надали в даній ситуації.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent7	Тому зараз і сьогодні я б закликав всіх тут присутніх працювати в тому режимі, в якому якісно ми почали працювати на початку цього тижня і щоб таким чином ми завершили.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent8	Тому в першому читанні я б закликав всіх тут присутніх підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u142.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u143.p1.sent1	Леонід Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u143.p1.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u143.p1.sent3	З мотивів - добре, буду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u143.p1.sent4	Прошу народних депутатів зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u144.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p1.sent2	"Наша Украина", Христианско-либеральная партия, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent1	Во-первых, я хочу извиниться, если кто-то не так понимает мою иронию иногда в выступлении, потому что я действительно уважаю коммунистов и это то, чем я отличаюсь от многих депутатов, которые делят на коммунистов, некоммунистов и других.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent2	Это важно, потому что можно обратиться к совести, решить вопрос, это важно.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent3	И я хочу, чтобы этот закон был поддержан и в целом проголосован, потому что я вам скажу, что, Владимир Михайлович, мы же хорошо знаем, работая в одной системе в прошлое время, что раньше державные службовцы хабарей не брали, они были в Коммунистической партии и служили народу без взяток.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent4	ну, почти без взяток, это чистая правда.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent5	А сегодняшним я бы единственное что на второе чтение поставил, что сегодняшним никаких пенсий вообще не давать, потому что они кроме взяток ничего другого не признают.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent6	Это вообще важная очень тема, потому что лишить их пенсий и хватит им того, что они пьют кровь украинского народа.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent7	Вот это единственное, чем занимается сегодня вся влада від місць до самого верха.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent8	Это, действительно, злочинна влада.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent9	И я хочу обратить на это внимание.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p2.sent10	Может быть какая-то коррекция в этом смысле нужна.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent1	Но в целом закон этот надо проголосовать, потому что он касается прошлых службовцев, которых мы можем уважать, не смотря не на партийную приналежность, ни на что другое.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent2	А вообще я хочу сказать о том, что от нас ждут эти люди, которые прослужили для государства, и это почетная должность служить была отечеству в державних установах.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent3	Мы очень их сильно обидели, я знаю, что в пенсионном законодательстве, я не могу сослаться на статьи, очень много проблем, и многие из них получают меньше пенсии не только инвалиды, надо подать немедленно законопроекты, и я полагаю, что это может принадлежать руке законодавца из левой части парламента, касающихся державных службовцев прошлых лет.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent4	Они многие получают пенсии ниже дворников сегодняшних, это проблема большая, независимо от того, какую должность он занимал и сколько он для страны хорошего делал.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent5	Поэтому этот закон надо принять немедленно, потому что есть нечего, и так понятно.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent6	И это касается очень важной части общества людей, которые честно служили нашему государству.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u144.p3.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u145.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p1.sent4	Ну, просто ми.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u145.p2.sent1	Карнаух Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p2.sent2	І останній виступаючий, зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p2.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u145.p2.sent4	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p1.sent2	Шановний Володимире Михайловичу, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent1	Цей проект закону представив нам уряд, Кабінет Міністрів України Але жодної людини немає в ложі уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent2	Це є неповагою до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent3	Тим не менше ми - люди мудрі, будемо працювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent4	А на неповагу до нас з боку уряду давайте висловимо недовіру такому урядові.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent5	Я пропоную висловити недовіру Прем’єр-міністру Януковичу і відправити його у відставку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u146.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 37 Закону України "Про державну службу" щодо інвалідів першої, другої груп.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p2.sent2	Реєстраційний номер 5345.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent3	Шановні колеги, ми не можемо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent4	Це не правова норма.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent5	Шановні колеги, коли схвалена програма діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent6	Давайте не будемо, ми будемо солідними давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p4.sent7	Я прошу вас, давайте демонструвати солідність.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо реалізації інвалідами права на трудову зайнятість.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u147.p5.sent2	Петро Степанович Цибенко, будь ласка. Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u148.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u148.p1.sent2	Фракція комуністів, голова Комітет з прав пенсіонерів, ветеранів та інвалідів, Цибенко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u148.p2.sent1	Володимире Михайловичу, я передаю прохання Валерія Михайлович Сушкевича, автора законопроекту, він зараз хворіє, про те, щоб без його присутності цей документ не розглядали, у нього є серйозні там розбіжності з комітетом щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u148.p2.sent2	Тому, якщо ніхто не заперечує, я просив би цей документ зняти, оскільки трошки ситуація трошки незручна, оскільки автора немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u148.p2.sent3	Він хотів би особисто взяти участь в обговоренні документу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u149.p1.sent1	Шановні колеги, є пропозиція комітету відкласти розгляд в зв’язку з об’єктивними обставинами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u149.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u149.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u149.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u150.p1.sent2	Хмара, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u150.p1.sent3	Мікрофон Степана Хмари.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u150.p1.sent4	Так, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u151.p1.sent1	Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u151.p2.sent1	Шановні народні депутати, цей законопроект можна приймати сьогодні в першому читанні і доопрацювати на друге читання, виправити всі там недоречності, які є.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u151.p2.sent2	А сьогодні треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p1.sent1	Шановні колеги, можливо, давайте таким чином: оскільки він відпрацьований, є різні точки зору.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p1.sent2	А на друге читання тоді дамо можливість Валерію Сушкевчу обгрунтувати важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p1.sent3	Зараз приймемо його за основу, хай комітет готує до другого читання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u152.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent2	Давайте обговоримо, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent4	Зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent5	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent6	Володимир Пузаков, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent7	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u153.p1.sent8	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p2.sent1	Внесені зміни і пропозиції до даного законопроекту сприятимуть покращанню життєдіяльності осіб з обмеженими можливостями, а також поширює державні гарантії по соціальному установленню молодих громадян з інвалідністю.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p3.sent1	В кіровоградській обласній організації УТОС налічується 1175 інвалідів І та ІІ груп по зору.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p3.sent2	Це - 70 відсотків люди похилого віку, інваліди дитинства, ветерани війни та праці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p4.sent1	На території області функціонують два підприємства для інвалідів сліпих - в Кіровограді та Олександрії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p4.sent2	До ринкових умов господарювання ці підприємства самостійно утримували спеціальні реабілітаційні структури.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p4.sent3	В даний час в результаті конкурентної боротьби підприємства системи УТОС не можуть забезпечити роботою інвалідів по зору заробітною платою, митними послугами, відпочинком, житлом та іншим.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p5.sent1	За роки незалежності України громадські організації та підприємства інвалідів УТОС втратили ряд позитивних надбань, які були набуті шляхом важкої та наполегливої праці людей, а саме значно впав рівень заробітної плати, зросла конкуренція на нерегульованому ринку, впали обсяги виробленої продукції у зв’язку зі спадом попиту на неї, неможливість освоєння нових видів продукції, неможливість утримати в належному стані соціальну сферу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p6.sent1	Петро Миколайович Симоненко, кандидат в Президенти України неодноразово говорив, що треба вирішити на державному рівні надання пільг для інвалідів першої та другої групи зору по оплаті за комунальні послуги та енергоносії, а сім’ї, де два і більше інваліди по зору, звільнити повністю.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p7.sent1	Внести доповнення до постанови Верховної Ради України від 12 вересня 1991 року, узаконивши безкоштовний проїзд для супроводжуючих інваліда по зору першої групи, збільшити розмір доплати по догляду за інвалідом по зору першої групи та передбачити законом 50-відсоткову знижку по оплаті за ліки інвалідам сліпим.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u154.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u155.p1.sent1	Віктор Мироненко, будь ласка, підготуватися Новаку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u156.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p3.sent1	В любом государстве мира к инвалидам стремятся подходить внимательно, ибо у каждого государства есть выбор: либо обречь инвалидов на самостоятельное выживание - это страшная, дикая, аморальная позиция, и думаю, Украине она также не подходит, как и другим государствам; вторая возможность - это обеспечить средствами инвалидов, средствами, достаточными для более или менее нормального проживания.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p4.sent1	Третье - обеспечить работой.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p4.sent2	Есть ли возможность у нынешней Украины обеспечивать средствами инвалидов, не задумываясь о том, чтобы инвалиды работали.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p4.sent3	Вполне понятно, что таких средств нет.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p4.sent4	Слава Богу, сохранилась добрая социалистическая традиция, и она не умрет, и она будет развиваться.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p4.sent5	И те, кто говорит о том, что якобы социализм, коммунизм - это уже отжило, либо не понимают, либо специально стремятся к тому, чтобы сохранить капиталистическую направленность, воровскую, приватизаторскую так называемую демократическую направленность во имя собственного обогащения или во имя того, чтобы получить со стола или с кармана олигарха - какого неважно, к какой фракции он относится, - из кармана олигарха или из какого-то зарубежного фонда средства для великолепного проживания.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p5.sent1	А напоминаю тем, кто сейчас усмехнулся только что и гыкнул с места, что коммунизм ведь - это самая лучшая идея в мире, ибо она предполагает право каждого человека на социальную справедливость, право каждого человека на труд, отдых, жилье, нормальную человеческую жизнь, на бесплатное, доступное всем бесплатное здравоохранение, подчеркиваю - бесплатное здравоохранение и образование.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p5.sent2	И разве можно выступать против такой идеи, против той социальной защиты населения, которая была у нас при социализме, при коммунистах?	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p6.sent1	Другой вопрос: у нас были недостатки, но, вместе с тем, мы помним, что было больше достоинств, чем недостатков, и надо было нам избавляться от тех недостатков и все доброе у мира брать.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p6.sent2	К сожалению, кто называет себя демократами, на самом деле являются сторонниками капитализма, специально ликвидировали социализм во имя собственной наживы.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p6.sent3	Я бы просил тех, кто ошибся в этом отношении, признать свою ошибку.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u156.p6.sent4	Академик Страхов, академик, умница, благороднейший человек, он признал открыто, дважды выступал по телевидению, что надо было идти по пути социализма, союза республики, развивать социализм и не.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u157.p1.sent1	Олександр Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u157.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u157.p1.sent3	Володимир, вибачте, Новак.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u157.p1.sent4	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p1.sent1	Володимир Новак, фракція комуністів, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p2.sent1	Шановні колеги, законопроект, який ми сьогодні розглядаємо, спрямований на забезпечення інвалідам рівних з іншими громадянами можливостей для участі в усіх сферах життя суспільства.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p3.sent1	Про рівень суспільства прийнято судити по тому, як воно турбується про своїх недієздатних членів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p3.sent2	Якщо підходити саме з цим критерієм до оцінки рівня турботи держави про інвалідів в Україні, то ця робота не витримує ніякої критики.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p3.sent3	Будемо відвертими , ця сама незахищена категорія населення залишилася сам на сам зі всіма своїми бідами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p3.sent4	В цьому жорсткому житті, де йде постійна боротьба за виживання, де цілком здоровій і працездатній людині доводиться шукати роботу для того, щоб заробити копійку на існування, де ціни ростуть у декілька разів швидше, ніж пенсія чи зарплата, інвалід залежить практично від всіх негативних факторів суспільного життя.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p4.sent1	Зустрічаючись у своїй повсякденній роботі на окрузі з представниками цієї категорії населення, я постійно чую такі заяви: "Нам не потрібні співчуття і подачки, створіть нам умови для того, щоб ми змогли працювати і самим заробляти на себе".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p5.sent1	Автор поданого проекту якраз і намагається уточнити норми чинного законодавства щодо соціального захисту інвалідів, встановлення законодавчих основ для посилення дієвості існуючи та запровадження додаткових державних гарантій зайнятості інвалідів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p6.sent1	Проектом передбачено відповідальність роботодавців щодо дотримання нормативів працевлаштування інвалідів, зобов’язання їх забезпечувати зайнятість інвалідів шляхом створення спеціальних робочих місць.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p6.sent2	Це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p6.sent3	Тому що навіть визначені законом квоти по створенню робочих місць для інвалідів не виконуються.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p6.sent4	Деякі роботодавці всілякими способами намагаються ухилитися від створення робочого місця для інваліда і навіть не несуть за це ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p7.sent1	В цілому, підтримуючи проект закону, хотілось би зробити свої зауваження.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p7.sent2	Цим законом потрібно було б, на мою думку, підвести законодавчу базу під професійну підготовку інвалідів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p7.sent3	Дуже багато гарних відгуків доводиться сьогодні чути про роботу всеукраїнського центру професійної реабілітації інвалідів, який став провідним закладом, але він один і попасти туди дуже непросто, та й всіх проблем інвалідів в масштабах України він не вирішить.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p8.sent1	Потрібна чітка державна система професійної підготовки інвалідів, система, яка б давала можливість оволодівати професією на місцях.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p8.sent2	Але що тут можна сказати, якщо ця влада, наша влада, яка існує тут, не хоче потурбуватися навіть про здорову людину.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p8.sent3	Та й де вона може потурбуватися про інваліда.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p8.sent4	Я вважаю, що цей закон надзвичайно потрібен, і я буду за нього голосувати і закликаю це зробити своїх колег проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u158.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u159.p1.sent2	Володимир Яворівський мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p1.sent1	Володимир Яворівський, блок Віктора Ющенка, Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent1	Шановні колеги, мені дуже приємно, що ми звичайно солідарні у оцінці і в погляді на цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent2	Ну так сталося, мабуть ми унікальна держава в світі і навряд чи хто з нами зможе змагатися, бо, власне кажучи, наша держава перетворилася на фабрику по розмножуванню інвалідів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent3	Як це не гірко і не прикро про це говорити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent4	Але ви навіть подивіться які от останні трагедії, останні події десь 15-20 років.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent5	Це скільки вихопив із нашого суспільства і перетворив на інвалідів тільки один Чорнобиль, через який пройшло.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent6	прийшли сотні тисяч людей, абсолютно до цього не підготовлених і ніхто про них ні на одну секунду ніколи не задумувався.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent7	І ми не знаємо де сьогодні ті хлопці, які з даху 4-го реактора лопатами згортали уранграфітові уламки уранграфітових стрижнів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent8	Хто вони?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent9	Де вони?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p2.sent10	Чи можуть вони продовжувати наш український рід?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent1	Ще одна частина інвалідів - це від перепадів цін, від недоліковування і недоїдання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent2	Ви подивіться, тут сьогодні вже ця думка прозвучала, я хотів би її просто ще один раз підкреслити, що рівень. гуманістичний рівень суспільства, рівень доброти у суспільстві і порозуміння в суспільстві означається в першу чергу ставленням до інвалідів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent3	Ви подивіться на інші країни.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent4	Від якихось речей елементарних, де, скажімо, чи до театру, чи до магазину є можливість заїхати візком.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent5	У нас цього до сьогоднішнього дня немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent6	Через те сьогодні питання про те, щоб хоч трішки полегшити життя інвалідів і сьогодні прийняти цей законопроект з того приводу, щоби тим, хто ще може працювати, надати можливість працювати, тому що за сьогоднішніх скоробагатьків, яких ми маємо, як правило, це люди бездуховні і негуманні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent7	Я не узагальнюю, але насправді є це так, і взяти сьогодні інваліду на роботу навряд чи одважиться хтось, скажімо, з тих, хто вже має у власності те чи інше підприємство.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent8	Через те я переконаний, що цей законопроект сьогодні, ми їх прийняли сьогодні вже чимало, вони всі потрібні, а цей носить в собі особливий, так би мовити, гуманістичний аспект, і я - за те, щоб ми його проголосували і я думаю, "Наша Україна" проголосує за цей законопроект також, як і представники інших фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u160.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u161.p1.sent2	Мікрофон Миколи Рудьковського, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u161.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent3	До тих пір, поки в Україні не буде соціально зорієнтованої держави і виконавчої влади, яка буде зацікавлена в вирішенні питань простих людей, які не можуть самі за себе турбуватися, інваліди залишатимуться останніми у строчці фінансуванні в бюджеті.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent4	І тому ми повинні прийняти цей закон і захистити хоч якось інвалідів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent5	Але ми повинні думати про вибори Президента.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent6	Оберемо чесну владу - матимемо турботу про інвалідів і зору, і інших.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u162.p2.sent7	Але влада зараз відчайдушно бореться за своє збереження.	UKRAINIAN
