id	text	language
ParlaMint-UA_2004-09-10-m0.u173.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent2	Багато сказано про аграрні реформи на селі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent3	В їх наслідок українське село - це суцільна руїна.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent4	Справну руйнівну функцію виконали два Президенти - Леоніди, знищивши надбання багатьох поколінь людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent5	Як наслідок маємо зневільовану мораль, занепад соціальної сфери, безробіття.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent6	Нині селянину нічого не залишається як відповісти Президентам-капіталістам сьогоднішнім, та і тим, хто рветься - ні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent7	А сказати да представникам лівого спектру політики, зокрема Петру Симоненку, адже його передвиборна програма зрозуміла для знедоленого народу, вона дасть можливість працювати тим, хто веде чесне підприємництво, фермерує.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p5.sent8	За твердим переконанням комуніста, кандидата у Президенти Симоненка належить не руйнувати та прихватизовувати підприємства, а відбудовувати їх та будувати нові.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p6.sent1	Наш кандидат перспективу держави бачить у піднятті з руїн села, забороні продажу землі, кооперацію власності, кредитуванні об’єктів сільськогосподарського виробництва, формуванні державного замовлення на вирощену продукцію.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p6.sent2	Кожен житель села матиме право не лише на землю, а і гарантовану роботу на державному підприємстві.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u173.p7.sent1	Переможе на виборах Симоненко - виграє більшість людей у державі, в іншому випадку свято буде лише.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u174.p1.sent2	Будь ласка, Хмара, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u174.p2.sent1	Підготуватися Бокому.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u174.p3.sent1	Мікрофон Хмари Степана Ільковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u175.p1.sent1	Прошу передати слово для завершення виступу Григорію Омельченку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p2.sent1	Українська Республіканська партія "Собор", виборчий Блок Юлії Тимошенко, Спілка офіцерів України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p3.sent1	Для логічного завершення свого виступу повторюся.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p3.sent2	Впродовж останніх місяців засоби масової інформації не раз оприлюднювали інформацію про те, що Янукович вперше був засуджений за грабіж чи розбійницький напад, вдруге за нанесення середньої тяжкості тілесних ушкоджень і обидва рази йому було призначено покарання у вигляді позбавлення волі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p4.sent1	Після відбуття покарання Янукович не став на шлях виправлення і знову вчинив тяжкий злочин - групове згвалтування, але відкупився від потерпілої, і кримінальна справа була спущена на тормозах.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p5.sent1	У публікаціях також зазначалося, що Янукович організував шайку бандитів, яка тероризувала Єнакієве і вечорами людям було страшно заходити у під’їзди будинків.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p5.sent2	Він виривав з рук жінок-ветеранів війни та праці сумки з трьома карбованцями, по живому виривав з вух дівчат сережки вартістю в 10 карбованців.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p5.sent3	Пізніше, коли Янукович працював директором автопідприємства, проти нього була порушена кримінальна справа за розкрадання державного майна в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p5.sent4	На той час за вчинення цього злочину Кримінальним кодексом передбачалася, зокрема, вища міра покарання - смертна кара.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p5.sent5	Але від покарання його врятував депутат Верховної Ради України колишнього Радянського Союзу льотчик-космонавт Георгій Береговий, за поданням якого президія Донецького обласного суду буцімто скасувала обвинувальний вирок і позакривала кримінальні справи.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p6.sent1	Заяви прес-служби Кабінету Міністрів щодо судимості та інших вчинених злочинів Януковичем ще більше заплутали ситуацію навколо його кримінального минулого.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p6.sent2	Не внесли ясності в це питання і відомості з біографії, автобіографії Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p6.sent3	Так, у власноруч написаній автобіографії Януковичем 18-го листопада 2002 року, яку Президент України Кучма подав до Верховної Ради України з пропозицією про надання згоди на призначення його на посаду Прем’єр-міністра, Янукович власноручно записав.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p6.sent4	Цитую:"В 1968 році був засуджений і направлений у колонію для неповнолітніх.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p7.sent1	В 1970 році був засуджений за заподіяння тілесних ушкоджень середньої тяжкості".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p8.sent1	В автобіографії ж, поданій Януковичем як кандидатом на пост Президента України до ЦВК, він не вказав, що раніше був двічі засудженим.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p8.sent2	Де ж правда?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p8.sent3	Що змінилося за ці роки?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p9.sent1	Я як представник українського народу в парламенті державної влади, як і кожний громадянин і виборець мають право знати правду про кримінальне минуле Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p10.sent1	Нагадаю, що згідно Закону про вибори Президента України, Віктор Янукович дав особисту письмове згоду на оприлюднення своїх біографічних відомостей про себе в тому числі і про своє кримінальне минуле.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p11.sent1	Я звертаюся публічно з цієї трибуни до Віктора Федоровича Януковича і те, що йому сказав особисто, коли вручав депутатське звернення з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p11.sent2	Якщо він офіційно не надасть мені копії судових рішень та офіційну інформацію про своє кримінальне минуле, я офіційно звернуся до Генерального прокурора про порушення кримінальної справи щодо Януковича за вчинення злочину, передбаченого статтею 351 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u176.p12.sent1	Спілка офіцерів України заявила - 10 секунд - що ми зробимо все, щоб колишнього зека не допустити до посади Президента.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u177.p1.sent1	Так, Бокий передає слово Баранівському, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u177.p1.sent2	Підготуватися Балозі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u177.p1.sent3	Балога передає Поліщуку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u177.p1.sent4	Поліщуку підготуватися.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent2	Шановні наші виборці України, як уже відмічали мої колеги, влада по всій Україні відкрила терор проти керівників опозиційних партій і особливо на місцях.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent3	Прикладом тому може служити Брусиловський район Житомирської області, де голова районної адміністрації пан Шпакович вже чотири роки тероризує, а з наближенням виборів перейшов у більш нову, таку фазу якісну з його погляду, і тероризує директора Долинівської середньої школи Правдивець Антоніну Михайлівну.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent4	Це лише тероризує за то, що вона - перший секретар районного комітету соціалістичної партії України, являється депутатом районної ради і яка має певну свою думку, яка відмінна від пана Шпаковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent5	Ця жінка, яка з господарським способом побудувала в селі двоповерхову школу, її виселяли з квартири декілька разів, потім судом востанавлювали.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent6	Цю жінку незаконно виносили догани, суди відміняли, незаконно звільняли з роботи, суди назад поновлювали на роботу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent7	Міліція нещодавно в ночі ввірвалася у її жилий будинок, вимагала прикоротити політичну діяльність.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent8	Реакції, відповідно, люди в міліції не були покарані.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent9	Її, для того щоб зробити безробітною, дітей з її школи почали вимагати від батьків переводити в інші школи за 12 кілометрів, аби тільки що мовляв не має дітей - треба закривати школу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent10	Батьки на це не погодилися.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent11	Постійно Шпакович організовує скарги, а потім сам же їх перевіряє.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent12	Замовили, замовили відповідно зараз і відкрили кримінальну справу, тобто проти цієї жінки втянуто сьогодні і прокуратура в боротьбу і міліція.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent13	За що ж відкрили кримінальну справу?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent14	Що в неї у класі комплект дітей, скажімо, не 9 дітей, а 8.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p2.sent15	І, мовляв, години перечитали вчителі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p3.sent1	І за це за минулий рік вона на 3 тисячі карбованців вона переплатила заробітну плату по всій школі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p3.sent2	Це так на думку пана Шпаковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p3.sent3	Але на думку міністра освіти України, згідно його наказу, то воно ще ці гроші вчителям і не доплатила.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p3.sent4	Але відкривають кримінальну справу, а через три дні публікують і шельмують сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p4.sent1	Я звертаюсь до Генерального прокурора Васильєва: прикоротіть, будь ласка, брутальне таке знущання над жінкою.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p4.sent2	Я звертаюся до пана Президента з вимогою негайно звільнити з посади голови адміністрації пана Шпаковича, як такого, який компрометує всю виконавчу владу в Україні, який компрометує саму посаду Президента.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p5.sent1	Я звертаюся до Прем’єр-міністра Януковича: зробіть відповідні висновки з цього виступу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p6.sent1	Прошу мій виступ вважати офіційним депутатським запитом до відповідних структур, які я назвав.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u178.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u179.p1.sent1	Слово має народний депутат Поліщук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u179.p1.sent2	Лебедівський передає слово Костинюку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p1.sent2	Микола Поліщук, блок Віктора Ющенка, Київ, 214 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні колеги медики, шановні освітяни!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p2.sent2	Я стурбований загостренням соціальної напруги серед працівників медичної галузі, котра виникла у зв’язку із надзвичайно низькою зарплатою та жалюгідною пенсією серед медиків.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p2.sent3	Праця медиків знецінена, лікар "Швидкої допомоги" дістає зарплату в 3-4 рази меншу, ніж водій карети "Швидкої допомоги".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p2.sent4	В Києві - 30-400 гривень лікар, а водій "Швидкої допомоги" - 1200-1300.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p3.sent1	Середня зарплата по Києву і по Україні у медиків становить лише 44 відсотки від взагалі середньої зарплати.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p3.sent2	Якщо в 2003 році при зростанні ВВП на 4,5 відсотки зарплата була підвищена на 32 відсотки, то в 2004 році лише на 26 відсотків при зростанні ВВП більш, як на 13 відсотків згідно заяв уряду.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p4.sent1	Отже, зарплату слід було б збільшити як мінімуму вдвічі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p5.sent1	Для більшості пенсіонерів медичної галузі збільшення перерахованих пенсій становить лише 10-30 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p5.sent2	Лікар-хірург з 50-річним стажем отримує пенсію 200-250 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p6.sent1	Уряд Януковича запропонував внести зміни до деяких законодавчих актів України з питань оплати праці і виключити з основ законодавства про охорону здоров’я речення, задумайтеся, всього одне речення - пункт "ж" статті 77, який передбачає встановлення у державних закладах охорони здоров’я середніх ставок і посадових окладів для медиків на рівні, не нижчому від середньої зарплати в промисловості, виключити 77 статтю для медиків і статтю 57 для освітян.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p6.sent2	От вам і соціальна спрямованість уряду Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p7.sent1	Ця спрямованість сформувалася відразу ж після того, як в 2003 році, коли депутати народні впливали на бюджет і могли закласти збільшення зарплати і в 2004 році, коли парламентсько-урядова коаліція рядом із урядом Януковича скасували, відмінили заробітну плату мінімальну з 237 до 205.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p7.sent2	Я завіряю, що середня зарплата медиків, освітян повинна бути вища, ніж у промисловості, і відповідати їх кваліфікації та рівню відповідальності перед суспільством.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p7.sent3	Пенсії слід перерахувати з рівня середньої у промисловості з урахуванням кваліфікації.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p7.sent4	Це позиція Віктора Ющенка, і він її виконає.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u180.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u181.p1.sent1	Слово має Костинюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u181.p1.sent2	Підготуватися Косіву.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p1.sent1	Народний Рух України, блок Віктора Ющенка, Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p2.sent1	Шановний радіослухачі, прошу вас звернути увагу, як комуністи сьогодні агресивно нападають на "Нашу Україну".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p2.sent2	І чому з їхнього лексикону зникли такі терміни, як "Кучма", "Янукович".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p2.sent3	І ви зрозумієте, кому вони сьогодні служать, і за чиї гроші роз’їжджає їхній лідер на мерседесі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p2.sent4	Але я не про це.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u182.p3.sent1	Цими днями виповнилося 19 років з часу загибелі українського поета Василя Стуса.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p3.sent2	Помер у таборі незламний борець у той час, коли уже починалася горбачовська перебудова, коли вище керівництво радянської імперії уже почало тріщати по швах, повсюдно твердило про демократизацію, про права людини, про забезпечення умов для різного, рівного розвитку особистості.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p3.sent3	Щоправда до демократії було так далеко, що зрештою до неї надійшли ще й сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p4.sent1	Ситуацію, що склалася вкінці 80-х років минулого століття журналісти-політологи досить часто порівнюють з нашими днями.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p4.sent2	І, дійсно, теперішню владу у своїх рішеннях та діях дуже схожа на владу імперії зла, на владу комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p4.sent3	Очевидно, насамперед тому, що багато владних мужів зберегли за собою керівні крісла ще й з тих часів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p5.sent1	Діюча влада стверджує, що в Україні не бували економічні зростання, а 7 мільйонів українців змушені заробляти на прожиття в Італіях, в Португаліях, в Греціях, в Іспаніях.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p5.sent2	Владні засоби масової інформації майже про подвиг повідомляють як регіональні намісники дійсного режиму нібито беруть участь у будівництві сільських шкіл та дарують комп’ютерні класи.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p5.sent3	До речі, як державні службовці з скромною зарплатою можуть подарувати цілі комп’ютерні класи - запитання до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p6.sent1	Вчителі під час відпустки примусово збирають підписи за кандидата від влади на президентську посаду.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p6.sent2	про що знають всі крім керівника виборчої компанії діючого прем’єра.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p6.sent3	Тому що так вигідно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p7.sent1	Прогонів владного кланового кримінального режиму свідчить і чергові знаки, і генеральські звання впершу чергу тим, хто "відзначився" у порушеннях конституційних прав і свобод громадян та особистою відданістю головному канцеляристові держави.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p7.sent2	які будучи адвокатом в свій час вимагав покарання для свого підопічного, йдеться про справу проти Василя Стуса.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p7.sent3	Твердження, що влада сьогодні сильна і ніколи, м’яко кажучи, є не вірним.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p7.sent4	Посильна влада це як добрий футбольний арбітр чи менше він помітний, тим легше гравцям реалізувати свої спортивні здібності.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p7.sent5	У нас з владою і найвищими представниками заповнено буквально все, але від того не більшає ні хліба, ні умов для вільного розвитку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p8.sent1	Теперішньому режиму залишилося керувати не давно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u182.p8.sent2	Осіннє волевиявлення українського народу стане початком сильної, демократичної України, яке стане гідним пам’ятником замордованому у таборах Стусу, жорстоко знищеному в автокатастрофі В’ячеславу Чорноволу та мільйонам українцям.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u183.p1.sent2	Але в Симоненка ніяких "мерседесів" немає.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u183.p2.sent1	Будь ласка, Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u183.p2.sent2	Підготуватися Лук’яненку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p2.sent1	Насамперед, маю величезне бажання звернутися до тих, хто слухає цю радіотрансляцію, до наших співвітчизників, з такими словами: дорогі українці, подумаймо, як катастрофічно в історії нічого насправді не міняється.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p3.sent1	Ще дві тисячі років тому, коли кривавий диктатор Риму імператор Нерон хотів розправитися із тодішньою опозицією, він підпалив Рим - і звернув це на своїх супротивників-християн, бо це, мовляв, вони проводять свої богослужіння з запаленими свічками, від яких власне Рим і згорів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p3.sent2	І так протягом усієї історії: коли Гітлер хотів розправитися із тодішньою демократією, він підпалив Рейхстаг; коли Сталіну треба було провести читку в партії і розпочати кривавий терор, він вбив улюбленця і народу, і партії Сергія Мироновича Кірова.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p3.sent3	І таких прикладів безліч в історії.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p4.sent1	Отже, якщо цю типологію явищ прирівняти до нашого часу, то ви дивіться, що відбувається: відбувається бездарний, даруйте мені, хоч і трагічний вибух на Троєщинському ринку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p4.sent2	Але через три дні після нього з адміністрації Президента з’являється заява трьох силових відомств: Генеральної прокуратури, Міністерства внутрішніх справ і Служби безпеки, - що нібито опозиція готується до терористичних актів аби дестабілізувати стабільну обстановку у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p5.sent1	Коли виявилося, що учасниками цього теракту не були представники Української народної партії, а представники зовсім іншої провладної партії, яка, до речі, і вчора готувала провокацію чергову, то відбувається вибух у будинку, де живе заступник директора цього троєщинського ринку, аби заплутати сліди.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p6.sent1	Типологічним явищем стають тепер "камази" з причепами наповнені зерном.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p6.sent2	На жаль, один такий "камаз" 25 березня 1999 року перегородив дорогу В’ячеславу Чорноволу, і це закінчилося трагедією.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p7.sent1	На трасі Херсонщини теж "камаз" абсолютно такий самий хотів перегородити дорогу Віктору Ющенку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u184.p7.sent2	Ми, по-моєму, маємо справу з тими, кого свого часу Яковлєв назвав.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u185.p1.sent1	Слово має Лук’яненко, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u185.p1.sent2	Підготуватися, Черняк передає слово Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p2.sent3	Я звертаюся до репресованих російською комуністичною імперією громадян, звертаюся до громадян України, олігархічна більшість 7 вересня цього року проголосувала проти внесення до порядку денного шостої сесії Верховної Ради України законопроектів про реабілітацію жертв політичних репресій в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p2.sent4	Прокучмівсько-януковичівська влада знову показала свою антиукраїнську суть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p3.sent1	Чинний Закон про реабілітацію 1990 року зовсім застарів, і ми, депутати, патріотичної частини Верховної Ради з 1994 року марно намагаємося привести у відповідність із новими умовами життя цей закон.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p3.sent2	Закон 1990 року був ухвалений, коли Україна була колонією Московської імперії.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p3.sent3	Боротьбу проти імперії, за незалежність України тодішня влада вважала за злочин, і не реабілітувала тих славних синів і доньок України, хто зі зброєю в руках боровся проти кривавої комуністичної диктатури.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p4.sent1	Після проголошення незалежності ставлення влади до учасників збройного опору окупантам не змінилося, що свідчить, що більшість Верховної Ради є спадкоємцями не нашого пророка Шевченка, а царського жандарма Бенкендорфа.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p4.sent2	Українські підприємці є українськими лише територіально, а не ідейно.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p4.sent3	Бо українську мову й культуру зневажають, підтримують кланову, злодійську владу і для її продовження, експлуатації нашого народу, намагаються замість Кучми на посаду Президента поставити представника Донецького клану Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p5.sent1	13 років незалежності Україна не мала українського патріотичного парламенту, не мала патріотичного уряду.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p5.sent2	Ми живемо під владою ідейно чужих людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p5.sent3	Це приниження національної гідності українців.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p6.sent1	Я закликаю покінчити з цією владою й обрати на посаду Президента представника патріотичних сил Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p7.sent1	Україні дається шанс змінити наш попередній розвиток на новий розвиток.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p7.sent2	Досі ми руйнували Україну, тобто не ми, а ті олігархічні сили.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p7.sent3	Тепер у народу є шанси 31 жовтня змінити цю владу, обрати патріотичного Президента.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p7.sent4	В 2006 році обрати патріотичний парламент.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u186.p7.sent5	Перший патріотичний парламент в історії України і нарешті стати на шлях будівництва України, відродження нашої культури, нашої духовності і перетворення.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u187.p1.sent1	Слово має Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u187.p1.sent2	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, блок Вітора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p2.sent1	Лист голови Української Народної партії народного депутата України Юрія Костенка до міністра Внутрішніх справ про захист честі, гідності та репутації Української Народної партії та спростування МВС недостовірної інформації.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p3.sent1	Шановний пане міністре, починаючи з 27 серпня з подачі високих посадових осіб МВС окремими ЗМІ було розповсюджено провокаційні вигадки про начебто причетність членів Української Народної партії до організації вибухів на Троєщинському ринку, що мали місце 20 серпня.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p4.sent1	Публічне поширення зазначеної інформації спрямоване на підрив авторитету Української Народної партії в нашій державі та за кордоном і принижує честь та гідність її членів, що викликає справедливе обурення не лише партійних активістів, а і всіх чесних та порядних громадян України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p4.sent2	Ці провокаційні вигадки продовжують коментуватися.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p4.sent3	У зв’язку з цим вимагаємо від вас вжити негайних заходів, щоб зупинити дезінформацію громадськості, породжену протизаконними діями високих посадовців очолюваного вами міністерства.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p5.sent1	Українська Народна партія діє в рамках Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u188.p5.sent2	У своїй діяльності заперечує насильницькі методи і виступає за еволюційних шлях розвитку суспільства.	UKRAINIAN
