id	text	language
ParlaMint-UA_2004-09-21-m1.u87.p2.sent8	Я особисто пропоную це законопроект Бориса Беспалого	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p1.sent2	Розгляд законопроектів про захист тварин від жорстокого поводження завершено.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p1.sent3	Я поставлю на голосування у порядку їх розгляду для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p1.sent4	Давайте ми їх підтримаємо для того, щоб можна було далі працювати комітетам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p2.sent1	Я ставлю на голосування першим проект Закону про захист тварин від жорстокого поводження , автор Беспалий, Богатирьова.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p5.sent1	Я ставлю на голосування про прийняття за основу, прошу уваги, проекту Закону про гуманне ставлення до тварин , автор народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p7.sent1	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p8.sent1	Я ставлю на голосування проект Закону про утримання та поводження з домашніми непродуктивними тваринами у населених пунктах , автори народні депутати Майстришин, Комар, Зубець, Корсаков, Лещинський, Антоньєва.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p9.sent1	За-59	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p10.sent1	Таким чином за основу прийнято два законопроекти під номерами 3175, 3175-1.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u88.p10.sent2	Беспалий, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u89.p1.sent2	Я, власне, не з процедури, я з подякою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u89.p1.sent3	Спасибі вам, що підтримали і з подякою від тих, хто сам не міг би висловити вас цю подяку, але дуже хотів би це зробити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u89.p1.sent4	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent2	Оголошується до розгляду проект Закону внесення змін до кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за порушення правил тримання тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent3	Реєстраційний номер 4574.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent4	Автор народний депутат Косьяненко Олександр Володимирович, він же є доповідачем.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent5	Підготуватись для співдоповіді Сергію Іванову.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u90.p1.sent6	Давайте розглянемо ще цей законопроект, вони споріднені, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p1.sent1	Шановний Головуючий, шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до кодексу про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за порушення правил тримання тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p2.sent1	Даний законопроект розроблений з метою підвищення рівня відповідальності власників тварин за безпеку оточуючих людей та за виконання обов’язків, покладених на них правилами тримання собак, котів, хижих тварин у місцевих пунктах України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p2.sent2	Згідно статистичних даних, щорічно до медичних закладів звертаються близько ста тисяч осіб, які постраждали від укусів тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p2.sent3	Раніше переважну кількість таких випадків складали укуси тварин, які знаходяться без нагляду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p2.sent4	А на даний момент ситуація змінилась, більша кількість травм, як фізичних так і психологічних задається домашніми тваринами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p2.sent5	Особливо часто це має місце при вигулі собак без поводків та намордників, приведення собак у громадські міста та місця загального користування, та при вигулюванні собак, які становлять небезпеку для оточуючих, дітьми.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p3.sent1	У кодексі про адміністративні правопорушення пропонуються внести зміни у статтю 154, яка передбачає відповідальність за порушення правил тримання собак і котів, пропонується ввести заборону на вигул собак агресивних порід, особам, які не досягли 16 річного віку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p3.sent2	Ці породи визначені Кабінетом Міністрів у постанові про перелік порід собак, відповідальність власників яких підлягає обов’язковому страхуванню зашкоди, яка може бути заподіяна третім особам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p3.sent3	На відміну від діючої редакції статті 154, кодексу про адміністративні правопорушення в новій редакції більш чітко окреслені поняття "громадські місця", куди забороняється приводити собак, це приміщення магазинів, кафе, крім спеціалізованих магазинів для тварин, дитячі майданчики, бульвари, пляжі, сквери, сади та інші місця загального користування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p3.sent4	У примітці визначені, які місця слід вважати місцями загального користування, а також визначені місця, де вигул собак дозволяється.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p4.sent1	Також пропонується передбачити відповідальність власників тварин за невжиття заходів по прибиранню за своїми вихованцями.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p5.sent1	За ухилення від доставлення ветеринарних установ для огляду, карантинування чи лікування собак і котів, які покусали людей або інших тварин, ведення адміністративної відповідальності за невиконання обов’язків, визначених раніше згаданими правилами утримання тварин повинно змусити власників тварин більш сумлінно ставитися до виконання цих обов’язків.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p6.sent1	Також законопроект передбачає доповнення до Кримінального кодексу України нової статті 264-1 "Порушення правил тримання тварин".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p6.sent2	Порушення власниками собак правил їх тримання за своєю суспільною небезпекою можна порівняти з такими, як недбале зберігання вогнепальної зброї або порушення правил безпеки дорожнього руху, що спричинили загибель людей або інші тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p6.sent3	Адже в усіх цих випадках йдеться про вихід з-під контролю людини джерел підвищеної безпеки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p7.sent1	На даний час вже назріла необхідність законодавчо закріпити відповідальність громадян за належних їм тварин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p7.sent2	Тому, шановні колеги, прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u91.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p1.sent2	Сідайте, будь ласка, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p2.sent1	Шановні колеги, я пропоную, щоб ми розглянули цей законопроект і потім наступний у нас є важливий проект Закону про внесення змін до деяких законів України щодо реалізації конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p2.sent2	А для цього продовжити роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p3.sent1	Слово для співдоповіді має Іванов Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u92.p3.sent2	Член Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u93.p1.sent1	Шановні депутати, з урахуванням викладеного комітет підтримує законопроект і вважає за можливе рекомендувати Верховній Раді України прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u93.p2.sent1	Тільки одне зауваження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u93.p2.sent2	Потрібно внести в Процесуальний кодекс ще статтю "Хто буде розслідувати" 112-ту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u93.p2.sent3	І я прошу проголосувати і не тратити марно час.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u94.p1.sent1	Дякую, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u94.p1.sent2	Шановні колеги, питання злободенне.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u94.p1.sent3	Можливо, ми давайте приймемо за основу для того, щоб могли потім розглянути.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u94.p1.sent4	Юрій Кармазін, будь ласка, уточнення якісь є у Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u94.p1.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent1	Шановні народні депутати, я хочу подякувати Олександру Володимировичу Касьяненку за те, що він дуже серйозно, ретельно підійшов до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent2	Він всі зауваження Головного науково-експертного управління врахував і тут вводиться відповідальність у вигляді штрафу, посиленого штрафу від 8,5 до 425 гривень за ті чи інші порушення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent3	І цей закон, в зв’язку з тим, що вносились зміни, настільки серйозно відпрацьований, що його можна приймати і в першому, і в другому читанні, Володимир Михайлович, тому можна приймати і в першому і в другому, а зміни до кримінально-процесуального Кодексу можна прийняти іншим разом, коли ми будемо приймати далі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent4	Або добавити, що це відноситься 112-ту, до підслідності органів внутрішніх справ, і все крапка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent5	Зараз з голосу добавити, повірте мені, що це буде абсолютно правильно, я пам’ятаю цю статтю на пам’ять.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u95.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p1.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України, щодо відповідальності за порушення правил тримання тварин, реєстраційний номер 4574, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent2	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent4	Ну, я не можу, заперечення є, не можу, є заперечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent5	Оголошується, тобто ми цей законопроект, реєстраційний номер 4574, прийняли лише за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent6	Оголошується до розгляду проект Закону про внесення змін до деяких законів України, щодо реалізації конституційних прав громадян, реєстраційний номер 3743 від Комітету Сергій Анатолійович Іванов.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u96.p3.sent8	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p1.sent1	Комітет з питань законодавчого забезпечення, правоохоронної діяльності розглянув поданий народним депутатом України Васюнником, Стретовичем, Ільченком, Королем проект Закону про внесення змін та доповнень до деяких законів України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p2.sent1	Законопроектом передбачається приведення національного законодавства стосовно забезпечення прав і основних свобод людини та громадянина у відповідність до загальної Декларації прав людини, проголошеної Генеральною асамблеєю ООН 10 грудня 48-го року, Резолюції Восьмого конгресу ООН по попередженню злочинності та поводження з правопорушниками, основні принципи застосування сили та вогнепальної зброї посадовими особами по підтриманню правопорядку від сьомого вересня 1990 року, Резолюції 34/169 Генеральної асамблеї ООН від 17 грудня 1979 року, якою укладено Кодекс поведінки посадових осіб при підтриманні правопорядку, також Декларації ООН про захист всіх осіб від катування та інших жорстокостей, нелюдських та таких, що принижують гідність, видів поводження та покарання 1975 року, інших міжнародних правових норм.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p3.sent1	З цією метою пропонується внести зміни та доповнення до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p3.sent2	Кодексу України про адміністративні порушення, а також до законів України про міліцію, про Державну податкову службу України, про Державну контрольно-ревізійну службу України, про оперативно-розшукову діяльність та про попереднє ув’язнення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p4.sent1	Враховуючи, що на сьогодні ряд законів України, що регламентують діяльність правоохоронних органів, містять норми декларативного характеру, мають істотні прогалини щодо механізму забезпечення прав та свобод людини та громадянина, не гарантують виконуваність норм щодо дотримання механізму реалізації конституційних прав громадян на підприємницьку діяльність, особисту недоторканість і безпеку, на захист та правову допомогу, комітет вирішив схвалити і запропонувати Верховній Раді України розглянути у першому читанні та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u97.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u98.p1.sent1	Дякую вам, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u98.p1.sent2	Будь ласка позиція Кабінету Міністрів Інна Іванівна Ємельянова заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p1.sent2	Кабінет Міністрів не підтримує зазначений законопроект оскільки в той спосіб, в який пропонується вирішити питання захисту прав і свобод людини, зокрема, у співвідношенні з роботою правоохоронних органів призведуть тільки до поглиблення цієї кризової ситуації.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p1.sent3	Тому що ті зміни, які пропонуються внести в закон, зокрема, в Закон "Про оперативно-розшукову діяльність", Закон "Про міліцію" вони суперечать один одному.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p2.sent1	Також можу навести лише два приклади, в Законі "Про оперативно-розшукову діяльність" зазначено ще по окремих категоріях проведення перевірок і вилучення документів отримується рішення суду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p3.sent1	В Законі "Про міліцію" передбачаться, що в усіх випадках необхідна згода суду на те, щоб вилучати документи на підприємствах, робити з них копії і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u99.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u100.p1.sent1	Позиція Кабінету Міністрів доведена.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u100.p1.sent3	потреба нам обговорювати, давайте хвилин 10 тоді проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u100.p1.sent4	Пузаков Володимир, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u100.p1.sent5	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p1.sent1	Дякую, Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p2.sent1	В останній час зросла кількість звернень, щодо дотримання особистих конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p2.sent2	Одні із болючих проблем - це право власності на землю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p2.sent3	Держава гарантує майже 24 мільйонам громадянам право власності на землю, але скористатися цим право можуть далеко не всі з різних причин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p2.sent4	До списків не було включено, то виділені ділянки у незручних місцях і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p2.sent5	Особливо сьогодні повсюдно порушується право людини на інформацію, свободу думки і слова, на право вільного оприлюднення своїх поглядів, свобода інформації основне право людини і критерій дотримання всіх інших свобод.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p3.sent1	Але на сьогодні, напривеликий жаль, професія журналіста в Україні залишається однією з найнебезпечніших.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p4.sent1	Немає де правди діти, існує цензура, адже за 10 мирних років у нас загинуло 38 журналістів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p4.sent2	Масовими стали побиття, шантаж, залякування журналістів, блокування рахунків видань і видавництв, арешти працівників ЗМІ і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p4.sent3	Методи боротьби зі свободою слова відпрацьовуються і набувають все жорсткіших форм.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p5.sent1	А що ж робиться в цей рік, рік президентських виборів, навіть подумати страшно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p5.sent2	Такий стан дотримання конституційних прав громадян в більшості установ не відповідає міжнародним стандартам, тому-то і збільшується кількість звернень громадян до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p6.sent1	Потоптані права громадян в демократичній України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p6.sent2	Кардинально змінити ситуацію з дотриманням прав і свобод людини ми повинні і можемо тільки спільними зусиллями.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p6.sent3	І треба пам’ятати: поки порушуються права однієї людини - це означає, що порушуються права кожного з нас.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p6.sent4	Тому цей закон і повинен вирішити питання захисту прав і свобод громадян України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u101.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p2.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p2.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p3.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u102.p3.sent3	І будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p2.sent1	Шановні народні депутати, вельмишановний український народе!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p2.sent2	Про що цей закон: про забезпечення вимог Конституції і неухильне його дотримання, і в тому числі захист сьогодні народу України від того, в що перетворили себе деякі так звані правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p2.sent3	Я кажу "перетворили себе", тому що їх перетворили, на жаль.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p2.sent4	І сьогодні ті чесні офіцери повідомляють про те, що вони стежать за Головою Верховної Ради, а вони не хочуть це робити - це протизаконно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p2.sent5	І сьогодні вони повідомляють про багато чого страшного і дуже страшного, від якого волосся піднімається.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p3.sent1	Я колись говорив тут, як важливо забезпечувати затриманим чи заарештованим особам з моменту затримання або арешту право захищати себе особисто і користуватися правовою допомогою захисника.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p3.sent2	Приводив приклад Енергодарського міського суду, який засудив такого Морщавку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p3.sent3	І що?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p3.sent4	Сім діб людина відсиділа - зараз визнали, що він сидів незаконно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p4.sent1	І де той, з дозволу сказати, депутат, який теж робив все для того, щоб та людина сиділа.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent1	А визнали людину невинною.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent2	А далі що?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent3	І не допускали адвоката.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent4	Навіть жінку не допускали до людини, яка затримана була за проведення мітингу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent5	Вдумайтесь собі, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent6	Член партії захисників Вітчизни проводив мітинг.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent7	За це його схопили, в буцигарню і все.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent8	Де прокурор?	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent9	Прокурор має вже сидіти в тюрмі той, який не вжив заходів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p5.sent10	А ми цього не зробили.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent1	Тут зараз закони про міліцію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent2	Пропонується внести зміни, де спецпідрозділи міліції можуть бути направлені для забезпечення проведення перевірок лише за санкцією прокурора.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent3	Встановити відповідальність, припинити розривати зараз суб’єктів господарської діяльності, припинити ці списки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent4	Які вони?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent5	Опозиційні чи неопозиційні?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent6	Соціалістів підтримали комуністів чи нашеукраїнців?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent7	Я попереджаю всіх.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent8	Шановні!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent9	працівників, так званих, правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent10	Правоохоронці, хто працює по законам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent11	Мені сказали в податковій адміністрації сьогодні не можна слова "закон" вживати взагалі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent12	Є вказівка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent13	Виконуйте.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p6.sent14	Слова "закон" немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent1	Я попереджаю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent2	Шановні, як ви ведете списки, так і ми ведем списки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent3	І чорні, і білі списки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent4	І майте на увазі, що я тільки говорю, що закон має бути гуманно застосований, а цей проект, про який зараз йде мова, має прийматися в двох читаннях зразу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent5	І я хотів би подякувати депутатам і Васюннику, і Стретовичу, Ільченку, і Королю за те, що вони цей закон запропонували.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent6	Він збереже Україну від вповзання до чілійського варіанту хунти, який встановлюють сьогодні ота купка, яка ви. зараз дала команду витягнути депутатам картки в двох фракціях.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u103.p7.sent7	І.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u104.p1.sent1	Давайте таким чином, з мотивів Шибко, Соломатін, Шкіль і Черняк і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u104.p1.sent2	4 хвилини якраз.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u104.p1.sent3	Прошу давайте.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p1.sent1	Шибко, соціалістична фракція України, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p2.sent1	Володимире Михайловичу, прикро, що ми, розглядаючи такі закони, не посилаємося на Європейську конвенцію з прав людини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p2.sent2	Адже ми - члени Ради Європи, і там все прописано щодо того, як повинні ми дотримуватися саме того, щоб дотримувалися права людини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p3.sent2	Я хотів би звернути вашу увагу, що ті приклади, які привів Кармазін, я міг би привести хоча б з учорашнього дня, коли вдерлася у типографію міліція і вилучила весь тираж опозиційної газети "Лица", і до цих пір ніяких з цього приводу не прийняли якихось там застосувань з приводу дій цієї міліції, не маючи на це ніяких санкцій прокурора.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p3.sent3	Прикро, що навіть Кабінет Міністрів виступає проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p4.sent2	Володимире Михайловичу, ви якось роздосадувалися тим, що немає сьогодні більшості.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p4.sent3	А зверніть увагу на порядок денний.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p4.sent4	Ми всі питання сьогодні розглянули.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u105.p4.sent5	То треба з цього робити якийсь висновок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u106.p1.sent2	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p2.sent1	Шановні колеги!	UKRAINIAN
