id	text	language
ParlaMint-UA_2004-02-18-m0.u135.p3.sent1	У Салтикова-Щедріна є дуже гарна фраза, каже: "Найгірша система - це та система, де нічого прямо не забороняється, і де нічого прямо не дозволяється".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p3.sent2	Щось подібне маємо у цій ситуації і в цих правилах ми.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent1	Здавалося б, ну для чого українцям отут, в центрі Європи винаходити велосипед?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent2	Давним-давно є відпрацьовані правила руху у тій самій Німеччині, педантичні німці все відрегулювали.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent3	Згадайте цей епізод, коли Коль їхав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent4	у нього була неофіційна поїздка, а просто він їхав до себе на дачу, і його водій перевищив швидкість.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent5	Коль був оштрафований так само, як будь-який німець.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p4.sent6	Все виписано, все відрегульовано, все стоїть на своєму місці.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p5.sent1	То, може, варто було би нашим славетним автоінспекторам і генералам міліції не щодня міняти правила.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p5.sent2	Я як водій, я вже не знаю - забирають права чи не забирають права.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p5.sent3	Один тиждень права не забирають, другий тиждень забирають.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p5.sent4	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent1	Можна поставити машину не на тій стоянці.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent2	Раніше номери відчіплювали і у мене одного разу відчепили.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent3	Я тиждень ходив шукав ці номери при моїй зайнятості.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent4	Зараз номери ніби не знімають.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent5	Зараз їх знімають знову, ті самі номери.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p6.sent6	То, може, справді, кажу, взяти переписати чи у німців, чи у австріяків, перекладемо на українську мову, проголосуємо і всі будемо дотримуватися саме цих дорожніх правил.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent1	Все це можна було б зробити, звичайно, і зробити дуже швидко і оперативно.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent2	Але чи поміняє це сьогодні ситуацію на дорогах України?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent3	- Не поміняє, бо коли голова держави раптом обурюється, що понамножували номерів і Верховної Ради, і такої, і сякої, і каже, що він це все відмінить, ну, найшов державну проблему Президент.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent4	Займайтеся економікою, займайтеся, для цього є міліція.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent5	А хто дозволяв ці номери пороздавати, порозвішувати на всю Україну?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent6	А я вам скажу, шановні колеги, що якщо у вас висять ці номери "ВР", то це ще вас не від чого не захищає.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent7	Дуже важливо зараз мати номери "ОО".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent8	Я бачив як автоінспектори розбігаються, коли їдуть, їдуть із цими номерами.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent9	Ось яку ми країну маємо.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent10	Те, що ми розділені з вами за релігійним принципом, за політичним, за географічним, нас ще розділяють і за номерами, які в нас висять, і за дорожніми правилами.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent11	Через те, очевидно, треба думати сьогодні про інше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent12	Коли їде Президент чи їде Прем’єр на 2-3 години перекривається рух.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent13	Щоб вони почули в цю хвилину, що думають водії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent14	які газують, ті дядьки сільські, яким треба їхати ще на Полтавщину, а всю набережну перекрили, тому що має проїхати навіть не Янукович, а має проїхати Медведчук.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent15	Перекривають всю дорогу, коли він їде з дачі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u135.p7.sent16	То я звертаюся.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent2	Володимир Олександрович, ви трошки відстали вже не "ОО", вже "ІІ" і "НН".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent3	Так, будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent5	Кравченко.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u136.p1.sent6	Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent1	Николай Кравченко, фракция коммунистов, председатель Всеукраинского союза защиты прав водителей.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent2	Уважаемые коллеги, к истории этого вопроса, вообще законодательства по безпеке дорожного руху.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent3	В 2001 году мы с вами однозначно решили главный вопрос: арбитром поставили суд между водителем и ГАИ.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent4	С того времени началось противостояние Верховной Рады и Министерства внутренних дел.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent5	Попытки всевозможные были.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent6	И я только сейчас перечислю некоторые из них, которые делали все министерством, все делалось для того, чтобы уничтожить то законодательное поле, которое мы с вами наработали.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent7	В октябре вышел приказ, который юридически необоснованный, который внаглую забирали права у водителей.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent8	И благодаря только сейчас Прокуратуре приостановили приказ.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p1.sent9	И мой законопроект, который я добиваюсь три месяца, чтобы его рассмотрели, относится именно к этому.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p2.sent1	Пристяжнюк, заместитель министра новый, который появился, решил доказать, кто здесь хозяин, выдал шифрограмму, вернее телеграмму, в которой личному составу дано прямое указание обыскивать машины народных депутатов, актировать их, и на личных разводах сегодня ставится вопрос так: народный депутат - это тоже человек и его можно задержать как пешехода.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p2.sent2	Чтобы вы знали, что это уже опасно с точки зрения той политической ситуации, в которой мы находимся, это уже опасно.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent2	Апогеем это было посещение Президента.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent3	А суть вопроса посещения в одном.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent4	Это замена, очередная замена номеров.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent5	Это три миллиарда финансовый ресурс.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p3.sent6	Это заставит все население опять на техосмотрах изнасилуют и заставят платить за номера.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent1	И четвертое.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent2	Сейчас готовится подковерно, готовится постановление Кабинета Министров о том, чтобы принудительно транспортировать автомобили якобы за неправильную стоянку.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent3	Идет полное игнорирование законов.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent4	Поэтому я сейчас, обсуждая законопроект 4281, я однозначно говорю.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent5	Уважаемые коллеги, мы должны защитить десять миллионов граждан, которые сидят за рулем.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent6	Они изначально сегодня Министерством внутренних дел поставлены в рамки преступников.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p4.sent7	Мы должны проявить завтра и проголосовать за мой законопроект 4507, чтобы эту вакханалию устранить я буду этот закон докладывать, но я однозначно говорю о том, что мы приняли и подали, шесть народных депутатов, законопроект 4552 - это Кодекс про дорожный рух.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u137.p5.sent1	И я прошу всех народных депутатов, которые внесли сегодня эти законопроекты, которые сегодня рассматриваются, я прошу их снять и мы рассмотрим их как единое целое в Кодексе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u138.p1.sent1	Микола Васильович, так ви пропонуєте і свій проект зняти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u138.p1.sent2	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u138.p1.sent3	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent2	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent3	Блок Віктора Ющенка "Наша Україна", актуальність проблеми всім очевидна до беспредела ДАИ на дорогах додався ще беспредел, даруйте, несвідомих учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent4	Плюс не стабільне законодавство, про що говорив дуже доречно Яворівський, плюс суперечливе законодавство.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent5	Тому проблема дуже актуальна.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p1.sent6	Тепер по конкретних позиціях закону 4281.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p2.sent1	Перша позиція, як нам доповідав пан Корнієнко, пристрої світлові треба впорядкувати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p2.sent2	І запропонував хто?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p2.sent3	Запропонував Президент.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p2.sent4	Та першими порушниками на дорогах України є саме Адміністрація і підлеглі цього Президента.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p3.sent1	В Криму перекривають дороги, бо може колись тут проїде кудись, подивитися щось там хто працює біля Президента з цієї голови треба і починати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p3.sent2	Значить теж розумієте, я не знаю, не англійська королева все-таки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p4.sent2	Посилення відповідальності, проблема вирішується все ж таки не посиленням відповідальності, а її обов’язковістю не відворотністю покарань і в цієї точки зору посилення відповідальності, як це не суперечливо на перший погляд приведе тільки до посилення хабарництва.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p5.sent1	Давайте встановимо 10 років в’язниці всі будуть відкупатися, давайте розстріл встановимо, справа в том, що є ці порушення.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p5.sent2	І тут ми переходимо до наступної пропозиції.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p5.sent3	Знову ж таки, навіщо ми винаходимо весь час свій такий український такий велосипед, де є регульований в світі порядок?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p6.sent1	Як було раніше?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p6.sent2	Гроші готівкою брав прямо міліціонер.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p6.sent3	Це неподобство, цього не має бути, це неправильно.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent1	Як є зараз?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent2	Всі справи дрібні про неправильну парковку має розглядати суд.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent3	Цього теж немає ніде в світі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent4	Є загальноусталена, нормальна, відома у всьому світі практика: квитанцію виписує інспектор за дрібні порушення, незгодний оскаржує в суді, а сплата йде в сберкасу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent5	Тобто не гроші бере, а виписує квитанцію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent6	Ну, це ж абсолютно відома річ.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p7.sent7	В цій частині, я думаю, проекти треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p8.sent1	Нарешті, мене дуже непокоїть намір доручити провести перекваліфікацію чи як там водіїв.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p8.sent2	Зараз планується дуже підступна акція, мені здається, і громадська думка до неї готовиться, обмін номерних знаків.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p8.sent3	Ну, зрозуміло, хтось просто хоче заробити.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p9.sent1	Давайте ще, от цікаво було б такий запит, я хотів би звернутися з депутатським таким зверненням, дати списки тих заводів і кому вони належать, хто має право їх друкувати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p9.sent2	А зараз ще буде обмін посвідчень.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p9.sent3	Це просто буде здирництво, запропонують всім ще міняти посвідчення водіїв.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p10.sent1	І останнє, по вилученню посвідчень.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p10.sent2	Зараз до мене запізнилися мої помічники, наприклад, яким годину там складали якийсь протокол.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p10.sent3	Я думаю, що до суду, до рішення суду ніхто не має право доторкатися і забирати посвідчення.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u139.p10.sent4	І.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u140.p1.sent1	Так, шановні колеги, розгляд питання 4281, 4281-1 завершено, визначатися будемо швидше всього завтра.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u141.p1.sent1	Адам Іванович, можна репліку?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u142.p1.sent1	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p2.sent1	Стосовно звинувачення МВС в неправедних діях, і даже Микола Васильович висловився так, що у МВС преступники, погодитися не можна, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p3.sent1	Перше, що стосується заміни номерів, то просто ставляться всі в рівні умови.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent1	Друге, ніхто не думає забирати номерів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent2	Почитайте сьогодні "Комсомольскую правду", там наш керівник Науково-дослідного інституту дорожнього руху, він дає відповіді на всі питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent3	Ніхто номерів тих, які видали в тому числі народним депутатам, відбирати не буде.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent4	І ніхто не буде замінювати номери, які вже існують.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent5	Тобто річ йде про те, що встановлюються зразки номерів до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent6	Вони будуть видаватися тільки тим, хто реєструє нову машину або хто її перереєстровує.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p4.sent7	І все, все інше - тільки бажання того, хто хоче це все.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent2	Я би хотів, щоб навели приклади того, де обшукували народних депутатів: в яких машинах, які машини народних депутатів обшукували інспектори ДПС або інспектори ДАІ.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent3	Нам такі факти невідомі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent4	І МВС з цього приводу не давало ніяких вказівок.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent5	Я би просив все-таки погоджуватися з тим.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u143.p5.sent6	Причому ми в цьому проекті закону даємо тільки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p1.sent2	Ви обмінялись.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p1.sent3	Микола Васильович, не піднімайте руки, ви обмінялись репліками.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p1.sent4	Перший заступник міністра відповів на ваші звинувачення, і він абсолютно правильно скористався реплікою.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p2.sent1	Так, будь ласка, розглядається законопроект номер., проект Закону "Про внесення змін до Кодексу України про адміністративні правопорушення" (щодо відповідальності за порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p2.sent2	Також за скороченою процедурою законопроекти за номерами: 2623, 2623-1, 2623-2, 2623-3.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p3.sent1	Доповідає перший законопроект Карнаух Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p3.sent3	Вибачте, я помилився.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p3.sent4	Це мене Кравченко збив з толку.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p4.sent1	Проект Закону "Про внесення змін до Закону України "про дорожній рух" , 4507, 4507-1, 4446, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p4.sent2	Доповідає Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u144.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u145.p1.sent1	Адам Иванович, реплики меня никто не лишал.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u145.p1.sent2	Поэтому я прошу одну минуту реплику.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u146.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u146.p1.sent2	Шановні колеги, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u146.p1.sent3	Ви доповідайте законопроект, потім я вам дам для репліки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u147.p1.sent1	Уважаемый Михаил Васильевич, во-первых, я не называл вас преступниками.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p1.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u147.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p2.sent2	Я однозначно вам говорю по номерам, а они мне триста лет не нужны.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p2.sent3	И половине народных депутатов они ненужны.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p3.sent1	Это вам сигнал, Михаил Васильевич, чтобы ваш Пристяжнюк или руководство ГАИ, не планировали на эти машины взятки, которые они планируют на каждую смену.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p3.sent2	И чтобы они знали о том, что эту машину трогать нельзя, потому что "здесь не подают", понимаете?	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p4.sent1	А они мне триста лет не нужны.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p4.sent2	Я с 1964 года за рулем и ездил, и буду ездить не смотря на то, что вы там выдумываете разные каверзы.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p5.sent1	Но сегодня, я вам однозначно, Михаил Васильевич, говорю, что когда я еду из Киева на Донецк, я уже боюсь останавливаться днем работникам ГАИ, потому что на машину ВР кидаются уже.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p5.sent2	Поэтому я лично принесу и сдам вам.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p6.sent1	И фракция коммунистов поступит так: мы сдадим вам эти номера ВР и они триста лет нам не нужны.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p6.sent2	Но весь вопрос в том, что мы вам платили деньги за это.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p7.sent1	Спасибо за реплику.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent1	Теперь по законопроекта.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent2	Законопроект 4507 является той составляющей, о которой я говорил раньше.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent3	Мы отбиваем сегодня незаконные действия Министра внутренних дел по вопросу изъятия прав.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent4	Причем очень интересно, посмотрите.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent5	Права эти изыматься начали с приходом нового министра Белоконя.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent6	А появился новый заместитель министра Пристяжнюк, который курирует это.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent7	И очень жаль, что уважаемый мной человек Михаил Васильевич сегодня докладывает и выслушивает вот это все то, что я хотел бы сказать Пристяжнюку.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p8.sent8	Что если он приехал из Крыма через Полтаву в Киев, то это не значит, что он должен диктовать здесь условия всей Украине.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p9.sent1	На сегодняшний день приостановлено действие приказа министра.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p9.sent2	Но в районах масса обращение идет на то, что в районах продолжают шантажировать водителей тем, что держат в руках права, а затем, вы же понимаете, вместо 17-ти гривен водитель для того, чтобы не бегать и не искать свои права, которые якобы отправлены в суд, он платит сотку и тихо уходит, быстренько уходит.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent1	Причем, права забираются сегодня за малейшее нарушение: неправильно тронулся, ремнем не пристегнут, за любые нарушения.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent2	И меня в этой связи очень настораживает следующий момент.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent3	Ну, вот посмотрите, замминистра докладывал по предыдущему закону о том, что ГАИ, 10 миллионов водителей отвратительные люди, они нарушают правила.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent4	Все те, кто ездил на козырных номерах тоже самоубийцы.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent5	Одно ГАИ не знает, не спят, одно ГАИ только занимается этой проблемой.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent6	Они хотят оградить.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent7	Так почему милиция сегодня не знает о том, что 10 тысяч украинцев сегодня погибло от употребления некачественной водки.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent8	Где законопроект, который бы ставил к стенке тех людей, которые травят наш народ.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p10.sent9	Такого законопроекта нет.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p11.sent1	Если исходить из логики ужесточения норм ответственности водителя только по пути ужесточения, то где тогда законопроект МВС на то, что давайте вернем смертную казнь.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p11.sent2	Сегодня изнасилования, грабежи, разбойное нападение процветает везде, но никто из них не говорит о том, что давайте идти по пути.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p11.sent3	Мы привели законодательство к европейскому уровню, и мы с вами в 2001 году приняли законопроект "про адміністративні правопорушення", мы с вами привели законодательство к Европе.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u147.p11.sent4	Почему одна служба только, Министерство внутренних дел, занимается одним нагнетанием обстановки?	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p12.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p12.sent2	Почему эта служба сегодня не занимается проблемой дорог: строительства и ремонта.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p12.sent3	Сегодня они не занимаются организацией движения, они следят за его исполнением.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p12.sent4	Поэтому в кодексе о том, который 4552, мы предусмотрели все эти акты.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p13.sent1	Мой законопроект однозначно устраняет пункт тринадцать статьи 15 Закона "Про дорожній рух", которым запрещено изымать, вернее, которым пользуется Министерство внутренних дел и дает команду изымать эти права.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p14.sent1	Поэтому я прошу поддержать законопроект 4507 и решить его так, чтобы было 300 голосок.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p14.sent2	Потому что они обратятся к Президенту.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p14.sent3	Но, исходя из того, что все мы сегодня идеологически объединены в том вопросе, что мы не можем 10 миллионов водителей отдать на растерзание на дорогах, я прошу завтра проголосовать закон 4507.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u147.p14.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u148.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u148.p1.sent2	Будь ласка, свій законопроект доповідає народний депутат Драчевський Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p1.sent1	Шановні народні депутати, до вашої уваги пропонується проект Закону України щодо внесення змін до Закону України "Про дорожній рух" та Кодексу України "Про адміністративні правопорушення", які мають на меті удосконалити механізм впливу на стан аварійності та дорожньотранспортного травматизму з причин порушення водіями правил дорожнього руху, норм та стандартів у сфері забезпечення його безпеки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent1	Пропоную внести зміни до статті 15 Закону України "Про дорожній рух" та викласти її в такій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent2	За наявності підстав для позбавлення водія права на керування транспортним засобом посадові особи Державтоінспекції, Міністерства внутрішніх справ України мають право не повертати посвідчення водія до прийняття рішення про позбавлення такого права.	UKRAINIAN
