id	text	language
ParlaMint-UA_2004-07-01-m0.u276.p3.sent3	І якщо ця влада дозволяє собі це, то я переконаний, що з першого січня 2005 року ця дірка буде заткнута, ніякого відношення до дипломатів цей законопроект не має.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u276.p3.sent4	Цей законопроект має відношення безпосередньо для тих, хто хоче використати цей канал і ввезти собі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u277.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u277.p1.sent2	Потім Задорожній.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u277.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u277.p2.sent1	А відносно комітетів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u277.p2.sent2	розсилається всім комітетам, давайте свої заключення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u277.p2.sent3	Заспокойтеся, хто хотів, той дав.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p1.sent3	У мене таке складається враження, що більшість не знайомі з текстом, який запропонований.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p1.sent4	І виходять вже на величини, які просто є гіпертрофованими: збитки для бюджету, дірка для перетоків капіталів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p2.sent1	Шановні, ви запитайте дипломатичні служби.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p2.sent2	От тут сидить Володимир Юрійович Єльченко, він вам скаже, що йдеться про ті речі, які дипломат, коли залишає свою службу, і своє авто перегнати сьогодні він змушений заплатити колосальні суми.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p2.sent3	І про це йдеться.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p2.sent4	І я хотів би, щоб ми.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p3.sent1	Так давайте ми, Петре Олексійовичу, якщо у нас якісь є застереження, давайте ми їх регламентуємо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p3.sent2	Але суть полягає у тому, щоб саме ці речі опільговані.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u278.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u279.p1.sent1	Володимир Єльченко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u279.p1.sent2	Будь ласка, коротко позиція МЗС з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u279.p1.sent3	Задорожній, заключне слово.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p2.sent2	Олександр Вікторович виклав всі аргументи.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p2.sent3	Я не буду нічого додатково.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p2.sent4	Мене просто відверто дивує позиція пана Порошенка і пана Терьохіна, тому що ніякої дірки у бюджеті немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u280.p2.sent5	Що значить.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u281.p1.sent1	Прошу дати можливість виступити, Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent1	Пан Задорожній сказав вам, що йдеться, у першу чергу, навіть не про українських дипломатів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent2	Зверніть увагу на те, що вже десяток країн із кожним днем їх тільки збільшується.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent3	Вводять, так звані, заходи., тобто зворотні проти українських дипломатів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent4	Наприклад, у Сполучених Штатах навіть, якщо і закон цей буде прийнятий тільки стосовно наших дипломатів, вже українець має заплатити такий реєстраційний збір за автомобіль, що його все-рівно не вигідно ввозити, навіть без податків на нашому кордоні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent5	І таких країн все більше і більше.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent6	Значить, українські дипломати ввезли до існування цієї заборони 0,01 машин в Україну ввезених.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent7	Так про яку дирку ідеться, я просто не розумію цю некомпетентність.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent8	Я дуже сильно вибачаюся, але мене це просто абсолютно дивує.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u282.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u283.p1.sent1	Задорожній, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u283.p1.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u283.p1.sent3	Задорожній.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u283.p1.sent4	Заспокойтеся, шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u283.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent2	Шановні колеги, я ще раз хочу уточнити мова не іде про пільги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent3	У нас у Києві 74 посольства, які ввозять автомобілі для користування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent4	Ну помножте приблизно на 5, це приблизно 350 автомобілів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent5	Для того, щоб їх потім позбутися, коли термін експлуатації пройшов, їх треба продати, але продати за ціною, яка відповідає даті експлуатації, нижче.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent6	Згідно зі статтею 297 Митного кодексу цього просто не можна зробити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent7	Наша пропозиція є у тому, ніяких пільг немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent8	Ввозити в режимі імпорту, таким чином зняти заборону.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent9	Все.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent10	Те, що стосується будь-яких інших звинувачень, це дурниці, це не так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent11	Тому і в цьому сенсі я вас просто прошу прочитати законопроект, він є, він включений у порядок денний.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u284.p1.sent12	Я сьогодні зранку просив голову повернутися, він вчо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p1.sent1	Так, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p1.sent2	Я ставлю на голосування пропозицію про прийняття проекту Закону України про внесення змін до деяких законодавчих актів України у першому читанні і в цілому як закон, реєстраційний номер 5246.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p5.sent1	Шановні колеги, прошу слухати, як я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p6.sent1	"Наша Україна" - 4; "Регіони України" - 50; фракція комуністів - 57; СДПУ(о) - 39; "Демініціативи", "Народовладдя" - 25, "Трудова Україна" - 14, Народна аграрна - 20, СПУ - 2, Блок Тимошенко - 0, "Союз" - 17, НДП, "Промисловців і підприємців" - 7, "Центр" - 14, Позафракційні - 4	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p7.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про відзначення 110-річчя українського футболу та 100-річчя футбольної команди "Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p7.sent2	Реєстраційний номер 5449.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p7.sent4	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p8.sent1	За-281	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p9.sent1	До порядку включено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p10.sent1	Чи є потреба, цей документ у вас є, доповідати?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p10.sent3	Я ставлю на голосування про прийняття проекту постанови як постанови про відзначення 110-річчя українського футболу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p10.sent5	Реєстраційний номер 5449.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p11.sent1	За-329	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p12.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p13.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань оподаткування щодо нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p13.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p14.sent1	За-186	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent1	Шановні колеги, мені підказують, що я допустив помилку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent3	З цього приводу є два проекти законів - урядовий і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent4	То я зараз поставлю на голосування, прошу уваги, про включення двох проектів законів до порядку денного про внесення змін до деяких законів України з питань оподаткування щодо нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent5	Це реєстраційні номери - 5579, 5579-1.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p15.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p16.sent1	За-262	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p17.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p18.sent1	Я прошу до доповіді Шитря Олексій Іванович - заступник міністра економіки та з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p18.sent2	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u285.p18.sent3	Продовжуємо роботу до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується проект Закону про внесення змін до деяких законів України з питань оподаткування, розроблений з метою удосконалення механізму державного регулювання операцій нафтопродуктами та забезпечення умов стабільного функціонування ринку цих продуктів в Україні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p2.sent1	Ставки акцизного збору на нафтопродукту, встановлені Законом України "Про ставки акцизного збору ввізного мита на деякі товари продукції".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p2.sent2	І також регулюються Законом про систему оподаткування, де передбачено, що тільки Верховна Рада встановлює ставки, податки і збори.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent1	За такої ситуації Кабінет Міністрів України позбавлений можливості використовувати податкові важелі для оперативного реагування на кон’юнктуру цін на світових ринках на нафту і нафтопродукти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent2	Як відомо, за період з 30 березня по перше червня ціни на бензин та дизпаливо змінилися, зросли майже у півтора рази, на бензин 95-й зростання склало 54,2 відсотки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent3	Тобто це не відповідає зростанню тих світових цін на нафту, яке відбулося на ринках нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent4	Причому я хочу сказати, що уряд вжив цілий ряд заходів для стабілізації ринку і крім тих заходів, які були вжиті, так же прийнято рішення про утворення Резервного фонду нафтопродуктів для використання в період різкого зростання цін і вніс зміни про Державний бюджет на 2004 рік, який народні депутати прийняли.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent5	Тому такий резерв буде створюватися, але з метою оперативного реагування на такі відхилення в законопроекті запропонованому урядом пропонується внести зміни і надати право уряду в такій піковій ситуації вносити зміни до ставок акцизного збору.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent6	Тому пропонується розглянути і прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u286.p3.sent7	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u287.p1.sent1	Так, я дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u287.p1.sent2	Сідайте, будь ласка, Олексію Івановичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u287.p1.sent3	Микола Миколайович Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u287.p1.sent4	Підготуватися від комітету Василю Петровичу Цушко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p1.sent2	Законопроектом 5579-1, який розроблений мною за допомогою фахівців комітету пропонується не така пропозиція, яку висловлює уряд до кінця року, а на період той, що ми підемо на канікули до 5 вересня, в порядку виключення дати право уряду регулювати величину акцизу, акцизу на нафтопродукти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p1.sent3	І, звичайно, з іншого боку пропонується встановити нульову ставку на імпорт нафтопродуктів в Україну.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p1.sent4	Нульову ставку на світлі нафтопродукти із інших держав, які не входять в зону вільної торгівлі, мається на увазі, постачання нафтопродуктів з Росії здійснюється за нульовою ставкою якщо нафтопродукти йдуть з Прибалтики чи з іншої держави, вони вже обкладаються імпортним митом додатково, крім акцизу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p2.sent1	І тому для того, щоб зробити недискримінаційні умови і зробити більш диверсифіковані джерела постачання, і таким чином, знизити ціну на нафтопродукти, потрібно було таке рішення прийняти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p3.sent1	Звичайно, йде дискусія, чи потрібно це робити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p3.sent2	Ми не знаємо, яка ситуація складеться на енергоринках у світі, можливо, ціна на нафту у зв’язку із ситуацією в Іраку різко зросте у зв’язку з тим, що там відбувається передача влади іракському уряду, і нафта з Іраку не буде постачатися на світові ринки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p3.sent3	Не виключено, що ціна на нафту на світових ринках може і подвоїтися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p4.sent1	Але якщо Верховна Рада не буде в цей час працювати, ми не зможемо зменшити акцизи, щоб зменшити ціну чи зробити якийсь компенсатор, щоб ціни на нафтопродукти, за ними ціни на хліб і на інше не поповзли вверх.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p5.sent1	І тому позиція моя і позиція соціалістів полягає в тому, щоб це зробити у виключному порядку і лише до початку слідуючої сесії, до 5 вересня, тому що позиція народних депутатів і наша, що ми не повинні дозволяти уряду регулювати акцизи, мито, все це повинно залишатися за Верховною Радою і врегульовуватися лише законодавчо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p5.sent2	Але ситуацію, яку ми зараз маємо, нестабільні ціни на енергоринку, ми повинні дати можливість уряду реагувати, враховуючи те, що в нас зараз йде, фактично, збір урожаю.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p5.sent3	Ми не можемо наших селян знову поставити перед фактом платити в три дорога платити за паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p5.sent4	Прохання підтримати тире-один.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u288.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u289.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u289.p2.sent1	Від комітету, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u289.p2.sent2	Зачекайте.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u289.p3.sent1	Цушко Василь Петрович від комітету, потім.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u290.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p1.sent2	Цушко, фракция социалистов.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p2.sent1	Владимир Михайлович, я обращаюсь к вам, у меня просьба: наш комитет рассматривал эти два законопроекта, потом дальше следующие три - 5633, 5675 и 5576 - это все одно и то же, один вопрос.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent1	Я прошу: нужно доголосовать, чтобы они были в повестке дня, чтобы мы рассматривали как один вопрос.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent2	В противном случае, решение комитета разрывается.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent3	Я не могу доложить по частям их - мы рассматриваем все как один вопрос.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent4	По отдельности можно голосовать, но рассмотреть, как один вопрос.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent5	И мы сэкономим время сегодня.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u290.p3.sent6	Если можно, поставьте на голосование так, чтобы можно.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u291.p1.sent1	Шановні колеги, давайте ми розглянемо це і потім підемо далі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u292.p1.sent1	Ну, тогда по этим законопроектам.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p1.sent2	Комитет рассмотрел и предлагает.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p1.sent3	Уважаемые коллеги народные депутаты, если мы примем предложение уряда или предложение нашего коллеги Рудьковского, мы нарушаем Конституцию, потому что налоги определяются исключительно законами и исключительно Верховной Радой.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p1.sent4	Мы больше декреты не разрешаем издавать Кабинету Министров.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p2.sent1	Поэтому наш комитет однозначно предложил: эти два законопроекта, оба, отклонить.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p2.sent2	То есть проголосовать против обоих законопроектов.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p2.sent3	Если нужно принять решение сейчас об изменении акцизного сбора, значит, мы должны принять это в зале.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p2.sent4	И дальше законопроекты те, которые предлагают эти варианты.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p3.sent1	Комитета предлагает оба законопроекта как такие, которые нарушают Конституцию Украины и законы, отклонить их.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p3.sent2	Поэтому можно на них не тратить время на обговорення.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p3.sent3	Я предлагаю из отклонить - и не тратить на них время.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p3.sent4	А потратить время на те, которые предлагают суть изменения ситуации на рынке нефтепродуктов.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u292.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u293.p1.sent1	Я так розумію, що ми законом хочемо відмінити Конституцію, да?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u293.p1.sent2	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u294.p1.sent1	Конституцию хотят отменить законом, уряд предлагает и господин и товарищ мой Рудьковский.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u294.p1.sent2	Он не разобрался просто.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u294.p1.sent3	Социалисты его пожурят.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u294.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u295.p1.sent1	Переходимо до обговорення двох законопроектів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u295.p1.sent2	Два - "за". два - "проти".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u295.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u295.p2.sent2	Підготуватися Баранівському.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p2.sent1	Шановні народні депутати, цей закон є абсолютно антиконституційним, порушує 92-гу статтю.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p3.sent2	Цей закон можна було б назвати: про фінансування виборчої кампанії Віктора Януковича або іншого кандидата від влади.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent1	Хіба вам мало, шановні, а?!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent2	Ви вчора показуєте голову Фонду держмайна, кажете на всіх каналах, що як добре, що "Павлоградвуголь" ви продали за 1 мільярд 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent3	А в рік при рентабельній роботі ця компанія давала б 1 мільярд 726 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent4	Хіба вам мало?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent5	Хіба ви же не наїстеся?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent6	Та вже наїжтеся один раз назавжди.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p4.sent7	Що є ви робите.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent1	Тому, шановні урядовці, ми категорично проти цього.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent2	Це порушення Конституції, і у любому вигляді, як сьогодні є Конституційний Суд, він піде на канікули чи не піде на Канікули, я думаю, що він зараз буде завалений позовом, і ніяких канікул у Конституційного Суду не буде.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent3	Але віддавати право парламенту, яке передбачено Конституцією, уряду не можна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent4	Це ви, уряд, допустили підвищення цих цін, це ви свідомо зробили.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent5	Вчора ваш Прем’єр-міністр був в Одесі на нафтопереробному заводу, завод Лукойлу достався за 3 мільйони доларів, який коштує 300-400 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent6	І сьогодні ви кажете: "Ось ми благодєтєлі будемо давати дешевше бензин в Україні".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent7	Спочатку забрати все в українця, вижити його зовсім, а потім розраховувати на те, що будемо ми голосувати, народні депутати України, проти національних інтересів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent8	Це ви дали можливість одночасно підвищити ціни на 60 відсотків, а світова ціна всього на 20 підвищилася.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent9	Яким чином?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent10	Чому ніхто із вас не застрелився?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent11	Чому ви всі сидите ще?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent12	Чому ви всі на 500-тих "Мерседесах" їздите?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent13	Ви державні службовці?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p5.sent14	Тому цей закон направлений проти і народу України, і я щиро дякую колезі Цушко, що комітет і він має мужню позицію і висловив її тут, що треба голосувати проти всіх цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p6.sent1	Я думаю, що соціалісти розберуться з тими , хто пропонує інші законопроекти, які йдуть всупереч з інтересами народу, розберіться, будь ласка, самі з ними.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u296.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u297.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u297.p2.sent1	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u297.p2.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u297.p3.sent1	У нас один проти є, зараз ще побачимо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p2.sent1	Шановні колеги, я хотів би задати питання всім і собі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p2.sent2	Чому ростуть ціни на нафтопродукти якраз перед жнивами?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p2.sent3	Чому у жнива два потужних нафтопереробних заводи планують стати на плановий так званий ремонт?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p2.sent4	Чому держава, уряд не має державних запасів нафтопродуктів, щоб у кризовий час на ринок викинути нафтопродукти із запасу?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p2.sent5	Чому голова Антимонопольногокомітету Костусєв за бензинову кризу отримав орден із рук Президента?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p3.sent1	А це все тому, що велика змова в Україні проти українського народу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u298.p3.sent2	Чотири постачальні компанії нафтопродуктів змовилися між собою, змовилися з Антимонопольним комітетом, змовилися з урядом, змовилися з Адміністрацією Президента і одномоментно підняли ціни на нафтопродукти.	UKRAINIAN
