id	text	language
ParlaMint-UA_2004-03-05-m0.u317.p2.sent2	Бо давайте відверто говорити, і це є, дійсно, так.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p3.sent1	Сьогодні в залі присутні ліві, сьогодні в залі присутні центристи, сьогодні в залі присутні і крайні праві.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p3.sent2	Але давайте домовимося, що політичну боротьбу, яка ведеться сьогодні в усьому світі цивілізованими нормами, повинна вестися і в нашому залі цивілізовано.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p4.sent1	Але до сьогоднішнього дня, я вам скажу як голова комісії, про цивілізовану форму боротьби в умовах нашої держави не може бути і ніякої речі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p4.sent2	Як голова комісії по Донецькій області, Одесі, Кіровограду, скажу, що ні в Донецькій області, ні в Кіровограді, ні в Одесі не було виборів народних депутатів до Верховної Ради, було призначення губернаторами тих, хто йшов на вибори, було порушення законодавства про вибори до такого ступеню, що можна було б назвати це не адмінресурсом, не адмінзловживанням, а політичним бандитизмом.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p4.sent3	І це є реальність, яка сьогодні існує.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p4.sent4	Комісія по Донецькій області, Кіровограді, Одесі зібрала тисячі сторінок свідоцтв, документів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p5.sent1	Тому сьогодні єдина можливість цю владу, бандитську владу зупинити, - це обрати і проголосувати закон про пропорціональні вибори на стовідсотковій основі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent2	Це єдиний механізм, який дозволить контролювати владу, але ж не повністю, але ж все ж таки контролювати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent3	Я хочу звернути вашу увагу на те, що Губернатор Донецької області - пан Янукович, який вивернув Донецьку область на "изнанку" він буде сьогодні робити на період президентської компанії те ж саме і з усією Україною.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent4	Він поставить його на "цирла", зробить з законів те, що не можна робити і ми будемо мати фашистську державу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent5	Тому я всім пропоную проголосувати за закон, який дає Соціалістична партія, за закон, який дозволяє контролювати владу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u317.p6.sent6	Інакше ми будемо жити в умовах фашистської, підкреслюю як законодавець, як фахівець.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u318.p1.sent1	Слово має народний депутат - Родіонов, фракція комуністів і будемо завершувати обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent1	Уважаемые радиослушатели, народные депутаты и председательствующий.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent2	Я как раз из той фракции, где представители "Нашей Украины" говорят, что там коммунисты миллионеры.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent3	Если кому это не ясно пусть посмотрят на этого миллионера так, что и каждое утро просыпаясь думаю, где ж те миллионы, которые власть дает коммунистам - это в качестве шутки.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent4	Я хочу вам сказать предыдущий оратор говорил о том, что надо цивилизованно вести дискуссию, к сожалению, он конечно глубоко ошибается, о какой можно вести цивилизации речь, когда ведущий интеллигент говорит и говорит и призывает, или он уже знает, что где-то готовятся террористические акты.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent5	Возможно вы и знаете.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p1.sent6	Мне это не известно.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent1	А относительно проекта, я, конечно, выступаю за пропорциональные выборы.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent2	И хочу сказать еще один факт почему.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent3	Лидер коммунистов Петр Николаевич Симоненко сказал уже в каком состоянии находится украинское общество.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent4	Дорогие народные депутаты, вы немножко успокойтесь.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent5	У нас уже все системы прошли, была мажоритарка, теперь есть, как говорят, смешанная система.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent6	И если бы за это время, за время, которое существует независимая Украина, это более 12 лет, и вы вспомните, в какую яму мы опустились!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent7	Мы опустились в ту яму, откуда уже выхода нет.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p2.sent8	Если бы, я представляю, были бы это Соединенные Штаты Америки, а теперь слушайте, если бы это были Соединенные Штаты Америки, а вы тоже к этому тоже приложили руку, вы приложили руку к деколлективизации, к десоветизации, к демократизации, к дебилизации и дальше - бесконечно.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p3.sent1	Так если бы это было в Соединенных Штатах и за 5 лет страна уменьшила бы свои, на столько упала, но в первую очередь этот руководитель попал бы под суд.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p3.sent2	Если бы за 12 лет так опустить Украину, с богатой страны сделать нищей, я думаю, Президент Соединенных Штатов и все, кто был причастен к этому, попали бы на электрический стул.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p4.sent1	И на сегодняшний день мы говорим: "Единственный выход: надо менять эту систему".	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p4.sent2	Чтобы к власти приходили честные люди.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p4.sent3	Потом, естественно, надо менять тех, кто это сделал.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u319.p4.sent4	А если уже и ошиблись когда-то, если есть тут ваша вина.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u320.p1.sent1	Шановні колеги, я знаю, знаю, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p1.sent2	Але у нас доповідачі мають право на заключне слово, тому я по одній хвилині.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent1	Я ще раз повторюю, я знаю.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent2	Одержите слово на репліку.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent3	Не хвилюйтесь.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent4	Будь ласка, Гошовський.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent5	Є бажання заключне слово робити?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p3.sent1	Так, Мусіяка Віктор Лаврентійович заключне слово.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p3.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p4.sent1	Рудьковський заключне слово.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p4.sent2	відмовляється.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p5.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u320.p5.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p1.sent2	Мені звичайно трошки сумно, що в цьому залі не відбулося фахової дискусії.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p1.sent3	Я, наприклад, не зовсім зрозумів чим моя пропозиція робити бюлетені, палітурки краща, ніж робити робити їх "розсипью" і розкидувати по заздалегідь заготовленим десь урнам.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent1	Я, наприклад, не зрозумів чому моя пропозиція робити для кожного учасника виборів закон, протокол з кожної дільниці - це гірше, ніж його не робити.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent2	На жаль, у нас не відбулося такої фахової дискусії і це дуже сумно.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent3	Ми просто перейшли на образи один одного, і повірте мені, що ми сьогодні з вами, розглядаючи такий закон як закон про вибори набагато віддалилися від тої мріяної демократії покращання , про яке всі ми тут говорили.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent4	А повірте мені, що це покращання не знаходиться в законі про вибори і воно навіть не знаходиться в Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent5	Якщо ви почитаєте конституції інших країн, то вони виписані не набагато гірше, ніж виписана українська Конституція.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent6	Вся демократія, розвиток країни, повага громадян - вона знаходиться в голові людей, в розумінні того, що ми повинні фахово обговорювати важливі проблеми нашого суспільства і приймати найкраще рішення.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent7	На жаль, ми ще до цього не доросли.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent8	І в мене до вас є тільки одне прохання, одне маленьке.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent9	Коли ви будете приймати закон про вибори і коли ви будете голосувати за цю ганебну, як кажуть, з правової точки зору ганебну, зміну в Конституції не знищіть парламент.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent10	Оце одне єдине.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent11	Тому що закладена і в єдиному списку, і тим більше у тих змінах у Конституцію, коли сюди сяде весь склад уряду, парламенту вже просто не буде.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent12	А це останній рубікон нашої демократії.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u321.p2.sent13	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u322.p1.sent1	Будь ласка, заключне слово Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u323.p1.sent1	Дякую, Адам Иванович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u323.p2.sent1	Вы знаете, такое впечатление, что точно останне слово чи заключне слово соответствует тому, что мы сегодня, наверное, будем делать.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p2.sent2	Потому что принятие Закона про пропорциональную систему з закрытыми списками, наверное, это сегодняшний день.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p2.sent3	И сегодня мы примем, как в суде, последнее слово и будет приговор для нашей страны, для наших избирателей прежде всего.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p3.sent1	И давайте, уважаемые коллеги, и помнить про то, что будет обязательно октябрь месяц, после октября ноябрь, декабрь месяц, где очень высока вероятность роспуска парламента, 2006 год и на каких условиях будут проходить те или иные выборы и обязательно последующие года.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p3.sent2	И когда будем мы сегодня голосовать, я еще раз всех прошу очень внимательно отнестись к тому законопроекту, который вынесли народные депутаты Гаврилюк, Климпуш и Кирилл Ананиевич Полищук, который в себя вместил как бы компромиссный вариант между пропорциональной системой выборов и мажоритарной системой выборов, где учтены все интересы.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p3.sent3	Конечно он несовершенен, конечно там есть ряд существенных моментов, которые смогли отработать и найти, но все из можно.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p3.sent4	И плюс, наверное, объединив усилия тымчасовой слидчей комиссии, всех заинтересованных сторон, отработать наилучший вариант и внести на второе чтение такой закон, который отражал бы интересы нашего государства.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u323.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u324.p1.sent1	Дякую, Василю Васильовичу, ми так і будемо діяти.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u324.p2.sent1	Рудьковський, потім Мороз.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent2	Я хочу погодитися з цією трибуни з Віктором Андрійовичем Ющенком, що , на жаль, на сьогоднішній день для громадян України політична реформа знаходиться на третьому місці.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent3	Віктор Андрійович, це правильно.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent4	Але ви знаєте, коли людина голодна, коли вона не має, за що годувати своїх дітей, коли вона не знає, в що одягати своїх дітей, то для них першочергово якраз і питання: як прожити?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent5	Як вижити?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent6	Як обігріти?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent7	Але причиною всього цього є недосконала політична система.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent8	Люди не розуміють, люди не можуть пояснити собі, чому раніше на полях росло, а зараз вони заростають бур’янами?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent9	Чому заводи працювали?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent10	А зараз заводи ріжуть на металолом.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent11	Людям, простому робітнику, пенсіонеру цього пояснити не можна.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent12	Так от, причина тут одна - недосконала політична система.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent13	І ми повинні цю політичну систему змінити, збалансувати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p1.sent14	А єдиний шлях для цього - це прийняти закон про пропорційні вибори і слідуюче - прийняти закон про вибори Президента, вибори пропорційні до місцевих органів влади таким чином, щоб не чиновнику влада належала, а передати цю владу саме народу і довіреним всім особам, яким саме проста людина довіряє.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent1	Звичайно, після цього ми повинні провести політичну реформу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent2	Мене дивують люди, які завжди говорять про європейські цінності і не підтримують європейські механізми збалансування влади.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent3	Потрібно бути і мати послідовну позицію.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent5	Я прошу закон, який я представляв, проголосувати за основу і в цілому з моїми поправками.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent6	Там нічого більше добавляти.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u325.p2.sent7	Ми півтора року над ним працювали.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u326.p1.sent1	Так, будь ласка, Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p1.sent1	Шановні колеги, я хочу поправити свого колегу Миколу Рудьковського, бо не система винна, а винен режим, який цю систему використовує як інструмент гноблення людей.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p1.sent2	Тому треба міняти і систему, і міняти режим, тут немає сумніву.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p2.sent2	Ми тільки починаємо політичну реформу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p2.sent3	Дуже багато чого потрібно зробити.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p2.sent4	І тому треба, щоб працювали ми всі згуртовано, весь парламент.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u327.p3.sent2	Ми повинні думати не про себе, а про державу, про суспільство.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p3.sent3	При будь-якій виборчій системі, я звертаюся до мажоритарників, до пропорційних, у складі наступному залишаться не більше 25-40 відсотків депутатів нинішнього скликання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p3.sent4	І це нормально, це так і повинно бути.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p4.sent1	І, нарешті, у постанові, яку треба буде голосувати, не розглядалося на Тимчасовій спеціальній комісії строк до 5 квітня.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p4.sent2	Це я вважаю, штучне відтягування терміну розгляду закону в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p4.sent3	Тому є регламентна норма, вона передбачає там два тижні, якщо не помиляюся, 14 днів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p4.sent4	Будь ласка, знімемо цю дату і будемо керуватися Регламентом, і проголосуємо в цілому цю постанову.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u327.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent1	Шановні колеги, репліки.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent2	Зараз ми припустимо до реплік.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent3	Репліка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent4	Будемо голосувати, не переживайте.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent5	Ми дотримуємося всієї регламентної процедури.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent6	Називалося прізвище Пинзеника.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u328.p1.sent7	Одна хвилина на репліку, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u329.p1.sent1	Шановні народні депутати, "Нашу Україну", громадян України і рядових комуністів давно уже не дивує життєва позиція лідерів комуністів Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u329.p1.sent2	Бо свою життєву позицію він чітко визначив: бути надійною опорою існуючій владі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u329.p1.sent3	І те, що він демонструє в останні місяці, те, що під його проводом підтримуються так звані зміни до Конституції, метою яких є зберегти існуючу систему влади, прекрасно це підтверджує і демонструє.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u329.p1.sent4	І я думаю, громадяни і рядові комуністи вже давно розібралися з цим.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u330.p1.sent1	Порошенко прізвища не називали.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u330.p1.sent2	Зайця, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u330.p1.sent3	Заєць Іван Олександрович, хвилина.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent1	Я хочу відповісти представникам КПУ, які тут хотіли приписати мене до кучмівського корита, натякаючи, що я був міністра екології.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent2	Так, я був міністром екології в уряді Ющенка, і вам мулько за те, що цей уряд працював в інтересах народу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent3	Ви сьогодні почуваєтеся незручно, бо саме ви з олігархами послали у відставку цей уряд і віддали його олігархам.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent4	Вам хочеться його дискредитувати, але цього не вдасться, бо дуже вже великі вуха у вашої брехні, і ваша брехня для мене як горох об стінку.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent5	Бо я знаю народну мудрість: "Брехнею світ пройдеш, але назад не вернешся".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent6	Я був публічним міністром і завжди був на виду.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent7	І ви не раз мені аплодували як міністра у захисті природи.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent8	Треба совісті не мати, щоб мене тулити до правлячого режиму.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent9	А от ваше корито стоїть, то вже всі знають, в тіньочку воно стоїть, в темному куточку, в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent10	І не думайте, що ви харчуєтеся там непомічено.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent11	Це всі знають.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u331.p1.sent12	Тому я хочу закінчити ще одною мудрістю народною "На злодіях шапка горить".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u332.p1.sent1	Терьохін, за ним - Порошенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u332.p1.sent2	Терьохіну мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p1.sent2	Сергій Терьохін, "Реформи і порядок", фракція Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent1	Хотів би виголосити декілька тез.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent2	Теза перша - це є репліка знову так, а не виступ.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent3	Симоненко на відміну від рядових членів його фракції по абсолютно моїм знанням є купленим грішми Кучми.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent4	Комізм ситуації у тому, що я маю відповідні документи.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent5	І якщо не подобається, подайте до суду, і ми тоді оприлюднимо ці речі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u333.p3.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u333.p3.sent2	Головний плагіатор законопроекту депутата Ключковського, за сумісництвом колишній радник Кучми, особа, знята з виборів у 1998 році за те, що він проживав занадто багато часу за кордонами України, а тепер головний лобіст розпродажу надр і за сумісництвом рупор Соціалістичної партії, на мою думку, відпрацьовує вчорашній проект, який.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u334.p1.sent1	Будь ласка, Порошенко, за ним Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u334.p2.sent1	Тільки я прошу, шановні колеги, я з трибуни більше нікому не даю слово.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u334.p2.sent2	Петро Олексійович, будь ласка, на місце, трибуна не для реплік.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u334.p2.sent3	Прошу Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u334.p2.sent4	Григорович мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u335.p1.sent1	Порошенко з трибуни, всім решта - з місця.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p1.sent1	Шановні слухачі, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p2.sent1	Нинішнє обговорення є яскравим свідченням того, що пропорційна система не є захистом прав громадян.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p2.sent2	Тому що 20 відсотків, які проголосували за комуністів, на сьогоднішній день зраджені.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p2.sent3	Зраджені тим, що народні депутати, які очолювані Петром Симоненком, які за домовленістю з режимом, голосами комуністів сьогодні режим намагається залишитися при владі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p3.sent1	При цьому під шаленим тиском влади знаходяться реальні опозиційні фракції - це фракція "Наша Україна" та фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p3.sent2	І за півтора роки, яких намагаються знищити нас, ми демонструємо, що їм це не вдасться.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p3.sent3	На відміну від вас, які пробалакали 10 років в парламенті, нам вдалося створити десятки тисяч робочих місць і забезпечити сотні мільйонів гривень надходжень до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p4.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u336.p4.sent2	дивитися, що не словом, а ділом опозиція в Україні, справжня опозиція переможе!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u337.p1.sent1	Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u337.p2.sent1	Увімкніть мікрофон трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p1.sent1	Лілія Григорович, фракція Віктора Ющенко "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p2.sent1	Шановні колеги, шановні українські виборці!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p3.sent1	Я, на превеликий жаль, не мала честі працювати в уряді Віктора Ющенка, який нарешті виплатив всі ті заборгованості, які накопичили попередні уряди, виконавши програму, в тому числі і комуністи, котрі той уряд зняли.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p3.sent2	Я працювала заступником міністра в 1996-97 роках, коли стояла біля витоків Міністерства сім’ї і молоді.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p4.sent1	В той час я написала заяву, що відмовляюся від зарплати замміністра, автомобіля, тому що мій народ не отримує зарплати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p4.sent2	Я б хотіла, щоб комуністи підняли копію цієї заяви, добре її вивчили, тому що всі біди в Україні від того, що перший і другий президент, члени ЦК тієї партії, а в мене за спиною член ЦК цієї партії.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u338.p4.sent3	І як ви сумніваєтеся в тому, що є дивіденди, подивіться на лацкани комуністів, на їхні величезні, булижниковоподібні золоті значки і зрозумійте як золото партії нарешті, прорвавшись крізь асфальт зради, з’явилося у вас.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent1	Так, шановні колеги, обмінялись?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent2	Значить, я.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent3	Шановні колеги, я зараз оголошу процедуру голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent4	Ми з вами будемо діяти наступним чином.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent5	Оскільки в нас є Постанова "Про неприйнятність".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent6	Ми першою будемо голосувати Постанову "Про неприйнятність".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent7	Після того ми проголосуємо всі законопроекти в такому порядку, як ми їх обговорювали.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent8	Будемо голосувати відповідно до Регламенту до того моменту, поки не приймемо.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p1.sent9	Одержить перший законопроект необхідну кількість, значить, інші вже не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u339.p2.sent1	І тому шановні колеги, я ставлю на голосування проект постанови за номером 4285-4П, законопроект Гаврилюка, Бичкова, Козаченка "Про неприйнятність закону про вибори народних депутатів України", реєстраційний номер - 4285-4.	UKRAINIAN
