id	text	language
ParlaMint-UA_2004-03-25-m1.u688.p1.sent7	ДО кого?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u688.p1.sent8	До невідомого об’єкту?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u688.p1.sent9	От у чому різниця моєї поправки із тим текстом, який ми бачимо у тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u689.p1.sent1	Я пропоную проголосувати поправку Івана Зайця, але не писати "особливі", а "спеціальні".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u689.p1.sent2	Це вже визначено було попередніми нормами.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u689.p1.sent3	І треба забезпечити ідентичність тексту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u689.p1.sent4	будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p1.sent1	Голосується поправка 769 Івана Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p1.sent2	230 сторінка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p4.sent1	770 поправка Томенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p4.sent2	Не наполягає, не бачу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p4.sent3	Так,	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p5.sent1	775-та, Томенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p5.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p6.sent1	776-та, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u690.p6.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p1.sent1	Блок Віктора Ющенка "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p2.sent1	Все ж таки по вчорашньому засіданню комісії так і не залишилося нез’ясованим, воно відбулося легітимно чи швидше легітимно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p2.sent2	Просимо все ж таки внести ясність.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent1	Тепер по суті поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent2	Я пропоную вилучити норму, згідно якої дільнична виборча комісія може визнати вибори на дільниці недійсними, якщо неможливо достовірно встановити результати волевиявлення виборців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent3	Це є неконкретна норма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent4	У судах цією нормою зловживали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent5	Я у судах якраз зустрічався з представниками вашої партії, над якими також знущалися за цією всепогодною нормою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent6	У Мукачево там, де не такі результати виборів були, як подобалося владі, виборниці на дільницях скасовувалися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p3.sent7	Тому я прошу цю всепогодну норму вилучити, тим більше, що не буде незалежних спостерігачів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p4.sent1	Тепер стосовно вартості.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p4.sent2	Обраний за непрозорими виборами Президент коштує, до речі, набагато дорожче.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p4.sent3	Десять чи скільки його дач на тлі 7 мільйонів біженців - це надмірна плата за непрозорі вибори.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u691.p4.sent4	Тому прошу це також.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u692.p1.sent1	Потрібно голосуванням визначитися щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p1.sent1	Поправка 776 Бориса Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p1.sent2	Сторінка 233.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p4.sent1	Поправка 778-ма Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p4.sent2	Романе Михайловичу, наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u693.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u694.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u694.p1.sent2	Те, що викладено у правій колонці, що пропонує нам прийняти Тимчасова спеціальна комісія, практично обмежує ті випадки, де порушується закон, по яких можна буде визнати вибори недійсними.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u694.p1.sent3	Я намагаюся дуже простим юридичним способом визначити, що ті випадки, перелічені в статті 70 і у випадку якщо порушення статті 70, яка значно ширша за той перелік, який подається у цій статті, тоді щойно можуть бути визнані вибори недійсними.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u694.p1.sent4	Тому я все ж таки вважаю, що те, що я запропонував.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u695.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u695.p1.sent2	778.	UNKNOWN
ParlaMint-UA_2004-03-25-m1.u696.p1.sent1	Під кутом юридичної техніки є краще формулювання цієї статті.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u697.p1.sent1	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u698.p1.sent1	Голосується поправка 778 Романа Зварича, сторінка 233.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u698.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u698.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u698.p4.sent1	Поправка 783 Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u698.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p1.sent1	Шановні колеги, у статті, яка знаходиться в правій колонці, пропонується, щоб всього-на-всього один міліціонер створював супровід, коли будуть передані документи у Вищу виборчу комісію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p2.sent1	Я пропоную, щоб все ж таки не один, а кілька міліціонерів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p2.sent2	Моя аргументація дуже проста.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p2.sent3	Чим більше осіб є свідками, коли перевозяться ці документи, тим менше є шанси на фальсифікацію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p2.sent4	Хоча, звичайно, враховуючи те, що ви вже наробили, коли ви вже створили всі умови для того, щоб сфальсифікувати результати виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p3.sent1	Ще далеко до того часу, поки будуть вони перевезені.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p3.sent2	То, звичайно, мені видається, що ця поправка не має жодного сенсу і так.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u699.p3.sent3	Але все одно я буду наполягати на її голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u700.p1.sent1	Можна голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p1.sent1	Ставиться на голосування поправка 783 Романа Зварича, сторінка 235.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p4.sent1	Поправка 788 Кирила Поліщука.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p4.sent2	Наполягає Кирило Поліщук?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u701.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u702.p1.sent1	Володимире Михайловичу, я прошу не пропускайте, будь ласка, мої поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u702.p1.sent2	Конкретно цю я прошу відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u702.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent1	790, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent3	791, Павлюк відмовляється.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent4	792, Мусіяки немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent5	Калінчук, 793.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent6	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent8	Колоніари, 794.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent9	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent10	Поліщук не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent11	Матвієнков не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent12	Томенко, 797.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent13	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent14	Матвієнков не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent15	Беспалий Борис, 800-та поправка ювілейна.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u703.p1.sent16	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent1	Шановні колеги, у цій поправці йдеться про те, щоб виборчий бар’єр залишався 4 відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent2	На минулих виборах жоден список не набрав менше 6 відсотків, жоден.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent3	Тому не зрозумілий абсолютно є намір опустити планку до 3 відсотків виборців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent4	Якщо у цій залі зібралася політичної еліти, яка не боїться виборців, а я так думаю, я на це надіюсь, то не треба чіпати 4-відсотковий бар’єр, зменшувати його, а ще краще підняти до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent5	І тому треба тоді не чіпати цю колонку в крайньому випадку і підтримати мою 800-ту поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent6	Якщо у цьому залі зібралися політичні маргінали, які страждають комплексом неповноцінності і бояться виборців, то вони можуть проголосувати 818 поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent7	І наголошую, Володимире Михайловичу, 818-та, яка змінює концепцію, має голосуватися позитивно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent8	Ми проголосувати концептуально чотири відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u704.p1.sent9	Хто хоче три відсотки, нехай це голосує відверто і.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u705.p1.sent1	Голосується поправка 800-та Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u705.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u705.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u705.p4.sent1	802-га поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u705.p4.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u705.p4.sent3	Олександре Олександровичу, дайте пояснення по 799-й.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u705.p4.sent4	Прошу уваги, щоб усі зрозуміли, про що йдеться.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p1.sent1	Це питання розглядалося декілька разів на тимчасовій спеціальній комісії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p1.sent2	Коли до першого читання пропонувався проект, в якому автори запропонували чотири відсотки, я повністю підтримую цей проект, і наша фракція його голосувала.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p1.sent3	Після того, враховуючи позиції депутатів, представлених у тимчасовій спеціальній комісії щодо зниження бар’єру до трьох відсотків як умови голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p1.sent4	Тому таким чином появилася ця пропозиція.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p1.sent5	При чому під час розгляду цього питання на сесійному засіданні, розгляду у першому читанні ця норма голосувалася у сесійному залі, але у лівій колонці викладена все-таки та редакція, яка була проголосована, яка була запропонована авторами.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u706.p2.sent1	Якщо головуючий буде наполягати на позитивному голосуванні трьох процентів, то це питання можна окремо поставити на голосування, щоб зняти всі сумніви.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p1.sent1	Шановні колеги, поправка 799-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p1.sent2	Вона передбачала, що процентний у першому читанні і ми приймали за основу - чотири відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p1.sent3	Тут запропоновано три відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p1.sent4	Тому я ставлю 799 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p4.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u707.p4.sent2	Ну, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p4.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p4.sent4	Зачитаю:	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u707.p5.sent1	"Наша Україна" - 0, "Регіони України" -52 , комуністів фракція - 57, Промисловців, підприємців і "Трудова Україна" - 36, СДПУ(о) - 36, СПУ - 20, Блок Тимошенко - 0, "Народовладдя" - 13, "Дем.ініціативи" - 10, Аграрна партія - 15, "Народний вибір" - 12, НДП - 13, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p6.sent1	Так, поправка 806 Кульчинського.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p6.sent2	Будь ласка, Кульчинський наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u707.p6.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent1	Я прекрасно розумію, що більшість лівих фракцій пустились берега, їм абсолютно чужі інтереси українського народу і суспільства українського і проголосували за три проценти, проголосували за відсутність громадських спостерігачів від громадських організацій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent2	Так що і цей процент, який я пропоную, - бар’єр в шість відсотків - також не проголосують.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent3	Але це - єдина можливість позбавитись від тих людей, які постійно знущаються над українським народом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent4	Позбавити можливість владу створювати псевдопартії, бізнеспартії такі, як есдеки об’єднані чи "зелені", чи прогресивні соціалісти і будь-які інші.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent5	Це - єдина можливість якось врятувати українське суспільство від тієї фашизації, в яку вона скочується з кожним днем.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u708.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u709.p1.sent1	Я прошу зважити на те, що редакція, залишена в правій колонці, залишена на наполягання блоку "Нашої України" для того, щоб не провокувати застереження проти концентрації партій, блоків і тому подібне, щоб поставити в однакові умови і так само блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u709.p1.sent2	Тому я підтримую пропозицію про те, щоб голосуванням все це ствердити, але буквально пропозицію Кульчинського треба голосувати окремо.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p1.sent1	Голосується поправка 806-та народного депутата Кульчинського.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p1.sent2	Не збивайте, шановні колеги, не збивайте, не збивайте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p4.sent1	809-та поправка Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u710.p4.sent2	Борис Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p5.sent1	808-ма Задорожного.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u710.p5.sent2	І Заєць, да.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p6.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u710.p6.sent2	Да, будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u710.p7.sent1	Ні, Іван Олександрович написано - "І.О."	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u711.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u711.p2.sent1	Шановні виборці, ви зараз побачили, що зусиллями соціалістів, комуністів, правлячої більшості понижено поріг прохідності на виборах, в той час, коли Петро Симоненко і Олександр Олександрович Мороз постійно заявляли, що вони будуть категорично будуть проти зниження порогу прохідності.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u711.p3.sent1	Симоненко казав, що він виступає за 10 відсотків, Олександр Мороз говорив журналістам, що він категорично не зійде з чотирьох відсотків, а зараз, коли треба виконати угоду із Банковою, куди ділася ця справедливість, куди ділися ці слова - всі проголосували за пониження порогу прохідності, а отже, проголосували за те, щоб у цій Верховній Раді в 2006 році знову не було б нормальної більшості, знову був би бедлам.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u711.p4.sent1	Що стосується мого імені, то там.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u712.p1.sent1	Шановні виборці, шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u712.p2.sent1	У поправці, на якій наполягає голосувати Іван Заєць йдеться про те, щоб у статті 78 в частині четвертій слово "чотирьох" замінити словом "трьох".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u713.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u713.p2.sent1	Іван Заєць заявляє, що там його прізвища не повинно бути, бо він не вносив таку пропозицію, тому в протоколі треба вилучити прізвище Івана Зайця - і все.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u714.p1.sent1	Тоді нащо він бере слово з цієї поправки?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u714.p1.sent2	Сказав би, що там він її не пропонує.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u715.p1.sent1	809-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u716.p1.sent1	Я читаю те, що є.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u717.p1.sent1	Борис Беспалий, 809 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u717.p1.sent2	809 поправка, Борис Беспалий.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u717.p1.sent3	Шановні колеги, йдемо по поправках!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u717.p1.sent4	Процедура вже в нас відпрацьована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u718.p1.sent1	Шановні колеги, все ж таки я пропоную проголосувати цю поправку і виправити ту велику помилку, коли ми знову хочемо стимулювати дрібнопартійність, 60 списків, в той час коли вже зовсім ясно, що виборці визначились, обрали шість списків, які ось здолали шість бар’єрів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u718.p1.sent2	Ми або стимулюємо становлення нормальних, потужних партій, не адміністративними способом, а природнім шляхом, піднімаючи виборчий бар’єр, для того щоб пройшли сильні політичні команди, або опускаємо виборчий бар’єр до одного відсотка, до піввідсотка, стимулюємо різні авантюрні проекти, телепроекти і тому подібні, вводимо виборців в оману.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u718.p1.sent3	Ну, не бійтеся, нарешті!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u718.p1.sent4	Подолайте свій страх перед виборцями і погодьтеся на чотирьохвідсотковий, принаймні, бар’єр.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u718.p1.sent5	І підтримайте дану поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p1.sent1	Голосується поправка 809 Бориса Беспалого, сторінка 255-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p4.sent1	Поправка 818-та.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u719.p4.sent2	Юрій Богданович, ви ж наполягали на 818-й поправці чи хто?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p4.sent3	А, щоб поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u719.p5.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u720.p1.sent1	Я наполягаю проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u720.p1.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p1.sent2	818 поправка: слово "чотири" замінити на "три", мається на увазі - відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p1.sent3	Вона врахована, але депутат наполягає на голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p2.sent1	Я ставлю на голосування поправку 818-ту, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p4.sent1	Поправка підтримана Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent1	Йдемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent2	825 Микола Томенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent3	Є?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent5	826, немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p5.sent6	Перерва через 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p6.sent1	Так, поправки.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u721.p6.sent2	Микола Томенко, 833.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p6.sent4	Зварич Роман, 834 поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u721.p6.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p1.sent1	Шановні колеги, я пропоную все ж таки замінити слова "на 5-ий день" словами "на 3-ій день".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p1.sent2	Якщо ви уважно прочитаєте те.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p1.sent3	що там є, я думаю, що ви самі зрозумієте, що є певний сенс зробити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p1.sent4	Хоча з іншого боку, якщо виходити з вашої логіки, взагалі я не знаю навіщо потрібен цей закон, тобто ви би указом Президента просто призначили б наступну Верховну Раду і вам ні бар’єри не потрібні, спостерігачі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p1.sent5	Просто домовляйтеся, тільки будьте готові тоді відкрити свої гаманці нести на Банкову відповідні там гроші, забезпечити свої позиції, тут крісла і таке подібне.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u722.p2.sent1	Я не знаю що ми робимо зараз після того, що ви вже наробили з цим законом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u723.p1.sent1	Розглядаючи цю пропозицію Тимчасова спеціальна комісія виходила із технологічних умов підбиття підсумків голосування і тому запропонувала 5 днів, враховуючи багаторазовий досвід цієї роботи.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u724.p1.sent1	Голосується поправка 834 Романа Зварича, сторінка 264.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u724.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u724.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u724.p4.sent1	Поправка 835 Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u725.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u725.p1.sent2	Я пропоную скоротити з 20-ти до 15-ти днів строк відведений для того, щоби особа, яка обрана народним депутатом, все ж таки подала до Центральної виборчої комісії всі відповідні документи передбачені цим законом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u725.p1.sent3	Хоча знову ж таки, якщо, враховуючи практики, яка зараз застосовується, то навіть не знаю чи цього потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u725.p1.sent4	Оскільки ми вже маємо чимало таких випадків сумісництва, де депутат, який став депутатом, ще коли він був кандидатом, якщо на те пішло, зобов’язався не суміщати свою посаду з посадою, скажімо, у тому самому уряді, хоча у даному випадку тут зараз голосують, члени Кабміну проголосували, для прикладу, Андрій Клюєв, проголосував пан Толстоухов.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u725.p1.sent5	Я б взагалі хотів би їм передати слово зараз, щоби вони могли.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u726.p1.sent1	Розглядаючи це питання, комісія виходила з того, що норма цього закону повинна відповідати проекту Закону про зміни до Конституції, з приводу якого було вже два рази голосування у сесійному залі, і висновки є Конституційного Суду про 20-денний з’ясування можливості реєстрації кандидата у депутати після за результатами виборів депутатом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u726.p1.sent2	Тому, я вважаю, що скорочення цього терміну якраз ущемлює права виборця і права кандидата, а не є поліпшенням цього закону.	UKRAINIAN
