id	text	language
ParlaMint-UA_2004-03-18-m0.u295.p1.sent1	Владимир Михайлович, ну, во-первых, в Регламенте четко записана процедура.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p1.sent2	Если кто-то не согласен с поправкой, он должен делать поправку к поправке.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p1.sent3	Это не сделал комитет, поэтому то, что сейчас произошло, незаконно.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p2.sent1	С другой стороны, процедура третьего чтения начинается тогда, когда возникли какие-то несогласованности во втором чтении.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p2.sent2	О каких несогласованностях речь?	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p2.sent3	Поправки проголосованы, все прошло.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p2.sent4	На каком основании вообще голосовалось третье чтение, если во втором все было согласовано?	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p3.sent1	Но я еще раз говорю, Владимир Михайлович, нужно соблюдать Регламент, есть процедура принятия поправок к поправкам.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u295.p3.sent2	Почему это не было сделано?	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent2	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent3	Справа в тім, я хочу нагадати шановним народним депутатам, що законопроект не був проголосований з урахуванням поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent4	Тоді була пропозиція від уряду, від комітету: проголосувати з виключенням цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent5	Я поставив на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p1.sent6	Рішення прийняте позитивне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Земельного кодексу України" .	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p3.sent1	Шановні колеги, але перед розглядом закону я хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p3.sent2	У надзвичайно багато законопроектів, які потребують сьогодні розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p3.sent3	Як ви поставитесь до пропозиції, щоб ми продовжили вечірнє засідання на одну годину: з 18 до 19.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p3.sent4	До речі, це питання обговорювалось, і воно знайшло підтримку на Погоджувальній раді, що нам треба працювати, для того щоб розглянути якомога більше законопроектів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p4.sent1	Тому я ставлю на голосування пропозицію про продовження вечірнього засідання до 19 години.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p5.sent1	За-169	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p6.sent1	А тепер я прошу керівників депутатських груп і безпосередньо авторів законопроектів після 18 години не підбігати і не просити продовжити роботу, бо ваші законопроекти не розглянуті.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p7.sent2	"Наша Україна" - 6, "Регіони України" - 58, комуністи - 1, "промисловці і підприємців" і "Трудова Україна" - 39, СДПУ(о) - 15, "Народовладдя" - 7, СПУ - 18, "Демініціативи" - 1.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p7.sent3	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p7.sent4	Блок Тимошенко - 0, Аграрна партія - 15, "Народний вибір" - 3, НДП - 0, "Позафракційні" - 6.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u296.p8.sent1	Будь ласка, Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p1.sent2	Запропонованим проектом, нагадую, пропонується частину другу статті 92 Земельного кодексу України викласти в новій редакції, відповідно до якої право постійного користування земельною ділянкою і земель державної та комунальної власності на ряду з підприємствами, установами та організаціями, що належать до державної та комунальної власності, набувають також релігійні організації та громадські організації інвалідів України, їх підприємства, об’єднання і установи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p2.sent1	Після прийняття зазначеного законопроекту в першому читанні до Комітету з питань аграрної політики та земельних відносин надійшло 8 пропозицій та зауважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p2.sent2	Після розгляду їх в комітеті враховано дві.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p2.sent3	враховано редакційно 1 і відхилено 5.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p2.sent4	Всі відхилені 5 через те, що вони не стосуються проекту закону, прийнятому в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p2.sent5	Це додаткові пропозиції, які потрібно вносити окремим проектом закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p3.sent1	Є зауваження Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p3.sent2	Його узагальнюючий висновок - законопроект підлягає відхиленню як такий, що суперечить раніше прийнятому рішеннь Верховної Ради України, зокрема Концепції правового режиму постійного користування земельними ділянками, закріпленими у статтях 24, 25, 57, 59, 92, 116, 122, 123, 149, 150 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p4.sent1	Але Комітет з питань аграрної політики та земельних відносин вважає, що для релігійних організацій та громадських організацій інвалідів України, їх підприємств, об’єднань та установ можна зробити виняток і внести до Земельного кодексу запропоновані зміни.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p5.sent1	Пропоную від комітету прийняти зазначений законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u297.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p1.sent2	Йдем, шановні колеги, по поправках.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p1.sent3	Поправка номер 2 Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p1.sent4	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p2.sent1	Поправка номер 3 Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u298.p2.sent2	Будь ласка, мікрофон Манчуленка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p2.sent3	Там є і моя поправка і практично аналогічна поправка є колег Бубки і Сафіуліна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p2.sent4	Я би попросив, щоб була дана аргументація якась чому ці поправки відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p3.sent1	З другого боку, звертаюся до колег-депутатів проголосувати за мою поправку і поправку Сафіуліна і Бубки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u299.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p1.sent1	Комітет відхилив через те, ще раз повторюю, що в першому читанні про ці заклади і спортивні споруди мова не йшла.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p1.sent2	Це потрібно вносити окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p2.sent1	Крім того, державні та комунальні заклади фізичної культури та спорту і спортивні споруди, що використовуються за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p2.sent2	Це питання врегульоване.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p2.sent3	Для них у цьому законопроекті, де підприємства, установи та організації, що належать до державної та комунальної форми власності, якраз користуються правом постійного користування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p2.sent4	Через це і відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u300.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u301.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u301.p1.sent2	Я прошу звернути увагу , і зараз звертаюся до авторів восьмої поправка Сафіулліна і Бубки, тому що вони абсолютно взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u301.p1.sent3	Я не розумію, чому при підготовці таблиці, ви не зробили її однією поправкою.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u301.p1.sent4	Тому давайте, щоб двічі не голосувати, ми зараз Сафіулліну дамо слово і тоді визначимося у цілому по третій і восьмій поправках.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u301.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent2	Убедительнейшая просьба поддержать поправку, которая была выдвинута Манчуленко.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent3	Еще раз один наш депутат.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent4	Мы вдвоем поддерживали.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent5	Это действительно во имя будущего украинского футбола.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent6	Ми не могли убедить, откровенно вам говорю, профильный комитет в том, чтобы принять эту поправку.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent7	Пожалуйста, поддержите.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u302.p1.sent8	Надеюсь на ваше понимание.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u303.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p1.sent2	Я трошки уточнюю автора поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p1.sent3	Тут мова йде не тільки про футбол.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p1.sent4	Тут йде про спортивні споруди, які використовуються за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p1.sent5	Так що не треба тільки футбол сюди.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p2.sent1	Я ставлю на голосування третю і восьму поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p2.sent2	Ви не автор поправки, вибачте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p3.sent1	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u303.p4.sent1	Ви ж не автор поправки.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u303.p4.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent2	Мова йде не тільки про футбол, дійсно.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent3	Сьогодні мова йде , що добре у нас з фізичною культурою і спортом чи ні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent4	Щось ми привеземо з олімпіади та параолімпіади по суті того, що ми маємо спортивні споруди чи ні?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent5	Тому я дуже прошу підтримати спорт і фізичну культуру сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent6	Це реалії того, що сьогодні маємо здоров’я нації.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u304.p2.sent7	Прошу проголосувати за поправку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u305.p1.sent1	Нагадую народним депутатам, що ця поправка не стосується прийнятого в першому читанні законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p1.sent1	Я роблю зауваження народному депутату Сушкевичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p1.sent2	Ви не були автором поправки, це не стосується абсолютно ніяких мотивів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p1.sent3	Якби ви заперечували і мали іншу думку, будь ласка, агітувати не треба.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p1.sent4	Проагітували автори цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p1.sent5	Я ставлю на голосування поправку третю і восьму, що стосуються спортивних організацій.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent1	Третя в восьма поправка, ще раз наголошую до стенограми, те, що стосується спортивних організацій, прийняті.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent2	Так, будь ласка, поправка Беспалого, шоста.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent4	Так, поправка сьома.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent5	Стоян?	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent7	Тоді я ставлю на голосування прийняти в другому читанні і в цілому як закон із тією поправкою, яку ми з вами прийняли, проект Закону про внесення змін до статті 92 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent8	Реєстраційний номер 4023.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent9	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u306.p3.sent10	Будь ласка, Мельничук, Соцпартія.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u307.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u307.p2.sent1	Я би хотів, щоб весь український народ зрозумів, особливо селяни, що сьогодні більшість подарувала, я не буду називати тих депутатів, які присутні тут, які приватизували спортивні споруди і зараз отримали землю в безкоштовне користування, тому що це - ганьба і в ніяке не йде про спортивні споруди, які належать народу, а ті, що належать олігархам.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u307.p2.sent2	Ось за кого ви зараз проголосували і віддали землю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u307.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u308.p1.sent1	Я ставлю на голосування у другому читанні і в цілому із врахуванням тих поправок, які ми проголосували, проект Закону про внесення змін до статті 92 до Земельного кодексу України, реєстраційний номер 4023.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u308.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u308.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u308.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u308.p4.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u309.p1.sent1	Шановні колеги, цей закон передбачає позитивну норму, яка стосується підприємств і установ інвалідів та релігійних організацій.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u309.p1.sent2	Буде шкода, коли ми цей закон все ж таки повністю проігноруємо.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u309.p1.sent3	Може, по-першому варіанті, як було, давайте спробуємо його проголосувати без тих доповнень, які практично заблокували зараз голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u310.p1.sent1	Будь ласка, яка думка уряду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u310.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2004-03-18-m0.u310.p2.sent2	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u310.p3.sent1	Можна підтримати цю пропозицію, яка тільки прозвучала і прийняти даний законопроект у тій редакції, який був внесений комітетом, підкомітетом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u310.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p1.sent1	Шановні колеги, я зараз поставлю на голосування пропозицію про те, щоб проголосувати, переголосувати проект закону без тої поправки, яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p1.sent2	Тобто йдемо за аналогією того, як ми поступили нещодавно із кодексом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p1.sent3	Тому хто за те, щоб переголосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p2.sent1	За-135	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u311.p4.sent1	Чубаров.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u312.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u312.p1.sent2	Шановні народні депутати, я хотів би сказати, що значна частина депутатів не голосувала за цей закон в цілому не тільки і не тому, що там ми включили про спортивні споруди і землі, якими вони користуються, а навпаки тому, що там є продовження терміну користування релігійних організацій.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u312.p1.sent3	Тобто мотивація неголосування була зовсім в іншому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u312.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u313.p1.sent1	Шановні колеги, закон, на жаль, не одержав необхідної кількості голосів, відхилений.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u313.p2.sent1	Слухається питання проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u313.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u313.p2.sent3	Доповідає секретар Комітету з питань державного будівництва та місцевого самоврядування Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u313.p2.sent4	Будь ласка, Борисе Яковичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p1.sent2	Законопроект був поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p1.sent3	Під час підготовки до другого читання були враховані всі зауваження Головного науково-експертного та Головного юридичного управління Верховної Ради, а також всі внесені поправки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p1.sent4	Всі пропозиції, в основному законопроект містить технічний характер.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p1.sent5	Але є одна дуже змістовна, на якій я наголошую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p2.sent1	Чинним Законом про корупцію передбачено, але він ще приймався до Конституції, такий антиконституційний захід, як дострокове припинення депутатських повноважень або звільнення з виборної посади за вчинення ряду адміністративних проступків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p2.sent2	І у відповідності до Конституції ми пропонуємо цю норму вилучити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u314.p2.sent3	Всі інші пропозиції носять технічний характер, і комітет просить підтримати законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p1.sent1	Шановні колеги, всі поправки, які вносили автори, враховані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p1.sent2	Тому у нас є всі підстави поставити на голосування, прийняти у другому читанні і в цілому Закону України "Про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p1.sent3	Це реєстраційний номер 2415.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p3.sent2	Шановні колеги, оголошую про те, що ми будемо працювати на 15 хвилин довше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p4.sent1	Слухається питання проект закону про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення 4 енергоблоку цієї АЕС на економічно-безпечну систему " - друге читання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p4.sent2	Доповідає член комітету - Бойко Віктор Олексійович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u315.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p1.sent1	Шановні колеги, Комітет екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вносить на розгляд Верховної Ради України в другому читанні проект закону України про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської атомної електростанції та перетворення зруйнованого 4 енергоблоку цієї станції на екологічно-безпечну систему", реєстраційний номер цього законопроекту - 3641 від 18.06.2003 року, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p2.sent1	Зазначений законопроект стосується питання щодо надання права на отримання щомісячної доплати до пенсії непрацюючим пенсіонерам, звільненим з роботи в зв’язку з виходом на пенсію або за станом здоров’я після дострокового зняття Чорнобильської атомної електростанції з експлуатації.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p3.sent1	Комітетом було враховано дев’ять пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p3.sent2	З них враховано чотири пропозиції, а чотири частково.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p3.sent3	Відхилено одну пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p4.sent1	Комітет на своєму засіданні вирішив рекомендувати Верховній Раді України прийняти законопроект про внесення зміни до статті 12 закону про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської атомної електростанції та зруйнованого четвертого блоку цієї станції на екологічно безпечну систему, реєстраційний номер 3641 від 18.06.2003 року, внесений Кабінетом Міністрів, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p5.sent1	Прошу підтримати, шановні колеги, дану пропозицію, тим більше, що це стосується не такої великої кількості цих працюючих - це 58 чоловік.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u316.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p2.sent1	Шановні колеги, пропозиції всі, окрім пропозиції Кирила Поліщука, враховані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p3.sent1	Поліщук не наполягає на своїй пропозиції?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p3.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p4.sent1	Тоді я ставлю на голосування про прийняття законопроекту в другому читанні і в цілому Закону України про внесення змін до статті 12 Закону України "Про загальні подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення четвертого енергоблоку цієї АЕС на екологічно безпечну систему", реєстраційний номер 3541.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p5.sent1	За-360	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p7.sent1	Слухається проект Закону про державні цільові програми, друге читання, законопроект за номером 2036.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p7.sent2	Перший заступник голови профільного комітету Володимир Анатолійович Демьохін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u317.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u318.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги-народные депутаты.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p1.sent2	Целью законопроекта рассматриваемого является создание правовых основ реализации государственных целевых программ как способа программно-целевого управления государственной политики на приоритетных направлениях социально-экономического, научно-технического, национально-культурного развития страны.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p2.sent1	Комитетом на своем заседании 16 декабря рассмотрен указанный проект и принято решение: рекомендовать во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p3.sent1	Во время доработки законопроекта ко второму чтению в комитет поступило 101 предложение от народных депутатов.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p3.sent2	Из них учтены или учтены редакционно - 33, остальные были отклонены.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p4.sent1	Такое большое количество отклоненных предложений объясняется тем, что большинство из них касается введения категории "местные целевые программы".	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p4.sent2	Необходимо заметить, что в действующем законодательстве такого термина не существует.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p4.sent3	Кроме того, в соответствии с пунктом 3 статьи 119 Конституции Украины местные государственные администрации на соответствующей территории обеспечивают выполнение государственных и региональных программ социально-экономического и культурного развития, программ охраны окружающей среды, а в местах компактного проживания коренных народов и национальных меньшинств также программ их национально-культурного развития.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p5.sent1	Закон Украины о государственном прогнозировании разработки программы экономического и социального развития Украины, который определяет систему прогнозных и программных документов социально-экономического развития, не содержит положений относительно разработки местных целевых программ.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p5.sent2	Кроме того, введение в законопроект определения "местные целевые программы" противоречит положениям Закона Украины о местном самоуправлении, а именно: пункт два статья 26 - "Исключительная компетенция сельских, поселковых, городских советов".	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p6.sent1	В случае введения определения "местные целевые программы" в проект Закона о государственных целевых программах приведет к сужению полномочий органов местного самоуправления.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u318.p7.sent1	При доработке законопроекта учтены предложения и замечания Главного научно-экспертного управления, Главного юридического управления.	RUSSIAN
