id	text	language
ParlaMint-UA_2004-06-03-m0.u178.p3.sent1	На додаток я хотів би сьогодні підкреслити, що проблема реформування Збройний Сил сьогодні значно запізніла від реальних потреб української армії.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p3.sent2	Сьогодні вже треба негайно діяти.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p3.sent3	Наші сусіди, в тому числі східноєвропейські, давно зрозуміли, що зараз армія сильна не чисельністю особового складу чи просто кількістю танків, армія сильна перш за все, коли вона оснащена найсучаснішим озброєнням і так званими "розумними боєприпасами", добре вишколеним і хорошо забезпеченим особовим складом, армія сильна сьогодні, коли вона має найсучасніші засоби технічної розвідки, зв’язку та автоматичні системи управління.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p4.sent1	В найближчі роки на озброєнні багатьох європейських країн будуть безпілотні ударні летальні апарати у великих кількостях, нове покоління систем радіоелектронної боротьби, здатні зробити сліпим і глухим свого противника.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p4.sent2	Уже сьогодні проходять випробування нові системи індивідуального забезпечення бійця від спеціальної білизни з різними сенсорами і стимуляторами, ефективними засобами індивідуального захисту і ведення бою до спеціального харчування на полі бої.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p4.sent3	Все це коштує великих грошей, але гарантовано забезпечує переконливу перевагу над будь-яким противником, який стоїть на декілька щаблів нижче по рівню забезпечення свого війська.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p4.sent4	У найближчі 2-3 роки Збройні Сили однієї з провідних країн Європи будуть складати 250 тисяч військовослужбовців, але тільки 90 тисяч будуть складати бойові частини, а 160 тисяч - це будуть забезпечуючі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p4.sent5	Це один блок проблем.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent2	Сьогодні всі сусіди України, окрім Молдови, належать до колективних систем оборони та безпеки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent3	Одні - до НАТО, другі - до Ташкентського договору.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent4	І в першому, і в другому випадку діє принцип "один - за всіх, і всі - за одного".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent5	Виходячи з цього, будувати якісь гіпотетичні схеми можливих військових конфліктів і з кимось із сусідів, як кажуть, один-на-один - це щонайменше не серйозно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent6	І яка б не була чисельність Збройних сил України це уже не є головним аргументом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p5.sent7	Могутність кожного із військово-політичних блоків, які нас оточують, у тисячі разів переважає українську військову могутність.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent2	Для нормального забезпечення Збройних сил України, у їх сучасній інфраструктурі і чисельності, у відповідності до нормативів і діючого законодавства, потрібно трохи більше 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent3	Це дуже точно вивірені розрахунки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent4	Для того, щоб почати переозброєння української армії на нові системи ведення бою та оборони нови системи зв’язку та радіотехнічної розвідки потрібно ще 2, 3, 4 мільярди гривень і декілька років, а все це не реально, виходячи із сьогоднішніх можливостей економіки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent5	Найбільший бюджет незалежної України Збройних сил сьогодні - 4,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent6	Невідповідність разюча.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent7	І ця невідповідність, на жаль, існує вже напротязі 12 років.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent8	І чудес, як відомо, не буває.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent9	Тому Збройні сили України як складна система.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent10	Накопичивши ці невідворотні особливості, починає давати серйозні збої.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p6.sent11	5 крупних надзвичайних подій із численними людськими жертвами за останні 3 роки є свідчення того, що ця складна система деградує, перетворюється у фактор небезпеки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p7.sent1	Чисельність, яка сьогодні пропонується, і реформування Збройних сил по програмі, яка розроблена і затверджена урядом, передбачає зменшення чисельності у цьому році на 70 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p7.sent2	Що це за цифра?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p7.sent3	Вона дуже ляклива.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u178.p7.sent4	70 тисяч - це, перше, 20 тисяч вакансій.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u179.p1.sent1	Будь ласка, дайте можливість закінчити виступ.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p1.sent2	І це зменшується на 14 тисяч призив військовиків до лав Збройних сил, тобто солдатів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p2.sent2	5 тисяч військовослужбовців - це залізничні війська, які передаються до Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p2.sent3	На 3 тисячі зменшується набір курсантів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p2.sent4	Інше передбачає скорочення, вірніше, розформування тих частин, які давно вже протягом багатьох років в результаті багаточисельних перевірок є небоєздатними або небоєготовими.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p2.sent5	Тому вихід на інфраструктуру і чисельність ту, яка запропонована у законі, є найбільш оптимальний варіант.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p3.sent1	Проект Закону про соціальний захист військовослужбовців закриває всі гострі проблеми для тих військових, які будуть підпадати під скорочення.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p3.sent2	Все, що необхідно в організаційному, нормативно-правовому плані, підготовлено.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p4.sent1	Прошу підтримати проект закону і проголосувати за нього, як закон, у цілому.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u180.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u181.p1.sent2	По другому закону зразу, якщо можна, Євгене Кириловичу, це про Збройні сили щодо переходу на тривидовий склад.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p1.sent1	На виконання пункту "а" статті 3 Указу Президента від 6 грудня 2001 року про заходи щодо подальшого зміцнення обороноздатності держави Міністерством оборони України розроблено пропозиції щодо змін до Закону України "Про Збройні сили України".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p1.sent2	Основною метою внесення змін є подальше проведення військової реформи в Україні та зміцнення керівництва оборонною сферою.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p1.sent3	Що дає об’єднання двох видів військ?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p2.sent2	Ми і Китай залишилися дві країни у світі, які цього не зробили, а в Європі ми одинаки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p2.sent3	Недавно відносно, два роки назад, зробила Білорусь, а ще раніше Росія.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p2.sent4	Це зроблено саме тому, що сучасні військові конфлікти показали, що об’єднаний вид, який називається в багатьох країнах Повітряні сили, він стає набагато більш ефективнішим, він стає набагато більш керованим і практично, у кого на 50, у нас це на 40 відсотків економія коштів на утримання двох видів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p2.sent5	Я підкреслюю, об’єднання двох видів сьогодні Збройних сил України: протиповітряної оборони і військово-повітряних сил, дає 40 відсотків економії коштів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p3.sent2	Це 41 тисяча військовослужбовців, які служать у дублюючих і повторюючих одна одну структурах.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p3.sent3	І це 37 генеральських посад, які будуть підлягати скороченню, так як ці структури, вони в новому виді будуть не потрібні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent1	І одним із провідних елементів є те, що у нас сьогодні в Україні є першокласна інфраструктура для розміщення головного штабу нового виду у Вінниці.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent2	Ми все це достатньо глибоко проінспектували, перевірили.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent3	Група, підготовча, яка створена в Міністерстві обслідувала це.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent4	Я сам був на цьому об’єкті 43 ракетної армії стратегічного призначення Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent5	Штаб-квартира укріплена від ядерних і всіх інших ударів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p4.sent6	І тому сьогодні у нас є вся необхідна інфраструктура для того, щоб надійно захистити головний штаб нового виду сил.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p5.sent1	Є ще цілий ряд додаткових аргументів, які пов’язані суто з військовою сферою.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p5.sent2	Прошу підтримати проект закону і проголосувати за нього як закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u182.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p1.sent1	Шановні колеги, я бачу, є бажаючі поставити запитання, давайте - 5 хвилин - запитання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p1.sent2	Будь ласка, запишіться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p2.sent1	На табло висвітліть, будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p2.sent2	Олексіюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p2.sent3	Є Олексіюк?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u183.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u184.p1.sent1	Прошу слово передати Георгію Манчуленку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u185.p1.sent1	Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p1.sent1	Георгій Манчуленко, 203-тій округ, Українська народна партія, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p2.sent1	Шановний Голово, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p2.sent2	Я стверджую цілком відповідально, що, на жаль, на даний момент відбувається скорочення Збройних Сил України і цілком всупереч діючому законодавству.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p3.sent1	На даний момент діє закон, прийнятий в грудні 2000 року про загальну структуру, чисельність Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p3.sent2	На кінець цього року цим законом передбачено загальна чисельність Збройних Сил трошки більша як 380 тисяч.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p4.sent1	На жаль, звільнення, скорочення відбувається.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p4.sent2	Я не кажу про те, що деякі частини не треба переформовувати чи загалом розформовувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p4.sent3	Але наукової бази і законодавчої бази під це не підведено.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u186.p4.sent4	Немає нової редакції воєнної доктрини, стратегічний оборонний бюлетень, який, до речі, міністерство оборони так мені і не надало, а відправило мене до Секретаря РНБО, там теж тільки загальникові речі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u187.p2.sent1	В жовтні минулого року відбулось засідання Ради Національної безпеки і оборони, де це питання було детально обговорено і було прийнято рішення, яке введено в дію указом Президента про підготовку, проведення, навіть там було названо прискореного реформування Збройних Сил України, виходячи із реалій сьогодення, які радикально змінили у світі підхід до функцій і завдань збройних сил будь-якої держави; друге, підставою також було і обрахування економічних можливостей сьогодні держави, і в цьому році дійсно, як і в попередні роки, відбувається скорочення, яке відбулося: в минулому році скорочено на 11 тис., в поза минулому році на 15 тис., в 99-му і в 98-му - на 45 тис. і 50 тис., тобто процес скорочення і оптимізації, він відбувався і по-життєйські і, виходячи з економічних можливостей.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u187.p3.sent1	Військова частина, а їх десятки, декілька десятків, які роками небоєздатні, не зрозумілі ні для жодної цивільної людини, кому вона потрібна?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u187.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u188.p1.sent1	Так, Павло Сулковський, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u189.p1.sent1	Я хотів би подякувати Євгену Кириловичу, дійсно, за змістовну доповідь з двох законопроектів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u189.p1.sent2	І тому думаю, шановні народні депутати, скільки б ми не дискутували, а те, що на сьогоднішній день Україні вкрай необхідно приймати ці проекти закону, тут, мені здається, немає ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u189.p1.sent3	І я закликаю всіх народних депутатів, що треба дійсно проголосувати, підтримати, дати можливість далі працювати Міністерству оборони України, дійсно, щоб приводити в порядок наші українські війська.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u189.p1.sent4	Дякую, Євгене Кириловичу, вам і бажаю успіхів в майбутньому.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u190.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u191.p1.sent1	Так, Оржаховський, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u192.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u192.p2.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u192.p3.sent1	Прошу передати слово народному депутату Носенку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u193.p1.sent1	Носенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u194.p1.sent1	Євгене Кириловичу, скажіть, будь ласка, чи вплине і коли цей закон на те, щоб, ви сказали, наші добрі вишколені війська перестали, як кажуть, бити своїх, щоб чужі і духу боялись, бо це ж періодично повторюється: то нанесли ракетний удар по Броварам, то збили цивільний пасажирський літак, то підірвали склади в Артемівську на Новобогданівську під Мелітополем з відомими наслідками?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u194.p1.sent2	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p1.sent1	Дійсно, я продовжу вашу думку і відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p1.sent2	Деградація складної системи, якою являються Збройні Сили, дійшли до того рівня, коли починають діяти фізичні фактори, окрім дисципліни, окрім вишколу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p2.sent1	І те, що за останні, я підкреслюю, шановні народні депутати, ці страшні і трагічні події відбулися за останні 3,5 роки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p2.sent2	Це за 3,5 роки більше і страшніше, ніж за десятиліття попередніх років, це той грізний сигнал, який дає сьогодні нам інформацію, що далі така крупна система не може існувати в тому вигляді, в якому вона є.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p3.sent1	Чи є ресурси для того, щоб підняти престиж військової служби?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p3.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p3.sent3	Якщо реформування піде по програмі, яка розроблена, і стратегічним бюлетеням, і програмою, яка затверджена урядом, то в бюджеті наступного року вивільняється 440 мільйонів гривень, які можуть піти на підвищення грошового утримання військовослужбовців, а в 2006 році - 650 мільйонів гривень вивільняється на утримання непотрібної величезної інфраструктури.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p3.sent4	Тобто в межах двох років ми отримуємо мільярд коштів, які перерозподіляються в бюджеті на користь вирішення соціальних проблем військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u195.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u196.p1.sent1	Бауер, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p1.sent1	Михайло Бауер, Чернівецька область, виборчий округ номер 204, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p2.sent1	Шановний Іване Кириловичу!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p2.sent2	Зрозуміло, що реформувати Збройні Сили необхідно, і, мабуть, треба було робити це раніше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p2.sent3	Але в процесі їх проведення звільняється дуже багато кваліфікованих, досвідчених, освічених офіцерів армії.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p3.sent1	Скажіть, будь ласка, чи не вивчали ви можливість працевлаштувати їх у Міністерстві внутрішніх справ України, адже там, мені здається, є ще великий резерв?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p4.sent2	Звичайно, ви знаєте, хто до армії потрапляє - це, як правило, діти з малозабезпечених сімей, ті, які соціально незахищені і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p4.sent3	Скажіть, чи думали ви і чи передбачаєте в процесі реформування перехід на професійну армію?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u197.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent2	Дійсно, така робота проведена.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent3	І уже сьогодні в ряді областей, зокрема в Рівненській області, більше 100, 130 військовослужбовців готові взяти Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent4	Частину бере також, беруть прикордонні війська.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent5	Там, де вивільняються наші гарнізони.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent6	Що стосується, і ця робота продовжується, тому що військовики, які сьогодні мають добру підготовку, мають попит на ринку праці.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent7	Питання тільки в тому, щоб допомогти їм перкваліфікуватися.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent8	У цьому плані нами проведена робота, і навіть угоди відповідні підписані із Міністерством сім’ї та молоді, із Міністерством соціальної політики та праці, з Національним центром зайнятості.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p1.sent9	Ми сьогодні детально знаємо, який ринок праці, яка динаміка ринку праці сьогодні в кожній області, але головним чином тих містах, де розміщені наші так звані критичні гарнізони.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent1	Що стосується призивників.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent2	Про військовиків, офіцерів, ви розумієте, що це вибирає кожен сам.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent3	Що стосується призовників, то я вам вже сказав, що 14 тисяч ми в цьому році зменшуємо призов хлопців до Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent4	На даний момент, на сьогодні уже на 2400 менше призвано військових.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent5	Але ми чекаємо закону, щоб цю цифру збільшити до 14 тисяч.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u198.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u199.p1.sent1	Дякую, Євгене Кириловичу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u199.p1.sent2	Час завершено.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u199.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u199.p1.sent4	Слово для співдоповіді має голова Комітету з питань національно безпеки і оборони Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u199.p1.sent5	Будь ласка, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні запрошені.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p1.sent2	Комітет наш розглядав ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p1.sent3	Переважною більшістю висловився їх за прийняття.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p1.sent4	З одним уточненням, що чисельність Збройних сил встановлюється за поданням Президента України, як це визначено Законом України "Про Збройні сили України".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p2.sent1	Я хотів би на доповнення до того, що говорив міністр, зробити деякі зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p3.sent2	Я хотів би сказати про те, що у комітету викликало постійно тривогу те, що скорочення Збройних Сил і перегляд структури відбувалися не в правовому полі.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p3.sent3	14 листопада я від імені комітету звертався з листом до Президента, де звертав увагу на це.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p3.sent4	Про це говорилося також у моєму зверненні від імені комітету до Президента від 1 березня цього року.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p3.sent5	Тобто, комітет не проходив мимо оцих порушень, я б сказав, Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent2	Ми вважаємо за ідеальним внесену Президентом пропозицію.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent3	Вона свідчить про непослідовність позиції глави держави, яка спричинилася до того, що у військах склалася дуже непроста психологічна і людська атмосфера.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent4	Справа в тому, що політичне рішення про скорочення Збройних Сил протягом двох років на 155 тисяч було прийнято Радою національної безпеки і оборони і затверджено указом Президента.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent5	Для військових це вже було, як кажуть, командою до того, щоб проводити відповідну роботу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent6	Відповідна робота проводилася.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent7	Визначені військові частини, які підлягають розформуванню.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent8	Проведена робота з тими військовими службовцями, яких передбачалося звільнити у зв’язку з реформуванням Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent9	Люди чекають цього рішення.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent10	На жаль, тільки 10 лютого цього року надійшов проект закону від уряду.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent11	Президент його не вніс.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent12	Нам потрібно було більше, ніж півтора місяці після цього вести переписку з адміністрацією Президента про те, щоб Президент виконав свої конституційні і законом встановлені повноваження і вніс подання про чисельність Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent13	Ми його одержали тільки нещодавно.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent14	Зараз уже на відповідальності Верховної Ради лежить те, що ми досі не прийняли цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent15	І зараз, звичайно, вирішувати питання тільки про те, що ми встановлюємо чисельність Збройних сил на 30 грудня цього явно недостатньо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent16	Оскільки відбувається реформування, і армія, і суспільство повинні знати, в якому напрямку буде відбуватися це реформування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent17	І ми були постійними прихильниками того, щоб ця проблема була обговорена у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent18	Ви знаєте скільки разів відхилялася наша пропозиція про проведення Дня уряду з питань реформування Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent19	Слава Богу, сьогодні ми прийняли рішення заслухати інформацію Кабінету Міністрів про те, як він здійснює свої конституційні повноваження у сфері оборони.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p4.sent20	Я думаю, може це допоможе.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p5.sent1	Я вчора говорив про те.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p5.sent2	що у Бюджетній резолюції навіть не згадується така категорія, як оборона держави.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p5.sent3	І враховуючи те, що склалася така ситуація, комітет вважає, що ми повинні прийняти сьогодні ці Закони і про чисельність Збройних сил, і про перехід на трьохвидову структуру з одним уточненням, що чисельність Збройних сил встановлюється за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p6.sent1	Я на цьому міг би закінчити свій виступ тільки доповнити тим, що у нас є проект постанови про неприйнятність цього закону і мабуть його, у першу чергу, потрібно розглянути і проголосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p7.sent1	Комітет виступає за прийняття цих двох законів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p7.sent2	І маючи на увазі те, що соціальні гарантії будуть визначені тим законом, який ми розглянемо після вирішення цих двох.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u200.p7.sent3	Все.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u201.p1.sent1	Дякую, Георгію Корнійовичу, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u201.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u201.p2.sent2	Оскільки у нас є проект Постанови про неприйнятність , то слово має Георгій Манчуленко для того, щоб аргументувати позицію щодо проекту Постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u201.p2.sent3	3 хвилини, будь ласка.	UKRAINIAN
