id	text	language
ParlaMint-UA_2004-03-23-m1.u98.p6.sent1	Можна навести сто прикладів, це: де наш сьогодні український комбайн, коли Президент їде в Харків і робить пропаганду іноземним комбайнам, наприклад "Енисею"; де наші насінницькі програми?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p6.sent2	Уже говорять про те, що треба створити зараз от програму: насіння або зерно, там, Полтавської області на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p6.sent3	Уже збирати треба через кілька місяців, а вони хочуть створити тільки програму!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p6.sent4	Тобто все це робиться для того, щоб викликати тільки сміх у людей, ніхто не хоче повернутися обличчям до нашого села.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p6.sent5	Сьогодні кажуть, ідіть, беріть добрива і ми вам знижуємо ціни.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p6.sent6	І дають тих добрив, можливо, 5 відсотків від потреби тих, що треба сьогодні у господарстві.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p7.sent1	Тому, шановні друзі, це все не вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p7.sent2	Треба застосовувати не тарифні методи регулювання зовнішньої торгівлі, треба розробляти програми по захисту нашого села, треба мати свою техніку, треба мати нормальні ціни.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p7.sent3	Я нагадаю вам, що тільки уряд Ющенка поставив цінову політику у справжню площину, тоді ми збільшили ціну на цукровий буряк в два рази.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p7.sent4	І вперше в 2001 році село одержало цю копійку.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p8.sent1	Тому, шановні народні депутати, я закликаю вас прийняти цю постанову, але ми повинні бути свідомими, що ця постанова - це лише маленький крок до того, щоб прийняти цілу систему заходів по захисту українського села, по захисту українського виробника і внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u98.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u99.p1.sent1	З мотивів, будь ласка, Лещенко і потім Авраменко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u99.p1.sent2	Мікрофон народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u100.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u100.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на жаль, доповідач від комітету дещо не зовсім об’єктивно доповів якраз думку комітету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u100.p2.sent2	Комітет запропонував підтримати зазначену постанову і комітет рекомендував Верховній Раді при розгляді врахувати мою якраз пропозицію до зазначеної постанови такого змісту: звернути увагу Кабінету Міністрів на те, що на території України безконтрольно завозяться значні обсяги цукру і рекомендувати вжити заходів по недопущенню цього в майбутньому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u100.p2.sent3	Замість квоти 380 тисяч тонн завезено в минулому році півтора мільйона при нормальному урожаї буряків.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u100.p2.sent4	Дякую за увагу і прошу врахувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u101.p1.sent1	Так, народний депутат Авраменко, "Регіони України", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent1	Шановні колеги, я дуже згоден з автороми постанови стосовно того, що нашу державу треба захищати і від імпорту цукру білого і цукрового сиропу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent2	Але я хочу сказати, що назва в цій постанові одна, а суть дещо інша, тому що наша таможня буде керуватись не тим, як називається ця постанова, а й тим який код у цих товарів діє.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent3	А у цих товарів код 1702 і 2106.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent4	Це дуже великий код.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent5	Що туди входить?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent6	Туди входять всі продукти харчування, які потрібні людям, які хворі на діабет.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent7	Сюди входить глюкоза, фруктоза, мальтоза.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent8	Я хочу сказати, що у нашій країні хворих на діабет різними формами до мільйона людей.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent9	Якщо ми це зробимо, то тоді у нас буде повищення цін на імпорт цієї сировини, а в Україні ця сировина монополізована.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent10	Тому я хочу, щоб ви дуже зрозуміли наскільки відповідальне це питання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent11	І тому я хочу сказати, що я за цю постанову, але треба її відправити на доопрацювання,.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent12	перше читання для того, щоб залишити тільки те, що потрібно для цукрового насіння і цукрових сиропів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u102.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u103.p1.sent2	Олег Юхновський, будь ласка, як автор.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u103.p1.sent3	Один із співавторів проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p1.sent2	Стосовно зауваження колеги Лещенка Володимира Олексійовича.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p1.sent3	Я в принципі не заперечую, щоб доповнити пропозиції Лещенка і в такому вигляді прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p1.sent4	З приводу ж зауваження народного депутата Авраменка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p1.sent5	Володимире Михайловичу, ми приймаємо виключно рекомендаційне рішення, рішення ж остаточне має прийняти Кабінет Міністрів, прийнявши відповідні постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p2.sent1	Я пояснював шановному колезі, що в плані підготовки проекту постанови Кабінету Міністрів, Кабінет Міністрів визначиться конкретно по підгрупах товарів, які входять до групи 2106 і це якраз, цю роботу має виконати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p2.sent2	Ми лише рекомендуємо Кабінету Міністрів зняти цю проблему.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p2.sent3	Адже по цій підгрупі 2106 я вже називав цифру біля 70 тисяч тонн завезено в Україну цукрових сиропів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u104.p2.sent4	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u105.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України як постанови з урахуванням пропозицій народного депутата Лещенко про заходи щодо захисту внутрішнього ринку від імпорту цукру білого, цукрових сиропів та насіння цукрових буряків .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u105.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u105.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u105.p4.sent2	Оголошується до розгляду проект Постанови про розроблення Загальнодержавної програми укріплення берегів, поверхневих водних об’єктів і узбережжя морів та їх інженерного захисту .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u106.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u106.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u106.p1.sent3	За браком часу, щоб встигнути, прохання підтримати програму, всі з нею знайомі, ми вже забарилися, чесно кажучи, з нею.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u106.p1.sent4	Ми підтримали пропозицію Кабміну про те, щоб програму ввести з 1 липня цього року.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u106.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p1.sent1	Позиція Кабміну, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p2.sent1	Кабінет Міністрів підтримує.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p2.sent2	Немає застережень, щоб поставити на голосування прийняття цього документу?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p2.sent3	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України, як постанови, про розроблення Загальнодержавної програми укріплення берегів, поверхневих водних об’єктів, узбережжя морів та їх інженерного захисту .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p5.sent1	Оголошується до розгляду проект Постанови про розробку і затвердження Державної програми реконструкції та модернізації державних спеціалізованих ветеринарно-санітарних заводів Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u107.p5.sent2	Доповідач голова комітету Геннадій Руденко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u108.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u108.p1.sent3	Програма, в принципі, з самої назви ви можете зрозуміти, що мова йде про надто важливу річ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u108.p1.sent4	Тому прохання підтримати за браком часу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u108.p1.sent5	Якщо будуть якісь запитання, ми відповімо.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u109.p1.sent1	Позиція Кабінету Міністрів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u109.p2.sent1	__________________.	UNKNOWN
ParlaMint-UA_2004-03-23-m1.u109.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u109.p2.sent3	Міністерство аграрної політики підтримує зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p1.sent1	Які є застереження щодо цього проекту?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України, реєстраційний номер 3753, як Постанови про розробку і затвердження державної програми реконструкції та модернізації державних спеціалізованих ветеринарно-санітарних заводів Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p5.sent1	Оголошується до розгляду проект Постанови про відзначення 100-річчя з дня народження Миколи Леонідовича Духова - тричі Героя Соціалістичної праці.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p5.sent2	Грязєв, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u110.p5.sent3	Ну, шановні колеги, зачекайте.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u111.p1.sent1	Уважаемые коллеги, я на что хотел бы обратить внимание?	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u111.p1.sent2	Мы перед этим проголосовали за два документа.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u111.p1.sent3	Эти документы были готовы еще три месяца назад, а речь идет об экологии.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u111.p1.sent4	Поэтому я бы просил, чтобы впредь, поскольку это предельно важные, жизненно важные вопросы, их не затягивать так, как мы затянули.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u111.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u112.p1.sent1	Пропозиція слушна.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u112.p1.sent2	Я прошу Секретаріат Апарату Верховної Ради звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u112.p1.sent3	Будь ласка, Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u112.p1.sent4	Ну, дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u113.p1.sent1	Шановні колеги, вашій увазі пропонується проект Постанови, якою пропонується відзначити 100-річчя від дня народження визначного вченого, тричі Героя Соціалістичної праці Духова Миколи Леонідовича.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u113.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p1.sent1	Шановні колеги, нема застережень?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p1.sent2	Я ставлю на голосування про прийняття проекту Постанови, реєстраційний номер 4498, як постанови про відзначення 100-річчя з дня народження Миколи Леонідовича Духова - тричі Героя Соціалістичної праці.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p2.sent1	За-330	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" реєстраційний номер 3400.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p4.sent2	Доповідач Володимир Заплатинський, народний депутат України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p4.sent3	Василь Іванович Надрага є?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p4.sent4	Будь ласка, підготуйтеся до співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u114.p4.sent5	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p1.sent1	Шановні колеги, внесений законопроект має на меті вдосконалення правових відносин для підприємств, установ, організацій, де працюють інваліди, по збору на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p1.sent2	Законопроектом пропонується розповсюдити пільгову ставку збору на обов’язкове державне пенсійне страхування, встановлену Законом України про збір на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p1.sent3	Якщо говорити дуже коротко, то на сьогоднішній день згідно Закону всі працюючі інваліди мають пільгову ставку 4 відсотки замість 32, яка діє для всіх, хто працює.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p1.sent4	Але якщо інвалід працює у приватного підприємця, то, на жаль, законом не передбачена пільгова ставка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p1.sent5	Згідно для того, щоб виконати норми Конституції, для того, щоб привести у порядок цей закон, і внесена зміна для того, щоб працюючі інваліди мали таку пільгову ставку і у приватних підприємців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p2.sent1	Я дуже прошу підтримати цей законопроект, бо на сьогоднішній день люди, які мають сьогодні інвалідність, не можуть працевлаштовуватись у часних підприємців, чим ми порушуємо конституційні норми.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p2.sent2	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u115.p2.sent3	Науково-експертне управління видало позитивний висновок, і Комітет також підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u116.p1.sent2	Сідайте, будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u116.p1.sent3	Василь Іванович Надрага - голова підкомітету Комітету у справах пенсіонерів, ветеранів і інвалідів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u117.p1.sent1	Уважаемые коллеги, комитет рассмотрел данный законопроект, предлагает принять его в первом чтении, принять его за основу.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u117.p1.sent2	Мы считаем, что он системный, потому что он ликвидирует несоответствие, когда юридические лица платят в полном объеме, а физические лица, в Украине их 738 тысяч, избрали упрощенную систему налогообложения.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u117.p1.sent3	И соответственно мы считаем, что это системный закон, который просто поможет восстановить справедливость в части обязательств перед законодательству по пенсионному страхованию.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u117.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p1.sent2	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p1.sent3	Можемо ми прийняти цей законопроект за основу?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p2.sent2	Реєстраційний номер 3400.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p4.sent1	Я ж запитав, сказали, що немає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p4.sent2	Я ж запитав.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p4.sent3	"За" - 220.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p4.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p5.sent1	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p5.sent2	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту реєстраційний номер 3400.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p6.sent2	Я запитав, хто хоче обговорювати, не було ж нікого.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p9.sent2	Мироненко Віктор Андрійович, будь ласка, народний депутат України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u118.p9.sent3	Василь Іванович Надрага, прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u119.p1.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p1.sent2	К сожалению, в Закон за особые заслуги несправедливо не вошла категория очень немногочисленная категория участников боевыъ действий против империалистической Японии 1939-45 годах, союзницы фашистской Германии.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent1	Это, действительно, небольшое количество людей, для Госбюджетане представляет пробемы.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent2	Ну, и кроме того прошу учесть, что этим людям 80 и более лет.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent3	Они страдают от многих болезней, у них есть соответствующие нарады.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent4	Прошу поддержать этот законопроект в первом чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent5	Пожалуйста, в первом чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent6	Они ждут от нас помощи уже сейчас.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent7	Ждать 2-3 года они не могут, сами понимаете, 80 и более лет.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u119.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u120.p2.sent1	Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u120.p2.sent2	Прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u120.p3.sent1	Якщо ми сьогодні могли б розглянути, в нас залишилося ще чотири проекти законів, виконали б розклад засідання повністю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u121.p1.sent1	Рассмотрев данный законопроект, комитет постановил согласиться с предложениями и для утверждения данного законопроекта мы предлагаем его поддержать.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u121.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u122.p1.sent2	Хто з народних депутатів, які записалися, наполягають на слові?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u122.p1.sent3	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u122.p2.sent1	Ну, є наполягання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u122.p2.sent2	Записалися 16 людей.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u122.p2.sent3	Наполягає серед них Іван Заєць, ну, що я можу зробити?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p1.sent1	Іван Заєць, Українська народна партія, фракція "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p2.sent1	Шановні народні депутати, я пропоную цей законопроект прийняти тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p2.sent2	У мене є.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p3.sent1	Ні, тут було сказано, що в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p4.sent1	У мене є кілька застережень.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p4.sent2	Перше застереження, я думаю, по стилістиці не можна в законопроекті використовувати такий термін, як "імперіалістична Японія", це не є юридичний термін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p4.sent3	Ми повинні поставити просто слово "Японія", бо якщо ми підемо цією логікою, то ми повинні сказати, що і СРСР у тому часі так само був імперіалістичною державою.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p5.sent1	Я думаю, шановні комуністи, із цим погодитися.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p5.sent2	Шановні комуністи, не провокуйте мене, бо я вас буду називати так, як ви нас називаєте "нашистами, а я буду вас називати коміками.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p5.sent3	Так що давайте не це саме.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p5.sent4	не провокуйте мене.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent2	Якщо ми приймемо цей законопроект за основу, то ми ще маємо змогу ще не минути однієї несправедливості.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent3	Я маю на увазі визвольну боротьбу ОУН-УПА за незалежність України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent4	Уже треба відновити цю історичну справедливість і врешті-решт треба зрозуміти, що не треба роз’єднувати український народ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent5	Український народ воював за свою незалежність, за свою перспективу у різних арміях, на різних фронтах, але це все сини одного, українського народу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p6.sent6	І наша мудрість буде полягати саме в тому, щоб об’єднати цей народ, визнавши і тих, і тих воюючою стороною, з тим щоб можна було віддати належне цим людям.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p7.sent1	Ми нікуди не дінемося від цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p7.sent2	Не сьогодні - так завтра, але все рівно ця історична справедливість буде відновлена.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p7.sent3	Тому я вас закликаю робити це зараз, виявити себе справді державними мужами, а не просто ідеологічними працівниками.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p8.sent1	Отже, моя пропозиція полягає в тому, щоб цей законопроект прийняти тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p8.sent2	Бо є, як бачите, зауваження і юридичного характеру, і є зауваження по суті.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u123.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p1.sent1	Шановні народні депутати, якщо немає застережень у вас, я поставлю на голосування пропозицію комітету: прийняти за основу проект Закону України "Про внесення змін до Закону України про пенсії за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p1.sent2	Реєстраційний номер 3675-1.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p1.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p2.sent1	За-340	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p3.sent1	Шановні колеги, комітет пропонував прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p3.sent2	Хто з народних депутатів?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u124.p3.sent3	будь ласка, Мироненко.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u125.p1.sent1	Уважаемые коллеги, я согласен исключить слово "империалистической", кроме того, согласен также, чтобы вступил закон в действие с 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u125.p1.sent2	Это снимает все проблемы.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u125.p2.sent1	Прошу проголосовать в целом, потому что люди эти ждут.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u125.p2.sent2	Вот с этими именно предложениями.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u125.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u126.p1.sent1	Ві не заперечуєте?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p2.sent1	Ну заперечують, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p3.sent1	Шановні колеги, давайте не будем.	UKRAINIAN
