id	text	language
ParlaMint-UA_2004-10-21-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p2.sent1	Шановні колеги, пропозиції зрозумілі вам?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p2.sent2	Хто наполягає на виступах?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p3.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p3.sent2	Тому я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до Закону України "Про радіочастотний ресурс України" (щодо терміну повноважень відповідальних органів виконавчої влади у галузі зв’язку".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p3.sent3	Реєстраційний номер 6193, автор - народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p5.sent1	Шановні колеги, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p5.sent2	Тоді за другий проект ми вже не голосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p5.sent3	Тут була пропозиція проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p5.sent4	У кого є застереження?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p6.sent1	Тоді я ставлю на голосування у зв’язку з відсутністю застережень: про прийняття проекту Закону про внесення змін до Закону України "Про радіочастотний ресурс України" в цілому як закон, реєстраційний номер 6193.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p10.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p10.sent2	Да, продовжимо роботу на 15 хвилин, якщо нема застережень.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p11.sent1	Шановні колеги, від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p11.sent2	Хто є від комітету?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p11.sent3	Мойсик, будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p12.sent1	Ну шановні колеги, я вам зараз можу тоді зачитати рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p12.sent2	Комітет вирішив схвалити цей законопроект і запропонувати Верховній Раді України за результатами його розгляду в першому читанні прийняти за основу і в цілому як закон, врахувавши пропозиції Головного науково-експертного управління Верховної Ради України про внесення змін до статей 1 та 7 Закону України "Про внутрішній війська Міністерства внутрішніх справ України".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p13.sent1	Які є міркування?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p13.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u89.p13.sent3	Будь ласка, Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent4	Це важливий закон і ви бачите, що автором являється уряд, тобто суб’єктом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent5	тому я вважаю за відсутності уряду ми не маємо права цей закон розглядати і звертаюся до вас, Володимире Михайловичу, будь ласка, зверніться до Прем’єр-міністра, щоб урядовці були обов’язково присутні на засіданні Верховної Ради, тому що Кабінет Міністрів є підзвітним і підконтрольним Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u90.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u91.p1.sent1	Шановні колеги, справа в тім, що цей законопроект перебуває у Верховній Раді з 29 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u91.p1.sent2	Це власність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u91.p1.sent3	А якщо дана команда не приходити урядовцям, ми повинні їм допомогти і показати, що парламент, не дивлячись на все, працює.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u91.p1.sent4	Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u92.p1.sent1	Шановний Володимире Михайловичу, я так розумію, що профільний комітет пропонує нам прийняти цей закон в цілому, врахувавши пропозицію Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u93.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u94.p1.sent1	Для того, щоб не було жодних підстав для наступного президентського вето, я таки пропоную його прийняти в першому читанні, оскільки Науково-експертне управління не є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p1.sent1	Я думаю, шановні колеги, оскільки у вас є застереження, ми не можемо прийняти його в цілому, а прийняти лише за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p1.sent2	Це цілком логічно буде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p1.sent3	Тому я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняття Кримінально-виконавчого кодексу .	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p4.sent1	Справа в тім, що комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p4.sent2	Він пропонує врахувати і прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p5.sent1	А він тут записав все, воно технічно відпрацюється,	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u95.p6.sent1	Удовенко Геннадій Йосипович, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent2	Уряд дійсно не представлений в урядовій ложі, але уряд пильно стежить за тим, що відбувається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent3	І окремі урядовці підходять там до нас і агітують приймати чи не приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent4	Так наскільки у мене є довідка, що профільний комітет зазначений проект відхилив.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent5	Я не ручаюсь, що це правдива довідка, але там є колізія.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent6	Функції, які поправка покладає на Міністерство внутрішній справ, зараз входить до компетенції Департаменту по виконанню покарань.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p1.sent7	Мова йде про працевлаштування тих, хто звільнений з тюрем, про надання їм відповідної допомоги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p2.sent1	Тому, я думаю, було б правильно рішення прийняти, я мовчав, не хотів впливати на нього, правильне рішення було прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u96.p2.sent2	Хай і комітеті там розбираються вже.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p1.sent2	Я думаю, шановні колеги, ми погодимося з думкою Геннадія Йосиповича.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p1.sent3	Ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p1.sent4	І як комітет доопрацює його, ми тоді приймемо у цілому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent3	Від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent4	Від уряду, зрозуміло, немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent5	Комітет розглянув, шановні колеги, цей законопроект і прийняв рішення відхилити поданий Кабінетом Міністрів законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent6	Але відповідно до регламенту я ставлю на голосування першу все-таки пропозицію про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent7	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent8	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 5050.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p2.sent9	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p5.sent1	Може, тоді поставити на голосування на повторне перше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p5.sent2	Щоб регламент зберегти?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p6.sent1	Я ставлю на голосування про направлення проекту Закону номер 5050 про внесення змін до деяких законодавчих актів України на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p8.sent1	Ще раз, так?	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u97.p8.sent2	Хорошо, шановні колеги, я ще раз ставлю на вашу вимогу на голосування про повернення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 5050.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p11.sent1	Оголошується до розгляду проект Постанови про відхилення законопроектів, які втратили актуальність та повернення законопроектів на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p11.sent2	Є проект постанови, який пропонується Комітетом з питань будівництва, транспорту, житлово-комунального господарства відхилити ряд проектів законів, які втратили актуальність.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p11.sent4	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України як постанови про відхилення законопроектів, які втратили актуальність та повернення законопроектів на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 92 Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p14.sent2	Це доповідачі народні депутати Черновецький, Турчинов.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p14.sent3	Від комітету, будь ласка, яка позиція?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u97.p14.sent4	Іван Федорович Томич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u98.p2.sent1	Позиція комітету підтримати законопроекти 5354, 5354-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u98.p2.sent2	Є звернення керівників церков, є звернення директора інституту свободи щодо підтримки даних законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u98.p2.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u99.p1.sent1	Немає заперечень щодо того, щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u99.p1.sent2	Хто, хто?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u99.p1.sent3	Манчуленко із мотивів, не з процедури.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u99.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p2.sent1	Георгій Манчуленко, 203 округ, Чернівецька область, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent1	Шановні друзі, без сумніву, що законопроект є актуальний і важливий, його треба підтримувати, якщо ми хочемо, щоб церковні громади, люди віруючі відчували себе достойно і повноправними господарями.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent2	Єдине, що у цій ситуації мене насторожує, що команда Януковича зараз уже так розійшлася, що ледь не насильно заставляє священнослужителів і парафіян агітувати за свою неповторну кандидатуру, тобто за кандидатуру Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent3	І мені дуже прикро в цій ситуації, що саме такими методами вони хотять здобувати собі прихильників.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent4	І я незатишно себе почуваю, коли зліва немає ложі уряду, жодного диригента, бо, розумієте, парламентська зала не може адекватно реагувати, не справляється зі своїми повноваженнями так, якби хотілося уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent5	А загалом треба підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u100.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету у порядку черговості законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p2.sent1	Про прийняття за основу проекту Закону, реєстраційний номер 5354, про внесення змін до статті 92 Земельного кодексу України щодо права користування земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p3.sent1	За-149	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p4.sent1	Не пройшло рішення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p5.sent1	“Наша Україна" - 87, "Регіони України" - 0, Фракція комуністів - 0, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 19, СПУ - 2, , блок Тимошенко - 13, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 13, НДП та ПППУ - 4, "Демініціативи" - 0, Позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p6.sent1	Я ставлю на голосування проект Закону, реєстраційний номер 5354-1, про внесення змін до статті 92 Земельного кодексу України щодо права користування земельною ділянкою для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p6.sent2	Автор проект Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p7.sent1	За-156	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p9.sent1	Тоді я ставлю на голосування про повернення на повторне перше читання проектів цих двох законів, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p10.sent1	За-150	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p11.sent2	Законопроекти відхилені.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p12.sent1	Шановні колеги, у нас тут ще два є проекти законів, які стосуються чорнобильців.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p12.sent2	Може, ми їх розглянемо?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p13.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u101.p13.sent2	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p13.sent3	Доповідачі в нас Косінов, Тягнибок і Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p13.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p14.sent1	Ну, хорошо, хай Тягнибок виступає, потім Косінов.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p15.sent1	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u101.p15.sent2	Коротко, будь ласка, по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p1.sent1	Олег Тягнибок, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p2.sent1	Шановні колеги, метою законопроект 4148 є, перше, чітке визнання статусу осіб, які народилися після 26 квітня 1986 року і мають статус дітей, потерпілих внаслідок Чорнобильської катастрофи по досягненню ними повноліття.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p3.sent1	Друге, це надання цим громадянам права на встановлення причинного зв’язку між погіршенням стану здоров’я і встановленням інвалідності та Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p4.sent1	І третє, надання більшої структурованості закону України про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p5.sent1	Фактично, на сьогодні пунктом 5 статті 27 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, визначена категорія осіб, які мають статус дітей, постраждалих внаслідок цієї аварії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p5.sent2	Однак після досягнення цими дітьми повноліття їхній статус стає невизначеним, оскільки вони не підлягають ні під одну категорію потерпілих, визначених даним законом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent1	Взагалі я хотів би звернутися до нашого благодійного уряду і до Прем’єр-міністра Януковича, який зараз роз’їжджає по цілій країні і роздає обіцянки направо-наліво, аргументуючи це тим, що як він стане президентом, всі ці питання будуть вирішені.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent2	Зверніть увагу на чорнобильців, на тих бідних людей, на яких фактично держава сьогодні - не держава, а оцей поганий уряд, який не хоче відповідним чином звертати на них увагу, - просто-напросто відхиляє цю категорію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent3	Ви собі уявіть, що ці діти, про яких я зараз говорю, які досягають 18 років, компенсацію дітям-школярам сьогодні нараховують в розмірі три гривні 30 копійок.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent4	Пане Януковичу, три гривні 30 копійок!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent5	Сім довідок потрібно зібрати батькам, щоб потім отримати три гривні 30 копійок!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent6	Це є ганьба!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent7	Такого бути не може.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p6.sent8	І ми просто не віримо вам: ні вашим тим обіцянкам, ні тому, що ви зараз роз’їжджаєте по цілій України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent1	І я тому звертаюся сьогодні до парламенту, до фактично єдиного державного органу, який сьогодні є в Україні, органу, який намагається на державному рівні визначити всі ці питання і врегулювати всі ці питання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent2	Втрачена оця категорія, вона загублена десь.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent3	Постановами Кабінету Міністрів вона не врегульовується.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent4	І тому давайте ми зараз на законодавчому рівні врегулюємо оцю несправедливість, щоб не було так, що дитина до 18 років - він має пільги, має статус чорнобильців, а тут - людині виповнюється 18 років - все, він вже відповідно не є постраждалим від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent5	Тому, шановні колеги, я вас прошу підтримати цей законопроект і це буде справедливо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent6	А панам януковичам і тому уряду, який сьогодні фактично не прийшов на сесію Верховної Ради і сьогодні, і вчора, і завтра вони не прийдуть, це є просто їхня демонстрація і зневага не тільки до громадян України, а зокрема до тих чорнобильців, яких ми маємо шанувати і яким маємо виплачувати ці пільги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u102.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u103.p1.sent1	Будь ласка, Михайло Сятиня з приводу законопроекту 2373.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p1.sent2	Михайло Сятиня, Народна аграрна партія України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p2.sent3	Проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p2.sent4	Даний проект передбачає внесення змін всього до однієї статті закону України, а саме до 26 статті пільги, передбачені пунктом 26 цієї статті поширюється на неповнолітніх дітей громадян, віднесених до 1 категорії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p3.sent1	Необхідно зазначити, що чинною нормою закону зазначене право надано неповнолітнім дітям померлих громадян, віднесених до 1, 2 і 3 категорії, смерть яких пов’язана з Чорнобильською катастрофою, а також дітям, яким встановлено інвалідність, пов’язану з Чорнобильською катастрофою.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p4.sent2	Ми пропонуємо прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u104.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u105.p1.sent2	Микола Харитонович, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u105.p1.sent3	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u105.p1.sent4	Шершун Микола Харитонович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p1.sent2	Микола Шершун, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p2.sent1	Комітет з питань екологічної політики , природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув всі три законопроекти і пропонує прийняти за основу законопроект за номером 2373.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p3.sent1	Комітет з питань науки і освіти, Головне науково-експертне управління Апарату Верховної Ради України також рекомендують прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p3.sent2	Кабінет Міністрів України підтримує законопроект і пропонує ввести його в дію з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u106.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent2	Вимагають виступити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent3	Будь ласка, хто вимагає виступити?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent4	Записалися на виступи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent5	Одну хвилиночку репліку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p1.sent6	Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p2.sent1	Записалися на виступи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p2.sent2	Виступлять, потім з мотивів буде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p2.sent3	Хорошо, виступите всі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p2.sent4	Мікрофон Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u107.p2.sent5	Заспокойтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent2	Я хочу всіх закликати до того, щоб ми припинили спекуляцію на чорнобильській темі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent3	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent4	Я чорнобилець з 1986 року з квітня місяця.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent5	А тут бачу такі чорнобильці, що тоді ще і на світ божий не піднялися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent6	Давайте голосувати, час іде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u108.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u109.p1.sent1	Я прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u109.p2.sent1	Віктор Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u109.p2.sent2	Дуже коротко, будь ласка.	UKRAINIAN
