id	text	language
ParlaMint-UA_2004-10-19-m1.u87.p1.sent3	Давайте не будемо виступати суддями по відношенню один одного і давати оцінки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent4	Оцінки виставить історія.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent5	Давайте збережемо консенсус і порозуміння.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent6	Оскільки називалося прізвище Гінзбург і Матвєєва.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent7	По хвилині для репліки, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent8	Потім з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent9	Зараз репліки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u87.p1.sent10	З мотивів буде.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent1	Я хочу з трибуни сказати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent2	І хочу, щоб мене не перебили.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent3	Я про таку людину, як Коротченко, поважну людину.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent4	І мої земляки в селі Коротченко, якщо ви слухаєте це, то ви знаєте, за кого голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent5	Ви згадайте, як ваш колгосп-мільйонер був в радянські часи, і як ви жили тоді.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent6	І як зараз після 91-го року попалили даже всі архіви.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent7	Але я інше хочу сказати опозиції: ви смійтесь чи не смійтесь і не думайте, що ви самі умніші, а решта - дурні всі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p1.sent8	Я вам хочу сказати: ви така опозиція, знаєте, як я - Маргарет Тетчер, оце я вам інше, оце хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p2.sent1	Ви знаєте, що?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p2.sent2	Ви тут розказуєте про Ющенка, як йому важко зараз.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p2.sent3	У когось захворіла мати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p2.sent4	А ви знаєте, що у мене в минулому році, коли я йшла на вибори в Верховну Раду, у мене на наступний день померла мати, тому що у мене в опозиції йшов представник "Нашої України", і що він підробив протокол висунення з’їзду по 161 виборчому округу?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p3.sent1	Ну яке ви вообще маєте моральне право говорити про якусь правду?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p3.sent2	Ви подивіться, я сьогодні згадала собі і сиділа: Комуністична партія, отут опозиція - 10 чоловік-депутатів померло з Комуністичної партії, 10!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u88.p3.sent3	сидячи отут.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p1.sent2	Дякую, все.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p1.sent3	Я прошу не розхитуйте зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p2.sent1	Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p2.sent2	Я даю право на репліку тим, прізвище кого називались.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p2.sent4	Потім будемо з мотивів говорити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u89.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u90.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u90.p1.sent2	Я звертаюся до вас!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u90.p1.sent3	З цієї трибуни деякі пани, які сьогодні хочуть представляти український народ, дають цинічні оцінки тому часу, у якому жив, у якому виростав Радянський Союз, ця держава, перед якою всі демократичні держави світу знімали шапки, перед громадянами яких громадяни Західної Європи і Америки уклонялися, тільки почувши, що це громадянин великого Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u90.p2.sent1	Тому ми, винісши цей проект Постанови, хотіли іще раз підкреслити, що нам необхідно шанувати свою історію і тих видатних державних і партійних діячів, які піднесли нашу державу до таких висот.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent1	Так, шановні колеги, я бачу, є потреба з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent2	Будь ласка, запишіться, три хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent3	Три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent4	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent5	Богдан Костинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u91.p1.sent6	Потім Бабурін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u92.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u93.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u93.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u93.p1.sent3	Прошу тільки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p1.sent1	Шановний Володимир Михайлович, я апелюю передусім до вас як до лідера нашого парламенту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p1.sent2	Ми самі собі вигадуємо проблеми.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p1.sent3	Я вже говорив і ще раз хочу повторити: всі теми виносити на сесійне засідання не варто.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p1.sent4	Хочуть комуністи відзначити Дем’яна, хай відзначають, хоче хтось інший Самчука, хай відзначають.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p1.sent5	Це не наша проблема.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p2.sent1	І давайте просто уникнемо цього, тому що така ламка сьогодні оця крихка наша злагода, фактично, ламається.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p2.sent2	Не треба просто цього робити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p3.sent1	І шановній пані Гінзбург, я хочу вам сказати від імені "Нашої України", від імені Віктора Андрійовича Ющенка: я вибачаю вам ваш цинізм і вашу нежіночу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p3.sent2	нежіночий цинізм і нежіночу істерику.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u94.p4.sent1	Якщо хочете в своєму окрузі протягнути трубу газову, то для цього не потрібно відзначати ювілей Дем’яна чи там Кожедуба чи ще когось, треба мати таку владу, яка проведе ці труби і без цього.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u95.p1.sent1	Бабурін передає право на виступ Сергію Гмирі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u95.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u95.p2.sent1	Ну, я по запису йду, шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u95.p2.sent2	Я прошу, аби нам витримати нормальну позицію в парламенті.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u95.p2.sent3	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u96.p1.sent1	Тут сейчас коллеги так яростно протестуют против чествования памяти выдающегося деятеля нашей страны Коротченко, но ведь это не только память Коротченко, это память о тех, действительно, выдающихся успехах, которые стоили, действительно, огромных жертв.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p1.sent2	Но они были.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p2.sent1	А что мы сегодня имеем?	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p2.sent2	А мы сегодня имеем ситуацию, когда два конкурента на выборах объявлены кем-то, ну, я не знаю, может быть, госдепом, наиболее рейтинговыми, демонстрирует очень близкие уровни деградации нынешнего режима.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p3.sent1	И если Коротченко создавал, то сегодня мы уже 13 лет падаем с той высоты, на которую нас подняла Советская власть.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p3.sent2	И когда мои коллеги говорят о том, что нужно чествовать эту память, они совершенно правы, потому что, к сожалению, Украине за последние 13 лет похвастаться-то особо и нечем.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u96.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u97.p1.sent1	Степан Хмара, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u98.p1.sent1	Блок Юлії Тимошенко, Партія "Батьківщина", Степан Хмара.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u98.p2.sent1	Володимире Михайловичу, я, насамперед, вношу таку пропозицію, і взагалі щоб і надалі, і надалі, Володимире Михайловичу, і надалі дотримуватися такого принципу: якщо виносяться відповідні законопроекти, то потрібно, щоб була експертиза вчених-істориків, оскільки йдеться про діячі політичних і партійних діячів колоніального періоду.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u98.p3.sent1	А тим, хто сьогодні плаче за Радянським Союзом і говорить про успіхи, то я хотів нагадати, скільки мільйонів українців загинуло в Сибіру і на Далекому Сході, на Півночі, які використовувалися як раби.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u98.p3.sent2	І як автор геноциду українців в СРСР був покараний КДБ за злісний наклеп, тому що я своїй праці висвітлював проблеми голодомору.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p1.sent2	Репліки вже були.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p1.sent3	Один раз можна скористатися реплікою.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p1.sent4	Вибачте, будь ласка, Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent1	Шановні колеги, давайте ми таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent2	Не будемо втягувати ще вчених.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent3	У нас є право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent4	Ми повинні спокійніше сприймати і давати можливість.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent5	Один раз можна скористатися реплікою.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent6	Зараз, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p2.sent7	Ну, добре, з мотивів перед голосуванням візьмете.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p3.sent1	Шановні колеги, ми повинні спокійніше все сприймати, ми повинні об’єктивно знати нашу всю історію.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p3.sent2	І ми не повинні розглядати будь-яку подію: чи пропозиції щодо вшанування, що внесла "Наша Україна", чи, скажімо, інша частина залу, що це буде обов’язково співатись панегірик.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p3.sent3	Можливо, буде можливість об’єктивно подивитися, як діяв державний діяч, політик в тих обставинах, які складалися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p4.sent1	Якщо ми не приймемо рішення - значить, не приймемо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p4.sent2	Але ми не повинні зараз обмінюватися політичними звинуваченням на адресу один одного.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p4.sent3	От про що йдеться, от і все.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p5.sent1	Будь ласка, перед мотивами голосування прізвище було згадано Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p5.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p5.sent3	Я прошу: тільки без прізвищ, спокійно!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u99.p5.sent4	Без прізвищ, спокійно, без емоцій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent2	Справа вся в тому, що коли розглядається таке питання як сьогодні і воно не особисте, а з нашої історії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent3	І не дивує те, що сьогодні фракція "Наша Україна" і Блок Юлії Тимошенко не будуть за це голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent4	Але, ми, комуністи, повинні були винести його на голосування і сказати своїм людям, що ми відносимося з повагою до таких людей.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent5	І я, наприклад, щасливіша від багатьох із вас, що мені в радянські часи поталанило вивчитися, стати людиною і я цю радянську владу поважаю.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent6	Я про це хочу ще раз сказати вам і своїм виборцям.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u100.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p1.sent1	Таким чином, шановні колеги, відповідно до Регламенту я поставлю на голосування 2 проекти постанов про неприйнятність постанови "Про вшанування 110 річниці від дня народження Дем’яна Коротченка".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p2.sent1	Першою на голосування ставиться проект постанови автором якої є народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p2.sent2	Про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p4.sent2	Я ставлю другий проект постанови про неприйнятність цього документу, автор - народний депутат Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p5.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p6.sent2	Шановні колеги, оскільки Ольга Гінзбург як автор проекту постанови зняла свій проект, то я ставлю на голосування один тільки проект постанови - це, реєстраційний номер 5764 "Про відзначення 110-річчя з дня народження видатного державного діяча Радянської України Дем’яна Коротченка".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p7.sent1	За-94	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p8.sent3	"Наша Україна", "Регіони України" - 0, комуністи - 59, СДПУ(о), Трудова Україна - 0, Народна аграрна партія - 17, СПУ- 15, Блок Тимошенко - 0, Союз - 0, Єдина Україна - 0, Центр - 0, Народно-демократична партія, промисловці і підприємці - 0, Демократичні ініціативи - 0, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p10.sent1	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent1	Від комітету, будь ласка, Бондарчук Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent2	Хто ще з Комітету з питань соціальної політики та праці?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent3	Значить тоді подивимося яке рішення пропонує прийняти профільний комітет.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent4	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent5	Є у когось заперечення?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p11.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p12.sent1	Тоді прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p12.sent2	Я ставлю на голосування пропозицію профільного комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України , реєстраційний номер 4014.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p13.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p15.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p15.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p15.sent3	Хто за те, щоб повернутися до розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p16.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p19.sent1	Наша Україна - 81, Регіони України - 0, фракція комуністів - 59, СДПУ(о), Трудова Україна - 0, Народна аграрна - 19, СПУ- 19, Блок Тимошенко - 18, Союз - 0, Єдина Україна - 0, Центр - 12, НДП, промисловці і підприємці - 4, Демократичні ініціативи - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p20.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про позашкільну освіту .	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p20.sent2	Доповідач Танюк Лесь Степанович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p20.sent3	Від комітету прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u101.p20.sent4	Кафарський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p1.sent1	Запропоновані зміни до Закону України "Про позашкільну освіту" стосується роботи початкових спеціалізованих мистецьких навчальних закладів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p1.sent2	Деякі статті закону України, Закону про позашкільну освіту, що враховують специфіку роботи позашкільних закладів, загалом суперечать формам організаційної роботи початкових спеціалізованих мистецьких навчальних закладів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p2.sent1	Метою запропонованого проекту є узгодження норм Закону України про позашкільну освіту Законом України про освіту, а також і сформованою протягом багатьох десятиліть специфіку діяльності початкових спеціалізованих навчальних закладів, шкіл естетичного виховання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p2.sent2	Якщо коротко сказати, все-таки ми розвалили систему музичних, перше музичних і інших шкіл.виховання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p2.sent3	І те, що сформоване було тривалим часом у системі освіти, сьогодні випало із системи освіти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p3.sent1	Тому ми б хотіли запропонувати поправки до цього закону.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p3.sent2	І ми думаємо, що введення в дію проекту Закону про внесення змін до Закону України не потребує додаткових витрат з Державного бюджету України, оскільки ідеться про збереження існуючого протягом багатьох десятиліть порядку організацій та комплектації труб, порядку встановлення тарифів, порядку встановлення внутрішніх нормативів існування наших спеціалізованих мистецьких позанавчальних закладів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p4.sent1	Фактично ми можемо цей законопроект прийняти у першому сьогодні читанні, щоб до другого читання підготувати ті зауваження і зміни, які є у різних інстанцій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u102.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u103.p1.sent1	Дякую Лесь Степанович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u103.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u103.p1.sent3	Кафарський від Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u103.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u103.p2.sent1	Шановні колеги, нам треба оперативно попрацювати, тут деякі такі соціально значущі, от наступний проект.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p1.sent1	Шановні колеги, проект Закону України про внесення змін до Закону України про позашкільну освіту, підготовлений і внесений Леонідом Степановичем, розглядався на Комітеті з питань науки і освіти і був підтриманий.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p1.sent2	Законопроект уточнює положення, що стосуються збереження мережі якраз мистецьких навчальних закладів і шкіл естетичного виховання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p1.sent3	На сьогоднішній день вони не мають відповідного фінансування, не мають відповідної підтримки і в багатьох випадках ця робота на місцях зводиться лише до відповідних якихось етнічних традицій, хоча в нас всюди - і в селах , і в містах - є діти, які мають надзвичайно великі таланти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p1.sent4	Якщо взяти тільки Прикарпаття і подивитися, що там діти можуть зробити, коли беруться за дерево, то відповідні, напевно, школи потрібні, повинно бути більш державне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p1.sent5	Зокрема, положення законопроекту визначають структурні підрозділи, встановлюють норми педагогічного навантаження на одну педагогічну особу, вдосконалюють механізми перерозподілу педагогічного навчання, встановлюють порядок наповнення груп в школах мистецьких, надається право школам естетичного і мистецького плану користуватися, віддавати в оренду приміщення, що допоможе їм, в принципі, вирішувати деякі питання своєї діяльності.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p2.sent1	Разом з тим, стаття 2 проекту потребує доповнення і доробки особливо, оскільки запропоновані обмеження права органів виконавчої влади контролювати ці школи можуть зашкодити в їх організації діяльності.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p2.sent2	Так, потрібні відповідні зміни щодо статті 6 даного проекту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u104.p3.sent1	Комітет розглянув, чітко визначив ці положення і зміни і пропонує підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p2.sent1	Шановні колеги, аргументація була більш, ніж переконлива.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p2.sent2	Якщо немає заперечень, можна поставити на голосування, послухавши зараз, от Юрій Анатолійович нам скаже свою думку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p2.sent3	Будь ласка, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p2.sent4	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u105.p2.sent5	Потім Яворівський і після того будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p2.sent1	Мене боляче вразило, що ми розвалили.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p2.sent2	Ми нічого не розвалювали і пан Листенюк це дуже добре знає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p2.sent3	13 років при владі знаходиться режим Кучми і 10 Прем’єр-міністрів, яких він призначає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p2.sent4	І тому ми абсолютно нічого не розвалювали.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent2	Те, що треба приймати закон, його треба приймати, але тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent4	Тому що деякі юридичні терміни, які вжиті, вони.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent5	Я не міг зрозуміти, що таке школа естетичного виховання?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent6	Закон знає початкові спеціалізовані мистецькі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent7	Так записано в законі, так має бути записано.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent8	Закон знає, що плата за навчання можлива тільки в закладах освіти, які на приватній формі власності, а далі тільки вже платні послуги можуть бути.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent9	Отак має бути, а у нас тут батьківська плата.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent10	Тобто в першому читанні треба приймати, це вилучити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u106.p3.sent11	І пам’ятати те, що сьогодні освіту гвалтують, прямо в передвиборних цілях гвалтують.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u107.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u107.p1.sent2	Потім Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u107.p1.sent3	І, я думаю, давайте будемо голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u108.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u108.p2.sent1	Товариство, я хочу всіляко підтримати цей законопроект, бо він, справді, в ті роки, коли формується особистість, закладається основна база, фактично в нас цей період сьогодні із якоїсь такої державної опіки фактично цей період життя людини фактично випав.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u108.p3.sent1	Через те мені здається, що це дуже слушно, дуже вчасно сьогодні - доповнення саме до цього законопроекту, і його потрібно приймати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u108.p4.sent1	І ви знаєте, я от, скажімо, читаючи цей законопроект і думаючи над цією темою, бо готувався до більшого виступу, постійно думав: якби так склалося, скажімо, що нинішній наш Прем’єр-міністр та потрапив в якусь художню школу, скажімо, або різьбярів, або гончарів, а не попав у компанію, яка краде шапки, ми сьогодні мали в Україні зовсім іншу ситуацію.	UKRAINIAN
