id	text	language
ParlaMint-UA_2004-04-06-m0.u138.p1.sent4	Ми уніфіковуємо виборчу систему для держави в Україні і вважаю, що це цілком переконливо робиться, ще раз повторюючи, не утискуючи жодні права Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p1.sent2	Ну шановні колеги, давайте ще раз проголосуємо, але ми вже 10-ий раз ставимо подібну проблему.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p1.sent3	Ставиться на голосування 48 поправка Раханського.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u139.p4.sent1	49 Матвієнко Анатолій, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u140.p1.sent1	Шановні колеги, судячи з результатів голосування по поправках, здоровий глузд в цій залі катастрофічно вщухає, і я думаю, що Олександр Олександрович ви мали б якось його попробувати реанімувати, бо ми можемо наприймати різних дурниць.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u140.p1.sent2	Я пробую героїчно захистити Конституції і все-таки здоровий глузд може в останнє хоча б ще на рівні Автономної Республіки Крим, і місцеве самоврядування у тому числі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u140.p1.sent3	І звертаюся до всіх колег, давайте, якщо ми дурницю проголосували по всій Україні, то хоч зробимо в Автономній Республіці Крим виключення і покажемо, що у нас є демократія і прагнення зберегти місцеве самоврядування, і проголосувати в Автономній Республіці Крим вибори за змішаною системою - 50 на 50.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u140.p1.sent4	І прошу поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u141.p1.sent1	Як і всі поправки Анатолія Сергійовичу, ця теж розумна, хоч і ті недурні, за які ми проголосували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u141.p1.sent2	Проте, я вважаю, що якщо говорити про змішану систему, то її краще було б застосовувати до районної ради, а не до Верховної Ради автономії, і ви з тим згодні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u141.p1.sent3	Проте, якщо депутати підтримають вашу пропозицію, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u141.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p1.sent1	Ставиться на голосування 49-та поправка Матвієнка Анатолія Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p3.sent1	50-та - Катеринчук, Соболєв.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p3.sent2	Не наполягають?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p3.sent3	Перерва була ж вже.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p4.sent1	52-га.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p4.sent2	Отрощенко.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u142.p5.sent1	50-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u142.p5.sent2	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p1.sent2	Зміст цієї поправки збігається зі змістом тої поправки, яку ви не проголосували, тобто 34-ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p1.sent3	І ми цілком погоджуємося з тим, що Олександр Олександрович запропонував.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p1.sent4	І я думаю, що ми вийдемо на якесь консенсусне рішення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p2.sent1	Але все ж таки я хотів би задати питання от такого чину.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p2.sent2	Як ви вбачаєте, те, що передали функції багатьох комітетів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p2.sent3	профільних комітетів, де є фахівці з питань самоврядування, які займаються цією проблемою, передачу Тимчасовій спеціальній комісії, де, на жаль, більше політичний підхід, ніж фаховий, чи не зашкодить це самій ідеї самоврядування через можливість обирати саме представників тої громади, яка існує і повинна виконувати ці завдання, які стоять перед самоврядуванням.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p2.sent4	І все ж таки з огляду на напрямок політичної реформи, ми ж намагаємося, Олександре Олександровичу, з вами передати, децентралізувати владу, передати її більш на міста.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u143.p2.sent5	Яким чином ми будемо тоді забезпечувати через вибори.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u144.p1.sent1	Я відповідаю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u144.p1.sent2	Якщо ми відіб’ємо можливість у державних адміністрацій, які призначаються зверху, а вони призначають сьогодні ради на місцях, то це і буде та децентралізація, котра може здійснюватися шляхом застосування цього закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u144.p2.sent1	А відносно вашої поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u144.p2.sent2	Я теж згоден з тим, що може ми в кінці ще повернемося до 34 поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u144.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u145.p1.sent1	Ставиться на голосування 50 поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u145.p1.sent2	Катеринчук, Соболєв.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u145.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u145.p3.sent1	Видно вже втомилися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u145.p3.sent2	Оголошується перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p1.sent1	Шановні колеги, продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent1	Ми зупинилися на 50-й пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent2	Так, 51.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent4	52-га Антрощенко.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent6	53-тя, Гірник.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u146.p2.sent7	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u147.p1.sent1	Це вже голосувалося.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u148.p1.sent1	51-ша, не наполягають.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p1.sent1	Шановні депутати, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent1	Я прошу звернути увагу на результати соціологічних опитувань.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent2	Як 70 відсотків населення хоче обирати Президента, так само приблизно та сама кількість хоче обирати своїх районних і обласних голів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent3	І про це прекрасно знають депутати, особливо мажоритарники.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent4	Я розумію, що тут мало здорового глузду і мало депутатів у цьому залі і надії на успіх дуже малі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent5	Але все-таки, прислухавшись до здорового глузду, можливо щось і вийде, тому що така практика мала у нас місце.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent6	Я не згоден, що треба спочатку міняти Закон про місцеве самоврядування, можна почати і з цього закону, а можна, не гнати коней і все законодавство змінити таким чином, щоб вийшла нормальна система місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u149.p2.sent7	тому я все-таки наполягаю на прийнятті цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p1.sent1	Справді, люди хочуть, але обирати не обласних і районних голів, а голів адміністрацій, ви далі не продовжили, тобто районне і обласне керівництво.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p1.sent2	Але те і інше - це втручання у Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p1.sent3	Давайте змінимо Конституцію, а потім будемо приймати закон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p1.sent4	Ну, ми вже декілька модифікацій голосували такої статті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p1.sent5	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p2.sent1	Ставлю на голосування 53-тю поправку Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p2.sent2	Будь ласка, визначаємося.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u150.p5.sent1	54-та, Катеринчук, Соболєв не напол.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u151.p1.sent1	Це теж голосувалося.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u152.p1.sent1	Це теж голосувалося Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u152.p1.sent2	54-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u152.p1.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u152.p1.sent4	Катеринчука мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p1.sent1	Шановні народні депутати, шановний народ України!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p1.sent2	Микола Катеринчук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p1.sent3	У пункті восьмому статті другої словосполучення "відносної більшості" я пропоную замінити словосполученням "абсолютної більшості".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent1	Розробники проекту пропонують обирати голову села або міста шляхом системи відносної більшості.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent2	Однак сільський, селищний, міський голова є представником інтересів всієї громади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent3	Якщо залишити систему відносної більшості, то може трапитися ситуація, коли сільський або міський голова буде представляти інтереси п’ять або десяти відсотків виборців.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent4	При системі відносної більшості головним критерієм виграшу не завоювати довіру виборців, а випередити конкурента.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent5	Вибори за системою абсолютної більшості є, я розумію, технічно складнішими.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent6	Можуть знадобитися два тури.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent7	Однак, система виборів гарантує, що село або місто очолить людина, що дійсно заслуговує на довіру членів громади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u153.p2.sent8	І це є співзвучністю напрямку проведення і політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u154.p1.sent1	Тимчасова комісія керувалася у даному випадку, що вісім років тому ми відмовилися від принципу абсолютної більшості, оскільки через це не було обрано багато, чимало рад і керівників відповідного рівня.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u154.p1.sent2	А потім людина, громадянин бере участь у виборах трьома способами - голосує "за", голосує "проти" або утримується чи не бере участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u154.p1.sent3	Тим не менше це його ставлення до самого процесу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u154.p1.sent4	І якщо взяли участь у голосуванні і проголосували за людину більшість із тих, що взяли участь у голосуванні, цього достатньо, щоб визначитися щодо симпатії і волевиявлення на місцевому територіальному рівні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p1.sent1	Миколо Дмитровичу, 51-ша поправка моя точно така, але я не наполягаю, давайте і ви не наполягайте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p1.sent2	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p1.sent3	Голосуємо 54 поправку Катеринчука.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u155.p4.sent1	Гладкіх, 55-та поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u156.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u157.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u157.p1.sent2	Там поправка на поправку.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u157.p1.sent3	Будь ласка, Кармазіна мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u157.p1.sent4	Поки що 55-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p2.sent2	Я скористався своїм правом внести поправку до поправки, оскільки в статтю третю частину першу в першому читанні було проголосовано, що право голосу на місцевих виборах мають громадяни - члени відповідної територіальної громади, яким виповнилось 18 років та які на день уточнення списків зареєстровані на відповідній територіальній одиниці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p3.sent1	Тепер ТСК поміняло це і записало - "які постійно проживають на території Автономної Республіки Крим".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p4.sent1	Я пропоную або щоб проголосували за те, що пропонує ТСК, або пропоную повернутись до старої редакції, тому що можна бути по такій редакції зареєстрованим в Києві і постійно проживати чи в Бердичеві, чи в Жмеринці, де завгодно, і це дає можливості для фальшування виборів і для недвозначного тлумачення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u158.p4.sent2	Тому я прошу, щоб зали.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u159.p1.sent1	Шановний Юрій Анатолійович, Тимчасова спеціальна комісія, розглядаючи цю пропозицію, підтримала її повністю, і в правій колонці у вас є той текст, який відредагований вчора Тимчасовою спеціальною комісією.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u159.p1.sent2	І в додатку, котрий ви теж одержали, це записано саме так, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u159.p1.sent3	У вас на руках оця поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent1	Так, будь ласка, 59 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent2	56-а не ваша, і вона врахована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent3	Ви до неї не маєте ніякого відношення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent4	59-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent5	Так, Гладій, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent7	61-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent8	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u160.p1.sent9	Катеринчук, будь ласка, 61-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p1.sent2	По-перше, там ще 60 поправка, он люди кричать.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p1.sent3	Але я думаю, що ми неї повернемося після розгляду 61 поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p1.sent4	Право голосу на місцевих виборах, там дійсно написано, мають які громадяни України, члени відповідної територіальної громади, яким на день виборів виповнюється 18 років та які на день уточнення списків виборців зареєстровані на відповідній територіальній дільниці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p1.sent5	Люди пообмежені в право здатності, в тому числі психічно хворі люди, захворювання алкоголічного напрямку чи наркоманії, не мають права брати участь у місцевих виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p2.sent1	Тому є прохання, саме включити питання відносно які не обмежені в правоздатності.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p2.sent2	Я розумію, що це може бути не зовсім коректно по відношенню до Конституції, тому що це норма вже в тому вигляді врегульована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u161.p2.sent3	Але все ж таки наполягаю, щоб це поставили на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u162.p1.sent1	61 стаття.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u162.p1.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u162.p1.sent3	Вона врахована по суті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p1.sent1	Так, Катеринчук наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p1.sent2	Будь ласка, 61-а Катеринчука і Соболєва.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p1.sent3	Правка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p4.sent1	Так, Гірник наполягає на 60-й, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u163.p4.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent2	Шановний Олександре Олександровичу, там написано, що враховано частково, але редакція, яка передбачає, що ніби-то вона врахована частково, не дає чіткої відповіді на запитання про роль військовослужбовців строкової служби.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent3	Тут написано: "які не є членами відповідних територіальних громад, не беруть участь у місцевих виборах".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent4	Так от постає питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent5	На території військової частини, військовослужбовці цієї частини є членами територіальної громади чи ні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent6	Якщо вони є, тоді все нормально.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent7	Оце формулювання мене якось не задовольняє, мені здається, що потребує уточнення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u164.p1.sent8	Через те, я б все-таки вважав, що краще і більш відповідає Конституції, вилучити цю статтю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p1.sent1	Вчора, під час дискусії, на Тимчасовій Спеціальній Комісії з цього приводу і з приводу ув’язнених, Тимчасова Спеціальна Комісія визначилась, що записати потрібно військовослужбовці строкової служби не беруть участь у місцевих виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p1.sent2	І крапку на цьому поставити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p1.sent3	Так само, як і ув’язнені не беруть.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p1.sent4	А в інших статтях - там є роз’яснення, хто відноситься до територіальної громади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p2.sent1	Тому я вважаю, що це ми повинні проголосувати окремо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u165.p2.sent2	Але коли дійдемо до пропозицій, які, ну, просто відображені і в додатковому матеріалі, котрий вам розданий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p1.sent1	Дійсно, шановні колеги, давайте підтримаємо пропозицію ТСК, те, що говорить Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p1.sent2	Вчора ми досить детально дискутували ті проблеми: хто має право в яких виборах брати участь.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p1.sent3	І коли ми в прикінці будемо голосувати, там чітко виписані ці положення, і ми якраз їх і проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p1.sent4	Тут давайте не будемо забирати часу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p2.sent1	Будь ласка, Бондаренко, 62-га.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u166.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u167.p1.sent1	Шановний Олександре Олександровичу, я просто тут хотів деякі правки внести такого, філологічного порядку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u167.p2.sent1	Ну, розумієте, от фраза: "Списки виборців, зареєстровані на відповідній територіальній одиниці".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u167.p2.sent2	Ну, "на відповідній території", або "на адміністративній території", ну, не на одиниці реєструються списки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u167.p2.sent3	Оце слово "одиниця" воно ріже слух.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u167.p2.sent4	Мені здається, треба поправити редакційно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u168.p1.sent1	Вона і поправлена.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u168.p1.sent2	Подивіться у правій колонці: немає "територіальної одиниці".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u169.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p1.sent1	Це одне.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent1	А, по-друге, ще є деталь така.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent2	Я прошу вас: будьте уважні!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent3	В першій частині, ще раз повторюю, статті три у лівій колонці було написано: "територіальні одиниці".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent4	У правій колонці цього немає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent5	А, крім того, і це зауваження Юрія Анатолійовича, майте на увазі, що в додатку, який є у вас на руках і за який ми проголосуємо, там написано крім того: "належність громадянина до відповідної територіальної громади визначається його місцем проживання на її території, визначеним згідно Закону України "Про свободу пересування та вільний вибір місця проживання".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p2.sent6	Це торкається і питання про реєстрацію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u170.p3.sent1	Тому я думаю, що це все цілком вмонтовується в чинне законодавство.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p1.sent1	Бондаренко, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p2.sent1	Голосуємо, 62-га поправка Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p4.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p5.sent1	Костинюк, 70-та, наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u171.p5.sent2	Костинюк, будь ласка, мікрофон Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p1.sent1	Я буду наполягати га 70-ій поправці, бо тут йдеться про те, щоб доповнити частину другу статті 3-ї про те, що свідоцтво про народження на території виборчого округу теж дає право поряд з іншими документами право обирати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent1	Але я хотів би.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent4	Я би хотів , щоб ми повернулися зараз до поправки 56-ї, 57-ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent5	Вони є враховані ТСК, але згідно з Регламентом депутат має право заперечити цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent6	Справа у тому, вони є однакові, тому я одночасно про дві буду говорити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent7	Тут йдеться про те, що право голосу на виборах депутатів Верховної Ради Автономної Республіки Крим мають громадяни України, які постійно проживають на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u172.p2.sent8	Я думаю не треба вип’ячувати і достатньо викладено у тексті, і це нормально, я пропоную, щоб ми саме 56-ту і 57-му поправку поставили на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u173.p1.sent1	Я ще раз повторюю, що у додатку, який у вас є на руках, слово "постійно" немає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u173.p1.sent2	І ваш аргумент врахований, він вчора дискутувався на тимчасовій комісії, врахований повністю, повертатися до цього немає потреби.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u174.p1.sent2	Я ще раз нагадую те, що говорив співголова Тимчасової спеціальної комісії, що підтвердять, я зараз дам по 64-ій поправці Ключковському, що підтвердить Ключковський.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u174.p1.sent3	Вчора ці питання проблеми, хто має право брати участь у тих чи інших виборах, досить детально обговорювалося.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u174.p1.sent4	І сьогодні прикінцево ми будемо виносити на ваш розсуд ці пропозиції, ми їх проголосуємо і підтвердимо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u174.p2.sent1	Будь ласка, по 64 поправці Ключковському слово.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u175.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u175.p2.sent1	Ну, дійсно, якось незакінчена справа з попередньою поправкою колеги Костинюка, але я вже скористаюся наданою можливістю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u175.p2.sent2	Йде мова про поправку 64, яка стосується другого абзацу на 13 сторінці про військовослужбовців строкової служби.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u175.p3.sent1	Вчора Тимчасова спеціальна комісія прийняла рішення виключити цей абзац, однак в документі, який сьогодні розданий про це немає нічого.	UKRAINIAN
