id	text	language
ParlaMint-UA_2004-11-16-m0.u192.p1.sent1	Дякую, Володимире Михайловичу, Анатолій Оржаховський, Фракція компартії України Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent2	Шановний доповідачу, я думаю наші виборці, коли почули суму, яку ми витратили в першому турі голосування - це 390 мільйонів гривень, мабуть, за голови всі взялися, особливо на селі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent3	Ми б за один рік могли б багато в чому поправити ситуацію, якби ці кошти віддати на відродження виробництва.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent4	Але у мене все ж таки, я не буду торкатися виділення коштів до другого туру.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent5	Я хотів би у Вас запитати: скажіть, будь ласка, чому хоч би в певній пропорції однаково не було профінансовано комісію в першому турі, адже були такі комісії, я знаю на Херсонщині, коли зверталися до нас і зокрема до мене, як народного депутата: скажіть, будь ласка, як нам діяти під час виборчої компанії, коли, як кажуть, не профінансовані відповідні комісії, як нам працювати?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent6	Чи це можливо спеціально було зроблено?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u192.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u193.p1.sent1	По-перше, я хочу сказати, шановні народні депутати, що в першому турі використано не 391 мільйон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u193.p1.sent2	391 мільйон - це загальні витрати, які були передбачені.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u193.p1.sent3	Зараз станом на 11 листопада профінансовано 298 мільйонів, але певна частина коштів є невикористаною Центральною виборчою комісією, вони знаходяться на рахунку Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u193.p1.sent4	Що стосується тих питань, які Ви ставили, це вже питання головного розпорядника коштів, тобто безпосередньо Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u193.p1.sent5	Ми, що стосується Міністерства фінансів і державного казначейства, ми повністю виконали Закон, як це було передбачено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u194.p1.sent1	Валентина Петрівна Семенюк, Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u195.p1.sent1	Семенюк, Фракція соціалістичної партії, прошу передати слово Баранівському, члену бюджетного Комітету.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u196.p1.sent1	Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent2	Фракція соціалістів Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent3	Шановний доповідачу, я не розумію чому Ви тут, на трибуні?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent4	Яке Ви маєте відношення до ЦВК?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent5	Чому на трибуні не стоїть голова Центральної виборчої комісії Ківалов, і не доповідає нам про те, як він використав кошти, скільки йому цих коштів не хватає, які були рівні можливості для кандидатів забезпечені головою і комісією, як списки виборців складалися, скільки коштів пішло на відкріпні талони, там по п’ять носили їх, по десять, на виготовлення закордонних паспортів додатково?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent6	Хай би він прозвітував, а тоді попросив кошти, а ви сказали б думку Міністерства фінансів, тобто думку уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p1.sent7	Чому ж ви тоді на цій трибуні, а не пан Ківалов.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u197.p2.sent1	Тому мені здається, шановні колеги, що було б дуже правильно якби у середу пан Ківалов прозвітував про використання коштів, доповів нам скільки йому ще необхідно, і ми у середу проголосували по даному питанню.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u198.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u198.p1.sent2	Я говорив на початку свого виступу про те, що було відповідне доручення Верховної Ради, ми виконали це доручення, і я доповів пропозиції уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p1.sent1	Час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent1	Я хочу лише уточнити, шановні колеги, що звернення Верховної Ради було перед першим туром виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent2	Перед другим туром звернувся до Верховної Ради голова ЦВК з проханням підтримати прохання ЦВК про виділення додатково 75 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent3	Я мав розмову із першим заступником Прем’єр-міністра міністром фінансів Миколою Яновичем Азаровим.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent4	Той сказав, що, дійсно, такі розрахунки є, і потреба така є, але для цього треба прийняти зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent5	І це дуже добре, що хоча у цьому питанні ми дотримуємося Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p2.sent6	Я хотів би, щоб ми не педалювали тему, що це забаганка комісії, тим більше, що сьогодні Конституційний Суд розглядає питання про конституційність цієї комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u199.p3.sent1	Петро Олексійович Порошенко, голова бюджетного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent1	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent3	Безумовно я не можу підтримати тезу про те, що це марне витрачання грошей - збільшення фінансування Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent4	Дійсно, якісне проведення виборів президента України, прозорі та чесні вибори є запорукою демократії і економити нам на цьому, безумовно, не потрібно.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent5	Я хочу нагадати вам одного з відомих у цьому залі авторі політичної реформи, який пропонував скасувати вибори Президента, і в якості аргументації наводив, що це занадто дорогий для демократії процес.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p1.sent6	Я глибоко переконаний, що це не так і що держава повинна фінансувати у повному обсязі чесні, прозорі вибори.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent1	Але на цей час державний бюджет і ці 73 мільйона, які пропонує уряд, є заручником технології цієї самої влади.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent2	Нащо шановні колеги уряд пропонує нам виділити ці 73 мільйони?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent3	У перше чергу на заробітну плату працівників дільничних та територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent4	Чому ж Центральна виборча комісія не була здатна врахувати своєчасно вимоги, кошторис утримання дільничних і територіальних виборчих комісій?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent5	Тому що ніхто не міг передбачити, що влада зареєструє собі більше 20 технічних кандидатів, що представники цих кандидатів навіть забули, за кого вони, представники Козака та Базилюка, коли підходиш на дільницю, вони всі заучено відповідають, що вони за відомого єдиного кандидата від влади.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p2.sent6	А на сьогоднішній день Державний бюджет за цю забавку влади вимушений фінансувати, відриваючи від безпритульних, які ми сьогодні розглядали, від програми подолання епідемії СНІДу та туберкульозу на те, щоб сплачувати ваших, шановні колеги, технічних кандидатів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p3.sent1	Я глибоко переконаний, що на сьогоднішній день єдиним правильним рішенням для Центральної виборчої комісії було б таке.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p3.sent2	У зв’язку з тим, що у нас кандидатів залишилося тільки два, то подякувати технічним кандидатам за роботу сформувати комісії: п’ять від Януковича, п’ять від Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u200.p3.sent3	Підвищити або повернути довіру до дільничної територіальної та Центральної виборчої комісії і провести якісні вибори Президента, зекономивши.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u201.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u201.p1.sent2	Висновок, сухий залишок.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u201.p1.sent3	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p1.sent1	Але на сьогоднішній день рішення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p1.sent2	Центральна виборча комісія все зробила.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p1.sent3	Вона виключила довірених осіб, кандидати не є більше суб’єктами виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p1.sent4	Вона виключила спостерігачів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p1.sent5	Але залишила членів дільничних виборчих комісій лише тому, що більшість з них слугують кандидату, а не закону, слугують владі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent1	І я вимушений на сьогоднішній день, щоб нам не зірвати вибори, просити вас, шановні колеги, підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent2	Тому що все-таки нічого не буває так важливо, як чесні і прозорі вибори.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent3	На жаль, влада цю чесність уже зірвала.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent4	Але фінансувати її потрібно.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u202.p2.sent6	Я готовий відповісти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p1.sent2	Три хвилини на запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p1.sent3	Шановні колеги, нам треба зараз приймати рішення, щоб Верховна Рада не стала заручницею і не була звинувачена в тому, що вона зірвала вибори.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p1.sent4	Прошу до цього підійти суто прагматично.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p1.sent5	Будь ласка, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p2.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u203.p2.sent2	Колоніарі наступним буде ставити своє запитання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p1.sent1	Петре Олексійовичу, я поділяю вашу тезу стосовно того, що треба фінансувати чесні і прозорі вибори.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p1.sent2	Але ми фінансуємо нечесні і непрозорі вибори, і кошти використовуються не найкращим чином, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p2.sent1	У світі цивілізованому існує два основних найтяжчих злочини - це вбивство людини і фальсифікація результатів виборів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p2.sent2	Якраз зараз ми виділяємо фінанси під фальсифікацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p2.sent3	Якщо ми не внесемо суттєвих змін, якщо ми не заберемо представників технічних кандидатів, про що ви сказали, якщо ми не спростимо цю систему, якщо там не буде контроль, доля виборів вирішується на дільничних виборчих комісіях.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p2.sent4	І тому треба, щоб там був контроль, і щоб там були представники порівну від Януковича і від Ющенка, і тоді можна фінансувати, а технічних кандидатів не треба фінансувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u204.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p1.sent1	Дякую за запитання, пане Володимире.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p2.sent1	На жаль, я не можу погодитись з вами про те, що не треба фінансувати Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p2.sent2	Це не є повноваження Верховної Ради зараз - виключати членів дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p2.sent3	Для цього створені Центральна виборча комісія і відповідно територіальні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent1	Нам на сьогоднішній день, ми розглядаємо поданий урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent2	Уряд щойно наголосив, що в цьому році виділено 391 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent3	Уряд профінансував з них 298.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent4	ЦВК витратило лише 181. зараз в цю хвилину на розрахунковому рахунку ЦВК в Державному казначействі знаходиться 116 млн. невитрачених грошей і ще 92 залишилось для фінансування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent5	Але, я підкреслюю, але якщо порахувати всю заробітну плату, то, дійсно, нам для виплати, для розрахунку з цими великими по 40 чоловік дільничними комісіями, на жаль, велика частина з яких або відмовлялася підписувати протоколи, або уходила для зриву кворуму, нам потрібно 73 млн.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent6	Тому я підтверджую тезу, яку висловив Голова Верховної Ради про те, що Верховна Рада не повинна стати заручником або причиною зриву виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent7	Я глибоко переконаний, що питання відповідальності - це питання іншої площини, виходить за межі закону, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u205.p3.sent8	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u206.p1.sent1	Колоніарі, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u207.p1.sent1	Шановний Володимире Михайловичу, я прошу передати слово Коновалюку Валерію Іллічу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u208.p1.sent1	Валерій Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p1.sent2	Шановні колеги, ми, дійсно, взагалі відчуваємо те, що вигідно зараз казати і по прикладу проведення виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p1.sent3	Я хочу запитати вас: а хто був розробником і ідеологом Законом про вибори Президента України і чому ви не підтримали пропозицію, котру ми вимагали, щоб посилити вимоги до кандидатів в Президенти?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p1.sent4	Ви звинувачуєте тих кандидатів в Президенти, які мали конституційне право приймати участь у виборчій кампанії, тому що вони не завдяки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p1.sent5	виступали на вашій позиції.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p2.sent1	Тому давайте спокійно, без емоцій визначимо цей.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p2.sent2	процедурну річ і збільшимо фінансування Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p2.sent3	Ми так же, як і ви, зацікавлені в чесних і прозорих виборах Президента.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u209.p2.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent1	Валерій Ілліч, я вам дам дуже чітку відповідь, спокійно, як завжди, без емоцій.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent2	Причиною цього є не те, що Верховна Рада приймає погані закони, а те, що ваш уряд цих законів не дотримується.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent3	Якщо на сьогоднішній день збір підписів, 500 тисяч підписів, які збирали реальні кандидати, це є Мороз, це є Симоненко, це є Ющенко, це є Янукович, це є Кінах Анатолій Кирилович, там один-два інших, але кількість голосів, які вони зібрали - 3 тисячі, 5 тисяч, це менше не те, що від підписів, які вони зібрали, а навіть членів комісії, які вони делегували.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent4	Тому ви превратили ці закони, перетворили в фарс.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent5	Тому питання не є, що в Україні є погані закони.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p1.sent6	В Україні є влада, яка дозволяє собі цих законів не дотримуватися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p2.sent1	Але повертаючись спокійно, без емоцій до змісту нашої дискусії, я хотів би уточнити те, що забув наголосити представник уряду: в поданому урядом законопроекті в частині додатку третього помилково вказано, це я для стенограми кажу, пан Яременко, я прошу це підтвердити, помилково вказано, апарат Міністерства транспорту, статті, з якої знімаються гроші.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p2.sent2	Треба читати те, що подав уряд, Міністерство транспорту, це загальний код Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p3.sent1	Тому при підготовці у випадку результативного голосування при підготовці законопроекту до підпису, в мене буде прохання дозволити бюджетному комітету, Апарату Верховної Ради виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p4.sent1	І я ще раз кажу, що, враховуючи ту ситуацію, в якій опинилися, якщо склад комісій рішенням суду не буде змінено, ми пропонуємо дати можливість ЦВК їх профінансувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p4.sent2	У випадку, якщо склад комісії таки буде змінено і він буде складатися лише з представників реальних кандидатів, буде певна економія по коду головного розпорядника бюджетних коштів - Центральної виборчої комісії, - який планується тоді використати на інші видатки, в тому числі на видатки, які мають бути спрямовані на соціальні цілі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p4.sent3	Тому що я, шановні колеги, хотів би ще раз наголосити, що при так званій перекидці видатків, які Міністерство фінансів запропонувало по збільшенню видатки за бюджетною програмою проведення виборів президента, ми зняли гроші з тої програми, яку ми пропонували ще у 2003 році, і вона називається: "Створення та запровадження єдиного державного реєстру виборців та єдиної електронної системи "Вибори".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p4.sent4	Так от, нестворення цього реєстру також свого часу ініціювала влада.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p4.sent5	От тепер дивіться, кому це вигідно.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p5.sent1	Разом з тим, я закликаю вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u210.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent1	Шановні колеги, можливо, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent2	Тут звучало питання про ефективність використання цих коштів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent3	То ми сформулюємо як ідею і доручимо її опрацювати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent4	"Доручити Рахунковій палаті Верховної Ради України проаналізувати виконання коштів, які виділялися Центральній виборчій комісії на проведення виборів Президента України, і подати детальну інформацію Верховній Раді України, скажімо, до 15 січня 2005 року".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent5	І ми тоді подивимося, як ці кошти використовувалися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent6	Немає заперечень щодо такої постанови?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent7	То, можливо, давайте зараз тоді проголосуємо цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p2.sent8	Я говорю, ми будемо обговорювати - і рішення не приймемо!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p3.sent1	Ну, будь ласка, давайте 10 хвилин проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p3.sent2	На табло прізвища народних депутатів, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p3.sent3	Я хочу, щоб ми за розмовами не втопили другий тур президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p4.sent1	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u211.p4.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p1.sent1	Борис Беспалий, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent1	Шановні колеги, ну, в нас, власне, немає питання: приймати чи не приймати ці зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent2	Ми вимушені їх приймати, тому що ми не можемо і зірвати вибори, і не можемо залишити без заробітної плати людей, які, дійсно, працюють.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent3	Більше того, вибір виборців у 1 турі, тобто перемогу Віктора Ющенка вдалося відстояти тільки таким.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent4	завдяки таким елементам виборчої кампанії, які забезпечують її відкритість.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent5	І тому, торкаючись питання про використання цих коштів, треба зазначити, що їх обов’язково має вистачити на такі речі, як електронний підрахунок голосів, який надає публічність і надає темп виборчій кампанії, скорочує можливості фальсифікації.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p2.sent6	Ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p3.sent1	Друге, на чому ми наполягаємо, це те, щоб дільничні і окружні виборчі комісії обов’язково - я наголошую, обов’язково! - дублювали свої повідомлення про результати виборів телеграфом і факсом.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p3.sent2	Це є такі носії, які складно підробити і це унеможливлює фальсифікацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p4.sent1	Третє, це те, що виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p4.sent2	вистачило грошей на роз’яснення всім без винятку дільничним і окружним комісіям тої простої речі, що вони зобов’язані видавати спостерігачам і всім членам комісій протоколи про результати голосування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p4.sent3	І, до речі, роз’яснення про те повинні дати, що можна користуватися ручками будь-якого кольору.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p5.sent1	Крім того, на наш погляд, на погляд команди Віктора Ющенка, у нас є додаткове джерело фінансування цих виборів, а саме ми пропонуємо вирахувати з пана Кирпи із Укрзалізниці ті кошти, які він витратив на те, щоб потяги із Донецька і інших регіонів возили туристів не зелених, а смугастих всією Україною , а також кошти на автобуси.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p6.sent1	Крім того, я думаю, є всі підстави до таких же санкцій до також міністра Внутрішніх справ, голови Податкової митної, які, я думаю, саме в цей час примушують людей брати відкріпні талони і знову ж таки розбазарювати кошти мандруючи всією Україною.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p7.sent1	До речі, тут я хотів зробити ще таку річ.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p7.sent2	Насправді, дорогі наші виборці, ризикує той, хто або фальшує, або допомагає у фальшуванні виборів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p7.sent3	І зовсім не ризикує той, хто пошле далеко-далеко тих, хто зараз тисне на виборців, тому що скоро вони будуть відповідати, це кілька злодіїв, а ті, хто не фальшує, вони якраз будуть і поновлені на роботі і отримають належну компенсацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u212.p8.sent2	Володимире Михайловичу, ви, як голова комісії, мали б все ж таки викликати сюди зазначених керівників і заслухати чому це вони так відкрито намагаються фальшувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p1.sent2	Я хочу тільки сказати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p1.sent3	Давайте не будемо навішувати на комісію, що не можна навісити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p1.sent4	Коли ми приймали Закон "Про вибори президента України", тоді треба було нам працювати не поспіхом, а записати, щоб Верховна Рада як вищий законодавчий орган України мала право контролю за виборами.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p1.sent5	Нічого подібного не було з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u213.p2.sent1	Будь ласка, Надрага Василь Іванович, дпутатська група "Союз".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u214.p1.sent1	Василий Надрага, депутатская группа "Союз", Луганская область.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p2.sent2	Я хотел бы обратить ваше внимание, что сегодня мы рассматриваем чисто технический вопрос, суть его заключается в следующем.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p2.sent3	Изначально, когда планировалось, что будут работать участковые избирательные комиссии, предполагалось, что будет порядка 15 человек их членов и соответственно фонд заработной платы был рассчитан на это количество.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p2.sent4	Так уж сложилось в этой жизни, что количество членов участковых комиссий у нас выросло до 24-25 человек и отдельных случаях более того.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p2.sent5	Отсюда и вырос фонд заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p3.sent1	И поэтому, когда сегодня мы с вами слышим о том, что нужно или не нужно это делать, это вызывает просто недоумение.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p3.sent2	Почему?	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p3.sent3	Потому что люди, отработав свое, они должны получить заработную плату за свою работу, независимо от того, какого они кандидата представляли и зачем они делали.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p4.sent1	Но мы с вами здесь имеем массовый пример того, как чисто технический закон превращается в очередной раз в политическую агитку.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p4.sent2	Так называемая оппозиция при всем моем глубоком уважении к ним, как персоналиям, сейчас здесь продемонстрировала в очередной раз разгул демагогии и чего угодно, которую можно назвать только одним словом, опять же представителям этой политической силы: я так за, что аж против.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u214.p4.sent3	Так будем же честны.	RUSSIAN
