id	text	language
ParlaMint-UA_2004-12-24-m0.u72.p3.sent2	нічого подібного в Україні немає і не було, її штучно створено, ми знаємо якими політичними силами, і ким оплачена ситуація масових безладів та політичного шоу, нагнітання істерії, зомбування молоді тому подібне.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p3.sent3	І хочу наголосити, мета зовсім не благородна, бо вона не загальна, мета не об’єднуюча, а мета має на увазі забезпечити перемогу одного з кандидатів на пост президента України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p3.sent4	Є один позитив в тому, що ми побачили і бачимо.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p3.sent5	На колись чистих, охайних площах, вулицях і парках Києва ми бачимо з вами реальні прояви охлократії.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p3.sent6	Домінування в політичному житті, яке запаскудила "Наша Україна", суспільство впливу натовпу, юрби.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p3.sent7	Бачимо запровадження одного із способів політичної влади, що суттєво полегшує легітимність насадження майбутнього авторитарного режиму.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p4.sent1	Законопроект 6017 слід прийняти, він усуває розбіжності та протиріччя, які виникають між законами "Про нотаріат", про виконавче впровадження та Цивільно-процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p4.sent2	Закон, винесений урядом, сприятиме дальшому вдосконаленню функціонування політичної системи України і до другого читання безумовно слід врегулювати норми закону про визнання та виконання в Україні рішень. суддів з Кодексом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u72.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p1.sent3	Давайте ми, мабуть, якщо не будете заперечувати, попрацюємо без перерви.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p1.sent4	Тому що у нас останній робочий тиждень і останній робочий день пленарний перед Новим роком, а боргів у нас дуже чимало, я думаю ми можемо подарувати 30 хвилин розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p2.sent1	Обговорення законопроекту завершено, прошу мобілізувати сили і зусилля.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p2.sent2	Будемо голосувати проект Закону "Про внесення змін до деяких законів України щодо приведення у відповідність з Цивільно-процесуальним кодексом України".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p2.sent3	Реєстраційний номер законопроекту 6017, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent1	"Наша Україна" - 59.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent2	"Регіони України" - 8.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent3	Комуністів - 54.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent4	Соціал- демократи - 13.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent5	Народна аграрна партія - 15.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent6	"Єдина Україна" - 5.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent7	Соціалісти - 9.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent8	Блок Тимошенко - 13.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent9	"Трудова Україна" НДП - 15.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent10	"Союз", Демініціативи і "Центр" - 0.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p5.sent11	Позафраційні - 13.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p6.sent1	Так, розминку провели?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p6.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p7.sent1	Зосередилися, голосуємо законопроект за № 6017.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p9.sent1	Дякую, Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p10.sent1	Шановні колеги, я правку вношу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p10.sent2	Я мав на увазі, "зосередилися", а ви зрозуміли "розосередилися".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p11.sent1	Слухається проект Закону про внесення змін до деяких законів України в зв’язку з прийняттям Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p11.sent2	Реєстраційний № 5722.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p11.sent3	Доповідає перший заступник Міністра юстиції Заєць Анатолій Павлович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u73.p11.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p2.sent1	Метою даного законопроекту є проведення законодавчих актів у відповідність до Закону України "Про вибори депутатів до Верховної Ради Автономної Республіки Крим, місцевих рад, та сільських, селищних, міських голів", які набирають чинності з 1 жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p3.sent1	Крім уточнення деяких понять законів України про статус депутатів місцевих рад, про державно-правовий експеримент розвитку місцевого самоврядування в місті Ірпіні, в селищах Буча, Ворзель, Гостомель, Коцюбинське Київської області, Закону про столицю України місто-герой Київ, про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p4.sent1	Проектом пропонується також внесення деяких новел.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p4.sent2	Зокрема, однією і найголовнішою з них є передбачення і внесення змін до окремих норм Закону України "Про статус депутатів місцевих рад", які стосуються правового статусу суб’єктів висування кандидатів у депутати та відкликання депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p4.sent3	Відповідно до частини другої статті 33 Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим", місцевих рад та сільських, селищних, міських голів" право висування кандидатів у депутати реалізується виборцями через місцеві організації, партії, блоки або шляхом самовисування у порядку, визначеному цим законом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p4.sent4	Права зборів виборців, трудових колективів, громадських організацій та об’єднань громадян у цілому висувати кандидатів у депутати місцевих рад зазначений закон не встановлює.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p4.sent5	У зв’язку із цим проектом передбачено виключення зазначених суб’єктів з переліку уповноважених Законом України "Про статус депутатів місцевих рад" на висування кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p5.sent1	Враховуючи, що зазначені суб’єкти не наділені правом висувати кандидатів у депутати місцевих рад, вони не можуть відкликати обраних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p5.sent2	Натомість проектом закону передбачено включення до кола суб’єктів висування кандидатів у депутати та відкликання депутатів місцевих рад виборчих блоків, організацій, політичних партій.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p6.sent1	Таким чином, на наш погляд, внесення цих змін дозволить гармонізувати чинне законодавство із Законом про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, який набирає чинності, як я уже говорив, з першого жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p6.sent2	І є необхідність належним чином підготуватися до його реалізації.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u74.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent3	Шановні колеги, я думаю, всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent4	Да?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent5	Ви прийняли закон.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent6	Треба у відповідність до цього закону провести інші норми.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent7	Навіть Кармазін погоджується, що треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u75.p1.sent8	Від комітету Борис Якович, хвилинку, півтори.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p1.sent2	Борис Беспалий, блок Віктор Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p2.sent1	Моя позиція тут є ближча якраз до позиції головуючого.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p2.sent2	Тому що закон на 90 відсотків є технічним крім дійсно однієї норми, яка стосується ініціювання відкликання депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p2.sent3	Я думаю, що тут треба узгодити цю норму не лише з Законом про вибори в Автономній Республіці Крим та до місцевих рад, а і з Законом про статус депутатів місцевих рад, де досить детально це врегульовано, і там теж не повинно бути конфлікту.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p2.sent4	Через те, що ці формули не повністю збігаються, в цілому приймати Закон не треба.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p2.sent5	Але комітет підтримує прийняття його за основу, оскільки він дійсно відповідає своєму призначенню - узгодженню поміж собою законів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent1	І буквально кілька слів стосовно того, хто має право відкликати депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent2	Дорогі друзі, відкликати їх мають право тільки виборці.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent3	І це є і в цьому , і в попередньому законах.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent4	Але проблема в тому, хто може це ініціювати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent5	І, дійсно, тут не можна не погодитися в тому, що ініціювати відкликання мають право лише ті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent6	хто висували цих людей кандидатами, і чиї надії вони не справили.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent7	Тобто це мають бути ті партійні осередки і саме ті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent8	які викликали, а не партійні осередки конкуруючих партій, що може бути якраз протлумачено з цього Закону.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p3.sent9	Тому тут треба звузити.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p4.sent1	Тепер що стосується зборів виборців.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p4.sent2	Аби збори виборців мали постійний характер, і ті самі виборці, які висували цю людину кандидатом, ініціювали її ж відкликання, то це було б логічно.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p4.sent3	Але висувають одні, потім виборці приходять обирають, а ініціюють відкликання зовсім інші люди.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p4.sent4	Я можу послатися на сумний приклад Києва, де сумнозвісне братство Корчинського з рік тому ініціювало таку кампанію: на бочку або гроші, або мандат.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p4.sent5	І шантажувало багатьох депутатів Київради тим, що вони за досить легкою процедурою можуть ініціювати безпідставно їх відкликання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p5.sent1	Тому ця норма має принципове значення.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p5.sent2	Як я вже сьогодні наголошував при представленні Закону про статус сільських, селищних і міських голів, і велика вам, до речі, колега подяка за те, що ви цей закон підтримали, захистити може той, хто сам захищений.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p5.sent3	І захист депутатів місцевих рад від необгрунтованого відкликання - це є нормальна норма.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p5.sent4	З іншого боку, і виборці повинні мати такий інструмент.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p5.sent5	І він в цьому законі є.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p6.sent1	Зважаючи на ці всі обставини, комітет одноголосно рекомендує прийняти цей законопроект в першому читанні з подальшим обов’язковим його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u76.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u77.p1.sent1	Так, ну що будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u77.p2.sent1	А якщо по 2 хвилини?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u77.p3.sent1	Будь ласка, Пузаков, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p2.sent1	Я повністю підтримую внесені зміни щодо окремих норм закону, які стосуються правового статусу суб’єктів висування кандидатів в депутатів та відкликання депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p3.sent1	Але треба досконально попрацювати над даним законопроектом, враховуючи всі зауваження та недоробки.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p3.sent2	Адже недосконалість та поспішність прийняття закону, наприклад, про вибори Президента України, дав свій, в лапках, як ви знаєте "результат".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p4.sent1	Поспіхом внесені зміни до Закону про вибори Президента не принесуть бажаних результатів, і це ми бачимо, а ще більш загострять соціальну і економічну кризу в країні та викличуть гнів і обурення мільйонів виборців, яких позбавили прав брати участь у голосуванні, відмінивши голосування на дому.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p5.sent1	До мене звернулася голова виборчої дільниці номер 79 сотого територіального округу зі скаргою, що на її дільниці більше сотні чоловік позбавили права голосу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p5.sent2	Це люди не інваліди, а просто люди похилого віку, які не зможуть з’явитися самостійно на виборчі дільниці і не зможуть проголосувати на дому.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p5.sent3	Це просто злочин, вчинений проти людей.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p6.sent1	А скільки таких людей на кожній дільниці?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p6.sent2	І нехай вам, пани, із фракції з "Нашої України", не здається, що при голосуванні на дому робляться фальсифікації, ви і самі добре знаєте, де і як робити, бо досвід великий маєте ще з 1999 року, коли все робили, щоб не побідив вашого Кучму, дійсно, всенародний кандидат за правду і справедливість Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p7.sent1	І ми, комуністи, попереджали народ України про те, що президентські вибори 2004 року будуть страшенно брудними і цинічними, що вони перетворяться на запеклу боротьбу, в яку будуть втягнуті виборці.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p7.sent2	Так воно і сталося.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent1	Ми бачимо, що триває ескалація протистояння, яка може мати трагічний кінець.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent2	Вибір народу нав’язують силою.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent3	Але останнє слово повинно бути за народом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent4	Тут йдеться не про підтримку того чи іншого кандидата, а йдеться, по великому рахунку, чи буде Україна американським прихвостнем, чи ні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent5	А її до цього готують, як ми бачимо, ющенківці.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent6	Або що це за самозваний Комітет національного порятунку, котрий оголосив про взяття силою влади?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent7	Але ж давайте подивимося, хто в тому комітеті і хто до них приєднується.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent8	Це просто жах!	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent9	Хіба можна до цього допустити?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent10	Де ж та демократія, за яку так горло драли в 1991 році ці ж самі пани-рухівці, обманюючи народ України?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u78.p8.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u79.p1.sent1	Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u79.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p1.sent1	Шановні колеги, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p1.sent2	Один мій синьо-білий колега з позначкою в дужках "о" скаржився щойно на всю Україну, що хтось та якось захопив право виступати з трибуни Верховної Ради України з обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p2.sent1	Ви знаєте, шановні колеги, а я говорю це зараз для шановних наших виборців, що це відвертий наклеп, це брехня.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p2.sent2	Шановні колеги, хто рано встає, тому Бог дає.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p2.sent3	Кожен, хто хоче виступити з цієї трибуни, має прибути сюди о сьомій годині ранку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p2.sent4	І.колега наш з протилежного табору, помаранчевого, він керує тут справою, що і як владнати, і ви отримаєте, безумовно, першим, або другим, або третім право на виступ.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p2.sent5	Треба не спати біля чийогось боку: або дружини, або коханки, - а працювати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p3.sent1	І наступне, з законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p3.sent2	Пропонується вносити пропозиції про відкликання депутата місцевої ради збором, конференціями місцевих організацій політичних партій і блоків, які відповідно до Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних і міських голів, відповідно до прийнятого недавно закону мають право висувати кандидатів в депутати і знаходяться на території відповідного виборчого округу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p3.sent3	Справа в тому, що зазначений закон набирає чинності з 1 жовтня 2005 року, і ми маємо вже сьогодні готуватися до майбутніх виборів, які підуть у нас за пропорційною системою, відповідно до політичної реформи в 2006 році.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p4.sent1	Закон в цілому слушний, доцільний, він відповідає реаліям нашого життя.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent1	Разом з тим, я хотів би звернути нашу увагу на те, що в проекті закону запропоновано замінити термін "трудові колективи" на інший "колективи підприємств, установ, організацій, незалежно від форм власності", і ми знаємо як ця власність не тільки та влада, про котру сьогодні кожен, хто не при ній тимчасово трендить з кожного.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent2	або українського політичного тину.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent3	Але і кожен власник примушує своїх робітників робити будь-які збори і підписувати будь-які документи і наголошувати про будь-що.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent4	Тому без повернення, дійсно, народної влади, без поновлення прав трудових колективів у нас нічого з цього не вийде.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent5	Тому я хотів би нам спільно побажати, щоб в 2006 році, коли підуть вибори за пропорційною системою, була поновлена радянська влада.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u80.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u81.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent2	Я категорично не буду підтримувати цей законопроект як такий, що порушує права і свободи громадян України наших виборців.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent3	Він позбавляє їх права, яке вони сьогодні мають і яким вже вони користуються, це показало по Козину, проводити збори виборців і контролювати через це діяльність обраного ними представника чи представників.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent4	Позбавлення виборців безпосередньої можливості вносити пропозиції про відкликання депутата є антиконституційною дією, тобто такою, що направлена проти.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent5	на порушення статті 22 Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent6	Я не знаю, чому не залучаємо ми Комітет з питань захисту прав людини з цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent7	Тут є питання і дуже серйозне.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent8	Є питання також і тому, що вибори до місцевих рад можуть проводитися, можуть і безпартійні самовисуванці бути, тому що крім пропорційної системи для окремих випадків, як передбачено у законі, мажоритарна система, це стаття 2, наприклад, регламентує, що вибори депутатів сільських і селищних рад проводяться за мажоритарною системою відносної більшості в одномандатних виборчих округах.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent9	А ми хочемо позбавити цих громадян їх права.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent10	Це вже я скажу до чого привело.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent11	У Криму, наприклад, існує влада заради влади для кришування і узаконення незаконних рішень для економічної вигоди.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p2.sent12	Наприклад, для розподілу за одну ніч під кар’єри 500 гектарів земель сільськогосподарського призначення для передачі у довгострокову оренду і продажу земельних ділянок особливо цінних охоронних земель, що знаходяться у двохкілометровій береговій смузі, як це сталося з заповідником скала Ефігенія у Кастрополі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p3.sent1	Прикладом у особливо великих розмірах вилучення земельного узбережжя може стати село Семизір’я, в якому проживає всього одинадцять осіб, а у границі входить 500 гектарів земель різного призначення і берегова смуга вздовж шести кілометрів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p3.sent2	Тобто немає ніякого контролю за цим розкопуванням.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p4.sent1	Отримую рішення, постанова Кабінету Міністрів Автономної Республіки Крим, даються 10 соток землі біля Симеїза: Азаров Алексей Николаевич, Азаров Николай Янович, Азарова Людмила Николаевна.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p5.sent1	Шановні, схаменіться, просто схаменіться.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p5.sent2	Якщо ми ще заберемо право контролювати народом того, кого ми обираємо, ми робимо злочин перед цим народом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p5.sent3	Ми просто ділимо владу, а узурпація влади, у тому числі і партіями, заборонена.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p5.sent4	Я ніколи не підтримаю цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u82.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p1.sent2	Може Юрію Анатолійовичу, ми ж у першому читанні голосуємо, а до другого ви всі свої правки і цінні пропозиції внесете.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p2.sent2	Законопроект за номером 5722 в першому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p4.sent1	На повторне перше можемо направити?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p5.sent1	Юрій Анатолійович, будьте добрішими.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p6.sent1	Ми їх усунемо, ті статті, які порушують при підготовці до повторного першого.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p6.sent2	Я ставлю на голосування про направлення даного законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent1	"Наша Україна" - 18.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent2	"Регіони України" - 25.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent3	Комуністи - 57.Соціал-демократи - 18.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent4	Народна аграрна партія - 18. "Єдина Україна" - 10.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent5	Соціалісти - 20. Блок Тимошенко - 8.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent6	Трудова Україна НДП - 8.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent7	"Союз" - 5.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent8	Демініціативи - 0.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p9.sent9	Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p10.sent1	Юрій Анатолійович, допоможіть там трошки.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p11.sent1	Давайте ще раз на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p11.sent2	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u83.p11.sent3	Справа в тому, що це не просто закон аби заради закону, а справ в тому, що цей закон на 90 відсотків технічний, він хоче привести в норми ті закони, відповідно до того, який ми з вами прийняли.	UKRAINIAN
