id	text	language
ParlaMint-UA_2004-12-07-m0.u80.p1.sent1	Уважаемые Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p1.sent2	Я прошу добавить мне 12 секунд.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p2.sent1	Я был участником всех, вот последние два дня, всех заседаний Узгоджувальной рады, встречи Президента.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p2.sent2	Вчера все группы и фракции нашли очень хороший большой компромисс, практически были готовы проголосовать за пакет.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p2.sent3	Но, сегодня возникла проблема у "Нашей Украины" о том, чтобы надо отправить правительство в отставку.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p2.sent4	Я сегодня задал вопрос, скажите, пожалуйста, какой смысл сегодня, осталось 20 дней до выборов, решать эту проблему?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p2.sent5	Сегодня Премьер пошел у видпустку, и вопрос решается.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p3.sent1	Мы готовы проголосовать за пакет при одном условии, что, если Виктор Андреевич нам даст четкие гарантии о том, что да, действительно, они будут голосовать за пакет.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p3.sent2	Пока еще все попытки с нашей стороны они не находили понимания у "Нашей Украины".	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u80.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u81.p1.sent2	Нам потрібні голоси.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u81.p1.sent3	Якщо будуть голоси, усе буде нормально у фракції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u81.p1.sent4	Будь ласка, Андрій Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u82.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u83.p1.sent1	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent1	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent3	Когда заявляют наши коллеги из "Нашей Украины" о готовности к компромиссу, я задаю вопрос, если их лидер подписал международное соглашение, заявление и не выполнил 4 пункт.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent4	Вчера до 2 часов ночи снова, так скажем, приехали и не разрешая эту проблему в дискуссии, по сути дела создали предпосылки для продолжения этого конфликта.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent5	Какое вообще может быть доверие к другим членам фракции, которые выходят и от чьего-то имени выступает.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p1.sent6	Это, во-первых.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent1	Во-вторых, Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent2	Когда мы вышли с вами сегодня в зал , у нас неразрешенных вопросов не осталось.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent3	И после того, когда фракция коммунистов взяла перерыв, объявила, что все неразрешенный вопросы сняты.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent4	Какие новые появился, я хотел бы тогда знать?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent5	На какие компромиссы нас призывает "Наша Украина".	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p2.sent6	Все их запросы были удовлетворены.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p3.sent1	И третье, последние.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u84.p3.sent2	Борьба.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u85.p1.sent1	Будь ласка, дайте завершити!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u85.p1.sent2	Шановні колеги, я прошу не кричить.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u85.p1.sent3	Виступав більше хвилини, Віктор Михайлович, ну, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u85.p1.sent4	зо секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u86.p1.sent1	И последние.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u86.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u86.p1.sent3	Борьба идет не за то, чтобы сегодня решить вопросы, совершенно имеющие отношение к жизни наших людей, а борьба идет за полномочие тех представителей капитала, которые рвутся к власти.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u87.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u88.p1.sent1	Вот поэтому столь длительно и долго решается эти вопросы.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u89.p1.sent2	Михайло Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u89.p1.sent3	Фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u90.p1.sent1	Уважаемый Владимир Михайлович, я прошу передать слово Леониду Макаровичу Кравчуку.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u91.p1.sent1	Леонід Кравчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p1.sent1	Шановні колеги, всі ці дні ми ведемо пошуки вирішення дуже складного питання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p1.sent2	Я пропоную зараз відмовитися від звинувачення один одного.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p1.sent3	Як ми маємо право, скажімо, до Закону "Про вибори Президента" долучити конституційну реформу, так і "Наша Україна" має право долучити те, що вона вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p1.sent4	А тому ми маємо знайти компроміс, не звинувачуючи один одного, бо мені може щось подобатись або не подобатись, але право звинувачувати і забороняти ніхто нікому не дав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p2.sent1	Ми находимося дуже близько до компромісу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p2.sent2	І якщо ми почнемо згадувати історію 17 року, обов’язково знайдемо багато проблем.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p3.sent1	Давайте підведемо риску сьогодні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p3.sent2	І поставимо стратегічне завдання - знайти рішення в цьому залі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p3.sent3	І я переконаний, ми його знайдемо толерантно, розумно і відповідально.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u93.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u94.p1.sent1	Я прошу передати слово Морозу Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u95.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p1.sent1	Я дякую за передане слово і хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p1.sent2	Ми багато вже один одному висловили недовіри.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p1.sent3	І, очевидно, треба покласти край цьому, найти все-таки те, що може нас об’єднати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p2.sent1	Я підтримую пропозицію Віктора Пинзеника, давайте ми проголосуємо закон про вибори, бо все одно за нього проголосуємо, всі проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p2.sent2	А, щоб був у нас замок якийсь для гарантій, давайте ротацію ЦВК проведемо вранці, перед тим одержавши закон підписаний.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p2.sent3	Прошу, не треба аплодувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u96.p3.sent1	Але, Володимире Михайловичу, треба зараз посадити Погоджувальну раду, яка би розглянула не просто пакет, а і за змістом ті проекти законів, де внесені не виправлені зміни вчора ввечері, для того, щоб ми не зробили помилок потім серйозніших і.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u97.p1.sent1	Віталій Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u97.p1.sent2	Будь ласка, Морозу передає Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p1.sent1	щоб ми не зробили ті помилки, до речі, в законі 4180, які ще погіршать ситуацію поряд з тією, що сьогодні в організації державного життя.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p1.sent2	Я можу пояснювати детально, бо я цю тему добре знаю.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p1.sent3	Але я просив би, давайте ми не поспішати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p2.sent1	Я був на засіданні фракції "Наша Україна", їм непросто приймати рішення, я це прекрасно розумію.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p2.sent2	Не приведи, Господи.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p3.sent1	Тому давайте все-таки зважати на ці складнощі, вранці разом проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p3.sent2	Вони ручаються, що ми проголосуємо пакет вранці.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p3.sent3	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p3.sent4	Ми нічого не втрачаємо: чи вранці, чи сьогодні, - ми нічого не втрачаємо на тому.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u98.p3.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p1.sent2	Прошу, шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p1.sent3	Шановні народні депутати, прошу сісти на місця, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p2.sent1	Шановні колеги, давайте таким чином домовимося: або ми розглядаємо питання по тій процедурі, які були попередні оголошені, або ми дослуховуємося до пропозиції, яка прозвучала від фракції "Наша Україна": проводимо консультації - і завтра пакетно голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p2.sent2	Або - або.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u99.p2.sent3	Якихось винятків зараз робити давайте не будемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent1	Єдине, що я міг би запропонувати, шановні колеги, прошу вашої уваги, прошу уваги, щоб ми завтра могли приступати голосування до пакету, ми зараз могли б проголосувати єдине, два рази: перше - про включення до порядку денного проекту 6372, друге - про те, щоб завтра о дев’ятій годині розпочати пленарне засідання і прийняти.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent2	Ну, заспокойтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent3	Ну, є пропозиція: прийняти завтра рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent4	Все інше - це веде до зруйнування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent5	Зараз була фактично готовність у нас про те.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p3.sent6	що ми проголосуємо в пакеті, і треба провести останні консультації, і приймемо і політичну реформу, і цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p4.sent1	Шановні колеги, прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p4.sent2	Відповідно до.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p4.sent3	Уже ми тільки закінчили, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p4.sent4	Прошу уваги, Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p4.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p5.sent1	Я ставлю на голосування пропозицію - прошу уваги! - про включення до порядку денного проекту закону 6372 - це про особливості застосування Закону України про вибори Президента України при повторному голосуванні 26 грудня 2004 року, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p7.sent1	Шановні народні депутати, питання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p7.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p7.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p7.sent4	Ми вже ж домовилися по процедурі, так що давайте йти по цій процедурі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p7.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p8.sent1	"Наша Україна" 98, "Регіони України" 0, Комуністів - 0, СДПУ(О) - 27, СПУ -20, "Народно Аграрна" - 20, Блок Тимошенко -19, "Трудова Україна -16, "Союз" -15, Партія "Єдина Україна" -13, НДП-ПППУ 15, "Центр" 13, "Демократичні ініціативи" -10, Позафракційні 34.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p9.sent1	Шановні колеги, ви бачите, що тут є необхідна кількість голосів для того, щоби прийняти рішення без пакету.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p9.sent2	Але оскільки ми виходимо на те і є пропозиція, і добра воля, заспокойтесь, заспокойтесь, я прошу вас, заспокойтесь, не кричіть.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p9.sent3	Є добра воля фракції "Наша Україна", яка просить оголосити.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent1	Шановні народні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent2	Якщо ви будете зараз зривати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent3	я закрию засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent4	Я виконую пропозицію фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent5	Сядьте , будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent6	Я ще раз говорю, сядьте , будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p10.sent7	Якщо вас не влаштовує ми зараз.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p11.sent1	Шановні народні депутати, тепер все, сідайте на місця продовжуємо працювати за тою процедурою яка домовилась.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p12.sent1	Сідайте, сідайте і Пинзеник сідає.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p12.sent2	Не хочете не потрібно.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p13.sent1	Значить, нема бажання, тоді я зараз розкажу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p13.sent2	Нічого ще він на себе не бере.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p13.sent3	Будь ласка, сядьте.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p14.sent1	Шановні колеги, якщо у вас немає бажання, я розумію, якщо у вас немає бажання знайти погоджене рішення, я ще раз хочу сказати, яке заспокоїть і дасть можливість отримати нам не лише за кількістю голосів легального президента, а й легального президента в територіальному вимірі, яке дозволить нам зцементувати Україну, то давайте скористаємся найменшим шансом для того, щоби знайти спільні точки дотику.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p14.sent2	Нам не потрібно протистоянням, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p15.sent1	Але шановні народні депутати, якщо у нас є розбіжність, то ми можемо піти таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p15.sent2	Діяти за тим Регламентом який ми погодили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p15.sent3	Тому зараз є дві пропозиції, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p15.sent4	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p16.sent1	Я прошу вас, благаю просто, Хрестом Богом прошу, не кричіть, ми можемо або зробити перерву, скажімо, до 19 години провести.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p16.sent2	Одну хвилиночку, ми проголосуємо, не ви будете вирішувати, буде вирішувати сесійна зала, не кричіть.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p16.sent3	Я знаю ваш емоційний порив.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p16.sent4	Або ми зробимо перерву, або ми будемо працювати за тою процедурою, яку визначили, або домовимося, що нам потрібно прийняти ще рішення по Центральній виборчій комісії, нам так чи інакше треба буде завтра провести засідання, хочете ви того чи ні, але потрібно буде провести засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p17.sent1	Тому зараз є три питання, яких можна було поставити на голосування, щоб Верховна Рада визначилася і все, і прийняли рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p17.sent2	Я правильно кажу?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p17.sent3	Щоб не звинувачували ні Віктора Михайловича, нікого, бо всі ми хочемо мати компроміс.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p17.sent4	Тому, шановні колеги, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p17.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p18.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p18.sent2	Що ми діємо відповідно до тієї процедури, про яку ми говорили, а саме, переходимо до пакетного голосування, але коли ми будемо переходити до пакетного голосування, я просто буду благати вас всіх, умоляти, щоб ми прийняли рішення, яке потрібне Україні, щоб президент у нас був президентом всього українського народу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p19.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p19.sent2	Зробити перерву до 19 години і ще раз провести Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p19.sent3	Дуже важливі рішення, і нам треба не рахуватися з часом.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p20.sent1	І третя пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p20.sent2	Завтра о 9 годині почати засідання і прийняти всі рішення максимум до 13 години.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p20.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p21.sent1	Прошу увагу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p21.sent2	Ну, там пропозиція і ваша є, ви ж голосуйте.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p21.sent3	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u99.p22.sent1	Адаме Івановичу, запишіться з мотивів, обміняйтеся, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p1.sent1	Прошу, записатися з мотивів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p2.sent1	Будь ласка, покажіть на монітори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p2.sent3	Зараз ми з вами домовимося скільки хвилин з мотивів, але я дуже просив би, давайте ми спільно знайдемо рішення те, про що ми з вами домовляємося протягом трьох днів - пакетного вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p3.sent1	Тому, будь ласка, 10 хвилин. Кендзьор.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u100.p3.sent2	За ним Пеклушенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u101.p1.sent1	Ярослав Кендзьор, Фракція "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u101.p1.sent2	Адаме Івановичу, я все-таки хотів би отримати від керівництва Верховної Ради відповідь на запитання: що треба, який хабар дати Президентові України, щоб він виконав свої, свою конституційну місію?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u101.p1.sent3	Мається на увазі відставка Уряду, що ще треба йому зробити.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u101.p1.sent4	Чи він звик просто хабарі постійно отримувати і коли йому дадуть щось на лапу, тоді він підпише: чи "Криворіжсталь", чи Закон, чи відставку Уряду, чи ще щось?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u101.p1.sent5	Я прошу відповісти мені на це запитання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u102.p1.sent1	Будь ласка Пеклушенко, за ним Лещенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent1	Уважаемые коллеги, Пеклушенко, Запорожская область Пологовский избирательный округ.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent2	Я считаю, что мы с вами сделали самое главное - мы сегодня успокоились, немного успокоилась улица и это есть хорошо, давайте думать о том, что нужно сделать дальше.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent3	А дальше мы должны сделать выверенные решения.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent4	Владимир Михайлович оговорился, "народ" - депутаты, так, может быть, есть смысл по таким судьбоносным решениям посоветоваться с народом.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent5	Не торопитесь, пожалуйста - это первое.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u103.p1.sent6	Второе, не забывайте об экономике, я считаю, что мы на этой неделе, не позднее после того, как проголосуем судьбоносные решения должны рассмотреть пакет вопросов, связанных с экономикой, с функционированием всего комплекса, заслушать исполняющего обязанности, подумать о том, как создать кометет - орган, который бы сегодня сделал самое главное - остановил экономически кри.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u104.p1.sent1	Будь ласка, Лещенко,за ним - Добкін.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent1	Володимир Лещенко, Фракція комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, ми вже збилися з ліку, скільки проводимо о цих позачергових і позапланових засідань, а толку мало.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent3	Одна частина парламенту, яка вивела людей на вулиці і там силовими методами хоче вирішити свої справи, хоче вирішити і легітимними через Парламент і не дає нормально нам працювати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent4	Так хай тоді їхній лідер, який десь ховається, прийде сюди і скаже, що вони хочуть і що вони будуть робить.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent5	А я вважаю так і наші депутати фракції комуністів вважають, що потрібно іти за домовленостями.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent6	А домовленість така: провести сигнальне голосування, потім, якщо є позитивні, так сказать, результати, потім іти пакетне голосування за три законопроекти і вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent7	Якщо сьогодні зал уже не погодиться, то тоді давайте перенесемо це на завтра, хай ще раз порадяться.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u105.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u106.p1.sent1	Будь ласка, Добкін, за ним - Шибко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u107.p1.sent1	Уважаемые коллеги, фракция Социал-демократической партии Украины последовательно выполняет свои обещания.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u107.p1.sent2	Мы сегодня проголосовали и поддержали за включение в повестку дня Закона об изменениях о выборах Президента.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u107.p1.sent3	И поэтому мы настаиваем, чтобы точно также последовательно все другие фракции поддержали то, что предложил Виктор Михайлович Пинзеник: перенести принятие решения по всем остальным вопросам на завтра на 9 утра.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u107.p1.sent4	А сегодня закрыть сессию и дать возможность Погоджувальной раде выработать последовательное решение и на завтра подготовить единственный вариант, который поддерживает вся Верховная Рада.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u107.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u108.p1.sent1	Будь ласка, Шибко передає слово Морозу, за ним - Плютинський.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent1	Шановні колеги, я ще раз повторюю свою пропозицію, яка зводиться до підтримки того варіанту, який запропонований Віктором Пинзеником.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent2	Ми, власне, вирішили зараз, зробили крок важливий, зрозумілий для людей, котрі на вулицях стоять, що Закон про вибори буде демократичним, не дозволятиме фальсифікацій.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent3	Ми проголосуємо його завтра о 9 годині.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent4	А нехай Володимир Михайлович домовиться тим часом із Президентом, щоб він його тут підписав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent5	І дальше ми проголосуємо і зміни до Конституції, і інші документи, в тому числі і склад ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent6	Я думаю, що це б влаштувало всіх і, до речі, влаштувало б суспільство.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p1.sent7	Давайте зробимо так, але все залежить від того, ще як працюватиме Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p2.sent1	Тому треба, щоб на Погоджувальну ради прийшли саме керівники фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u109.p2.sent2	Якщо є змога запросити Ющенка, нехай прийде сюди, бо я розумію, що він зараз за об’єктивними.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u110.p1.sent1	Будь ласка, Плютинський.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u110.p1.sent2	За ним Лук’яненко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u111.p1.sent1	Прошу передати слово Зарубінському Олегу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u112.p1.sent1	Будь ласка, Лук’яненко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u112.p1.sent2	За ним Станецький.	UKRAINIAN
