id	text	language
ParlaMint-UA_2004-11-18-m0.u149.p8.sent3	Но депутат с "Нашей Украины" только что уже начал с Чернобыля только лишь потому, что она бывшем Советском Союзе была построена, поэтому она была плохая, и вот она абсолютно негодная и так далее.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u149.p9.sent1	Речь сегодня идет о том, что весь мир идет сегодня по пути укрепления ядерной.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u149.p9.sent2	атомной энергетики.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u149.p9.sent3	И за атомной энергетикой в условиях того, что уничтожили угольную промышленность, перспектива Украины только в этом.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u149.p10.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u150.p1.sent1	Віталій Шибко, мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p2.sent1	Віталій Шибко, фракція соціалістів, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p3.sent2	Я якраз родом з того регіону, де Чорнобиль уже почався до 1986 року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p3.sent3	Я маю на увазі Жовті Води, де видобувався уран, і зараз це проблема, яка існую для всієї України, як на сьогоднішній день бути з тими шахтами, які, фактично, не закрилися, але й нічого там не добувається.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p3.sent4	Це перша проблема.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p4.sent1	І друга проблема, що там уже давно, починаючи з такого міста, як Дніпродзержинськ, відкладалися відходи, і якраз ці відходи на сьогоднішній день і є самі небезпечні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p5.sent1	І сталося це тому, щоб проводилася така державна політика, і, як ви добре розумієте, в ті часи ніхто місцеву владу, місцеве населення про це не питав, хоча і можна пригадати багато прикладів, коли діючі органи місцевої влади щось намагалися робити, казати, але їх відповідно ніхто не слухав.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent1	Тому, дійсно, цей на сьогоднішній день закон має сенс.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent2	І немає ніяких заперечень щодо закону, який йде під номером 5336.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent3	Але деякі є зауваження щодо законопроекту 5086.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent4	І я думаю, що це необхідно врахувати при другому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent5	Мова йде, що органи місцевої влади мають право на видачу дозволів на будівництво об’єктів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent6	використанням ядерної енергії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent7	Не заперечуючи проти такого уточнення, слід зауважити, що у діючих редакціях законів, до яких цим законопроектом вносяться зміни не передбачена форма відповідальності органів державної влади за необгрунтовану видачу дозволів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent8	Крім того, якщо взяти до уваги, що третього лютого цього року Верховна Рада ухвалила Закон про використання ядерної енергії та радіаційну безпеку, де легалізувала перевезення радіоактивних відходів територією України на комерційній основі, то спостерігається чітка тенденція до переведення виробництва із застосуванням радіаційних матеріалів на комерційну основу без.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent9	політики щодо відповідальності органів державної влади за видачу відповідних дозволів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent10	В першу чергу це стосується спеціального центрального органу виконавчої влади, який видає ліцензії на здійснення такої підприємницької діяльності юридичним та фізичним особам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent11	Тому, підтримуючи цей законопроект, я маю на увазі 5086, я гадаю, що треба внести уточнення при опрацюванні його в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u151.p6.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u152.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u152.p1.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u152.p1.sent4	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p1.sent1	Шановні народні депутати, підготовлені депутатом Деркачем Андрієм Леонідовичем два законопроекти вносять суттєвий внесок у створення сучасного, ефективного і перспективного ядерного законодавства в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p1.sent2	Тому, звичайно, за них потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p1.sent3	Прийняття цих двох законопроектів сприятиме підвищенню рівня ядерної безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p1.sent4	Це надзвичайно актуальна, життєво важлива проблема.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p2.sent1	Ми не можемо перетворювати Україну в звалище радіоактивних відходів і проблему потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p3.sent1	Особливо важливе значення має питання про прийняття рішень про будівництво ядернонебезпечних об’єктів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p3.sent2	Верховна Рада не повинна бути усунута від прийняття цих рішень, вона повинна виконувати свою контрольну функцію.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u153.p3.sent3	Отже, є всі підстави позитивно оцінити законопроекти і.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u154.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u154.p1.sent2	Будь ласка, позиція уряду щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent3	Грищенко Вадим Васильович, голова Державного комітету ядерного регулювання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent4	Ну сьогодні в залі прозвучали звинувачення в адресу уряду.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent5	Я розумію, що така ситуація, така політична обстановка, але питання ядерної безпеки не можуть бути політизованими.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent6	Це прямий шлях до нових ядерних аварій, а ми в Україні вже маємо такі ядерні аварії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p1.sent7	Чорнобиль не треба забувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent1	Що стосується законопроектів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent2	законопроект 5336 уряд надав свої зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent3	У. наданому законопроекті ті зауваження не враховані.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent4	Перше питання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent5	Проведення місцевих референдумів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent6	На сьогоднішній день у цьому законопроекті записана обов’язкова норма проведення місцевого референдуму.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent7	Процедури і це перший.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent8	питання по якому нам проводити.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent9	Чорнобильська АЕС, проекти Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent10	Необхідно будувати сховища радіоактивних відходів, приймати негайні рішення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent11	На сьогоднішній день невідомо як проводити місцевий референдум.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p2.sent12	Тому по цьому закону позиція Кабінету Міністрів - його відхилити у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p3.sent1	По другому законопроекту 5336 Кабінет Міністрів враховує і питання розширення прав органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p3.sent2	Тому цей законопроект підтримується у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u155.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p1.sent2	Обговорення законопроектів 5336 і 5086 завершено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p2.sent1	Хто просить заключне слово?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p2.sent2	Де?	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u156.p2.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p2.sent4	Будь ласка, дуже коротко, Андрію Леонідовичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u156.p2.sent5	Одну хвилину, будь ласка, для заключного слова.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u157.p1.sent1	Я благодарен всем коллегам-депутатам за то, что мы действительно сегодня первый раз, наверное, в зале по-серьезному подошли к вопросу участия в местных органах самоуправления, принятии решений по строительству опасных объектов.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p1.sent2	Я думаю, что мы доработаем с учетом всех предложений, в том числе и по вопросу связанному не только со строительством, а и выведением с эксплуатации, как здесь звучали предложения.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent1	Кроме этого я хотел бы сказать, что сегодня работает рабочая группа по изучению практики применения законодательства в области радиоактивных отходов.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent2	То, что касается политизации, мы с вами, Владимир Васильевич, разговариваем на эту тему уже в течение последних трех лет.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent3	Если вы считаете политизацией то, что я хочу привести один пример.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent4	По Хмельницкому блоку комиссия утверждена была распоряжением Кабинета Министров 5 августа, а акт государственной комиссии глава подписал 2 августа.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent5	И вы, как надзор, приняли этот документ.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent6	В атомной энергетике, я согласен с вами, не должно быть политизации.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p2.sent7	Но ядерная безопасность и безопасность вообще подразумевают полную формализацию отношений.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u157.p3.sent1	Поэтому в данном случае, я считаю, что такие.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p1.sent3	Ставиться на голосування для прийняття за основу проект Закону про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення .	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p4.sent1	По Фракціях, будь ласка, по Фракціям: "Наша Україна" - 96, "Регіони України - 0, комуністів 59, СДПУ (о) - 0, "Трудова Україна - 3, Народно-аграрна партія - 15, СПУ - 20, блок Тимошенко - 18, Союз - 0, "Єдина Україна" - 0, Центр - 15, НДП промисловці і підприємці - 9, Демократичні ініціативи - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p4.sent2	Шановні народні депутати, ставиться на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p4.sent3	Проект Закону про внесення змін до деяких законів України, щодо прийняття рішень про будівництво ядерно-небезпечних об’єктів, реєстраційний номер 5086.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p6.sent2	По Фракціях, будь ласка, по Фракціям: "Наша Україна" - 91, "Регіони України - 0, комуністів 57, СДПУ (о) - 0, "Трудова Україна - 3, Народно-аграрна партія - 12, СПУ - 20, блок Тимошенко - 16, Союз - 0, "Єдина Україна" - 0, Центр - 14, НДП промисловці і підприємці - 12, Демократичні ініціативи - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p7.sent1	Переходимо до розгляду проекту Закону про внесення змін до Закону України про статус ветеранів війни і гарантії їх соціального захисту, щодо осіб, які нагороджені медаллю за оборону Севастополя.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p7.sent2	Ми вже розглядали, шановні колеги, це питання, з технічних причин ми не проголосували, тому в нас повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u158.p7.sent3	Запрошується до виступу Сергій Владленович Чичканов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u159.p1.sent1	Уважаемые коллеги и уважаемый председательствующий, сутью вносимых изменений в Закон про статус ветеранів війни і гарантії їх соціального захисту, есть некоторое изменение в статью 6, статью 9 Закона, которые предусматривают установление справедливости части, награжденных медалью за оборону Севастополя, таких на сегодняшний день имеется 90 человек.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p1.sent2	К слову хочу сказать, что пока мы рассматриваем в Верховном Совете этот закон, их уменьшилось ровно на 25 человек за этот период времени.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p1.sent3	Люди просто умирают.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p2.sent1	В свое время в 1995 году Верховный Совет Украины принял изменения к статье шестой, где такая же точно медаль, как за оборону Севастополя, имеющая такой же статус медаль "За оборону Ленинграда" была включена в этот закон.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p2.sent2	И награжденные нею признавались участниками боевых действий.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p2.sent3	К сожалению, это не касается медали "За оборону Севастополя".	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p3.sent1	Предлагается эту несправедливость устранить и внести изменения в статью шестую для того, чтобы признать граждан, награжденных медалью "За оборону Севастополя" участниками боевых действий.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent1	Так же по обращению к Севастопольском городскому совету, который обратился в Верховную Раду с просьбой о признании участниками войны жителей, обороняющегося Севастополя, а такая есть общественная организация.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent2	И таких людей осталось чуть больше двух тысяч.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent3	Просьба внести изменения в статью девятую и признать участниками войны жителей осажденного Севастополя.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent4	Почему?	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent5	Потому что этот город имеет единственный статус на Украине, который выдержал 250-дневную осаду.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent6	Там не было тыла, там был постоянно фронт.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p4.sent7	Люди, которые там выжили, они фактически являются участниками Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent1	Я хотел бы, чтобы мы отнеслись к принятию этих поправок очень ответственно.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent2	Я прошу вас поддержать в год 60-летия великой победы.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent3	Люди просят, ветераны просят, просит общественность города Севастополя.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent4	Я прошу вас, депутаты, поддержать эти изменения.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent5	Тем более министерство не возражает.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u159.p5.sent6	У меня все.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u160.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p1.sent2	Шановні народні депутати, оскільки ми вже обговорювали проект цього закону, тому він зараз буде ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p1.sent3	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p2.sent1	Вноситься на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p2.sent2	Реєстраційний номер 5400.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p3.sent1	За-302	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p5.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p5.sent2	Може, в цілому його приймемо?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u160.p5.sent3	Кармазін мікрофон, потім Петро Цибенко і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent1	Шановні народні депутати, я вас вітаю з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent2	Я хотів би звернутися і привітати севастопольців.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent3	І хотів би сказати, що треба було б аналогічно передбачити нам статус і заборону Одеси, і заборону Києва - це наші міста, і заодно хотів би вам сказати, щоб не встановлювали ми потім інші, скажемо, за захист Рівне, то я хочу, щоб ви знали, Володимире Михайловичу, що зараз ставиться питання перед Лісничими, Володимирецького, Ракитнянського і інших районів про те, щоб "Рівнеліс" по 10 талонів давали відкріпних.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent4	Тому я за те, щоб прийняли закон в першому і другому читанні зразу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent5	Давайте задоволимо тих, кого небагато, їх дійсно небагато, цих осіб, і приймемо, і сьогодні ви підпишете і урочисто скажете - ми "за".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent6	Але прийміть рішення, щоб не фальсифікували чи не гвалтували лісників по Рівному.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u161.p2.sent7	Звертаюсь до вас як до.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u162.p1.sent1	Шановні народні депутати, я звертаюсь до лісників, щоб вони не давали себе гвалтувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u162.p1.sent2	Будь ласка, Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u163.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u163.p2.sent1	Шановні колеги, я хотів би подякувати Юрію Анатолійовичу, а найперше подякувати Сергію Владленовичу Чічканову, який є автором законопроекту щодо цієї ініціативи про розгляд цього документу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u163.p2.sent2	Зважаючи на те, що в документ добавляється кілька слів всього, а ми живемо в рік 60-річчя Перемоги, я просив би підтримати ідею щодо прийняття цього документу в цілому, оскільки до другого читання опрацьовувати практично нічого там.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u163.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p1.sent1	Шановні народні депутати, оскільки немає жодного заперечення проти такої пропозиції, принаймні, я не бачу зараз їх, цих заперечень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p1.sent2	Тому відповідно до Регламенту у нас є всі підстави внести на голосування пропозицію про прийняття проекту Закону України як Закон про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", реєстраційний номер 5400.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p4.sent1	Переходимо до розділу "За скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p4.sent2	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні" , реєстраційний номер 2260.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p4.sent3	Доповідач - голова підкомітету Комітету з питань молодіжної політики, фізичної культури, спорту і туризму Андрій Анатолійович Полііт.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u164.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u165.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p1.sent2	Андрей Полиит, фракция Коммунистической партии, Ленинский комсомол Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p2.sent2	Сегодня в Украине проживают более 11 миллионов молодых людей в возрасте от 14 до 28 лет, и это - почти четверть всего населения Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p2.sent3	Именно они представляют активную движущую силу демографического, социально-экономического, политического и духовного развития, выступают мощным авангардом изменений в государстве.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p2.sent4	Поэтому для Украины как государства, которое стремится найти достойное место в мировом и европейском сообществе, развитие молодежи является одним из важнейших приоритетов.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p2.sent5	Именно на достижение этой цели направлен Закону України "Про загальнодержавну програму підтримки молоді в Україні на 2004-2008 роки", который мы с вами уже приняли.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u165.p3.sent1	Но учитывая необходимость существования, а, значит, разработки и принятия как составной части молодежного законодательства таких программ не только до 2008 года, но и в дальнейшем, предлагается внести соответствующее дополнение в статье третьей Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні".	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p4.sent1	В этой связи, учитывая, что в части второй статьи десятой этого закона определена лишь одна из форм привлечения молодежи к активной работе в соответствующих областях жизни государства - это поощрительная стипендия, - что, кстати, сужает действие нормы Конституции Украины, статьи 53, а общегосударственной программой определено значительное количество конкретных форм поддержки молодежи, предлагается внести вторую поправку к действующему закону и тем самым привести его в соответствие с Конституцией Украины и Законом Украины "Про загальнодержавну програму підтримки молоді в Україні" в редакции, изложенной в сравнительной таблице.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p5.sent1	Учитывая, что введение в действие закона не требует дополнительных средств из Госбюджета, процесс финансирования определен в Законе "Про загальнодержавну програму підтримки молоді", а также простоту и действенность предлагаемых изменений, предлагаю принять законопроект как за основу, так и в целом как закон.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p6.sent1	Я благодарю за внимание к молодежи Украине.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p6.sent2	И в свете вчерашнего праздника - не удалось поздравить с Международным днем студенчества, - хотелось и пожелать, и высказать уверенность в том, что проблемой молодежи необходимо заниматься ежедневно, а не от выборов к выборам, используя тяжелое материальное положение, в первую очередь студентов, для решения своих политических задач, покупая за 20 гривен разовую активность молодежи на массовых акциях, создавая видимость виртуальной поддержки, а на поверку дня - пустота, обман и бездушие.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p6.sent3	Задумайтесь над этим.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u165.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u166.p1.sent1	Шановні народні депутати, нам потрібно провести обговорення, два - за, два - проти, цього проекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u166.p1.sent2	Я просив би народних депутатів у виступах чітко фіксувати позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u166.p2.sent1	Володимир Яворівський, фракція "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u166.p2.sent2	Підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Яворів, Жовква, 123 виборчий округ, мажоритарний.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent1	Шановні колеги, і шановні наші виборці, і радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent2	Мені здається, що під номером 2260 ми маємо дуже добрий закон, спрямований і в сьогоднішній день, і в день завтрашній.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent3	Я єдине що хотів би зауважити, загальне зауваження моє, що ми, звичайно, прийняли цю загальнодержавну програму.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent4	І під час її обговорення постійно звучала думка про те, що в ній, як і в кожній програмі, бо це навіть не законопроект - це програма, є дуже багато загальників, дуже багато порожняка, який гонять у відомий напрямок і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent5	І, до речі, і доповнення ті, за які ми сьогодні проголосуємо, проголосує "Наша Україна", я думаю, що і всі проголосують, кожен розумний депутат за це проголосує, також мають певні загальники.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent6	Отож з цього приводу я хотів би сказати одне-єдине.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent7	Суть мабуть навіть не в цій загальнодержавній програмі, не в її абзацах, в її пунктах, а суть просто в тому, що ми повинні мати виконавчу владу, в якої буде політична воля.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent8	Я ще раз підкреслюю, політична воля.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent9	І ще раз підкреслюю, політична воля.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u167.p2.sent10	Для того, щоб и цю програму здійснити.	UKRAINIAN
