id	text	language
ParlaMint-UA_2004-12-08-m0.u101.p29.sent4	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p29.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p29.sent6	Йде голосування, прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p30.sent1	За-245	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p31.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p31.sent2	"Наша Україна" - 0, "Регіони України" - 60, комуністів - 57, СДПУ(о) - 32, СПУ - 19, народна аграрна - 4, Блок Тимошенко - 0, "Єдина Україна" - 19, "Союз" - 7, "Трудова Україна" - 15, НДП, "Промисловці і підприємці" - 10, "Центр" - 1, "Демократичні ініціативи" - 13, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p32.sent1	Дубовик Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p32.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p32.sent3	Соціал-демократична партія України .	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p32.sent4	Ставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p32.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p33.sent1	За-392	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent2	Завалевська Валентина Олександрівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent3	прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent4	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent6	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent7	Іде голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent8	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p34.sent9	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p35.sent1	За-297	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p36.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p36.sent2	"Наша Україна" - 99, "Регіони України" - 1, комуністів - 0, СДПУ(о) - 11, СПУ - 20, Народна аграрна - 20, Блок Тимошенко - 18, партія "Єдина Україна" - 18, "Союз" - 17, "Трудова Україна" - 15, НДП - 14, "Центр" - 13, "Демократичні ініціативи" - 13, позафракційні - 38. Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent1	Далі переходимо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent2	Качур Ігор Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent4	Ставиться для рейтингового голосування кандидатура Качура Ігоря Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p37.sent6	Прошу голосувати, не кричати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p38.sent1	За-341	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p39.sent1	Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p39.sent2	Ставлю на рейтингове голосування кандидатуру Ківалова Сергія Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p39.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p40.sent1	За-129	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p41.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p42.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p43.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p43.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p43.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p43.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p43.sent5	Не кричіть, я вас благаю просто.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p44.sent1	Наша Україна- 0, Регіони - 53, Фракція комуністів - 0, СДПУ(о) - 29, Трудова Україна - 9, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 0, Союз - 8, Єдина Україна - 4, Центр - 0, НДП, промисловці і підприємці - 8, Демініціативи - Народовладдя - 13, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p45.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p45.sent2	Князевич Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p45.sent3	От є Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p45.sent4	Ставиться на рейтингове голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p46.sent1	За-249	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p47.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p48.sent1	Наша Україна - 99, Регіони - 0, Фракція комуністів - 0, СДПУ(о) - 3, Трудова Україна - 5, Народна аграрна партія - 20, СПУ - 119, Блок Тимошенко - 19, Союз - 11, Єдина Україна - 13, Центр - 13, НДП, промисловці і підприємці - 9, Демініціативи - Народовладдя - 1, Позафракційні - 37.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p49.sent1	Лукаш Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p49.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p50.sent1	Вноситься кандидатура Лукаш Олени Леонідівни для рейтингового голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p51.sent1	За-176	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p52.sent1	По Фракціях , будь ласка: "Наша Україна" - 0, "Регіони України" - 58, Комуністів - 16, СДПУ(О) - 32, СПУ - 14, Народно-аграрна партія - 0, Блок Тимошенко - 0, "Єдина Україна" - 8, Союз - 15, "Трудова Україна" - 11, НДП - 3, Центр - 0, Демократичні ініціативи - 12, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p53.sent1	Так, Магера Андрій Йосипович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p53.sent2	Для рейтингового голосування прошу заспокоїтись, увагу прошу, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p53.sent3	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p53.sent4	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p54.sent1	За-254	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p55.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p55.sent2	Прошу заспокоїтись, по Фракціях, будь ласка, "Наша Україна" - 101, "Регіони України", Комуністів - нулі, СДПУ(О) - 4, СПУ - 20, Народно-аграрна - 20, Тимошенко Блок - 19, "Єдина Україна" - 18, Союз - 3, "Трудова Україна" - 11, НДП промисловці і підприємці - 9, Центр - 13, Демократичні ініціативи - 1, позафракційні - 35.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p56.sent1	Так, прошу уваги, Охиндовський Михайло Володимирович, вноситься на голосування рейтингове, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p56.sent2	Іде голосування, шановні колеги, іде голосування, прошу голосувати, так, так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p57.sent1	За-217	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p58.sent1	Так, за - 217, по Фракціях, будь ласка, так, прошу уваги, по Фракціях: "Наша Україна" - 0, "Регіони України" - 60, Комуністів -57, СДПУ(О) - 32; СПУ, Народно-аграрна, Блок Тимошенко - 0, "Єдина Україна" - 16, Союз - 15, "Трудова Україна" - 13, НДП промисловці і підприємці - 4, Центр - 0, Демократичні ініціативи - 13, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p59.sent1	Вибачте, крик такий, що я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p60.sent1	Мельник Микола Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p60.sent2	Ставлю на голосування рейтингове.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p60.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p61.sent1	За-251	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p62.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p62.sent2	"Наша Україна" - 100; "Регіони України" і комуністи по одному; СДПУ(о) - 4; СПУ - 20; Народна аграрна - 20; Тимошенко блок - 19; "Єдина Україна" - 7; "Союз" - 10; "Трудова Україна" - 8; НДП, промисловці і підприємці - 10; "Центр" - 13; "Демініціативи" - 1; позафракційні - 37.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p63.sent1	Шановні колеги, Писаренко Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p63.sent2	Ставиться на рейтингове голосування кандидатура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p63.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p64.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p65.sent1	Шановні колеги, я просив би враховувати, що це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p65.sent2	Це не прийняття закону.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p66.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p66.sent2	"Наша Україна" - 101; Регіони і фракція комуністів - 0; СДПУ(о) - 2; СПУ - 19; Народна аграрна - 20; Тимошенко блок - 4; "Єдина Україна" - 19; "Союз" - 4; "Трудова Україна" - 9; НДП, промисловці і підприємці - 6; "Центр" - 13; "Демініціативи" - 2; позафракційні - 35.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p67.sent1	Шановні народні депутати, вноситься на рейтингове голосування кандидатура Райковського Броніслава Станіславовича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p67.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p68.sent1	За-246	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p69.sent1	Зараз по фракціях скажу, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p69.sent2	По фракціях, будь ласка,	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p70.sent1	“Наша Україна" - 0, "Регіони України" - 60, Фракція комуністів - 58, СДПУ(о) - 31, "Трудова Україна" - 15, Народна аграрна партія - 5, СПУ - 17, Блок Тимошенко - 0 , "Союз" - 10, "Єдина Україна" - 19 , "Центр" - 1, НДП - 5, "Демініціативи" - 13 , Позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p71.sent1	Ставнійчук Марина Іванівна вноситься на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p71.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p71.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p72.sent1	За-319	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p73.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p74.sent1	“Наша Україна" - 71, "Регіони України" - 8 , Фракція комуністів - 57, СДПУ(о) - 33, "Трудова Україна" - 15 , Народна аграрна партія - 20, СПУ - 13, Блок Тимошенко - 13, "Союз" - 7, "Єдина Україна" - 3, "Центр" - 13, НДП та ПППУ - 16 , "Демініціативи" - 12, Позафракційні - 38.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p75.sent1	Вноситься на голосування кандидатура Усенко-Чорна Жанна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p75.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p76.sent1	За-340	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p77.sent1	Записуємо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p77.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p78.sent1	“Наша Україна" - 101, "Регіони України" - 2, Фракція комуністів - 57, СДПУ(о) - 32, "Трудова Україна" - 14, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 4, "Союз" - 5, "Єдина Україна" - 19, "Центр" - 13, НДП та ПППУ - 4, "Демініціативи" - 12, Позафракційні - 38.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p79.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p79.sent2	Вноситься на голосування рейтингове кандидатура Чупахіна Олександра Михайловича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p79.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p80.sent1	За-361	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p81.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p82.sent1	"Наша Україна" - 100, "Регіони України" - 7, комуністів - 56, СДПУ(о) - 31, СПУ - 20, Народна аграрна - 20, блок Тимошенко - 18, "Єдина Україна" - 15, "Союз" - 6, "Трудова Україна" - 15, НДП, промисловців, підприємці - 7, "Центр" - 14, "Дем.ініціативи" - 13, позафракційні - 39.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p83.sent1	Так, шановні колеги, ще одна кандидатура вноситься на голосування рейтингове - кандидатура Шелудька Валерія Євгеновича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p83.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p84.sent1	За-330	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p85.sent1	Так, шановні колеги, рейтингове голосування відбулося.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p85.sent2	Зараз я всі підрахунки проведу, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p86.sent1	Таким чином, шановні колеги, ми рейтингово проголосували за 18 кандидатур.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p86.sent2	тепер, як ми і домовлялися, три кандидатури, які набрали в процесі рейтингового голосування найменше голосів, ми вилучаємо і за 15 голосуємо пакетом.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p86.sent3	Ми так домовлялися, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p87.sent1	Таким чином, шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p87.sent2	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u101.p87.sent3	Зараз я буду говорити!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p87.sent4	Таким чином, вилучається із списку для голосування , та ні, ні, ні, одну хвилиночку, Ківалов Сергій Васильович - 129 голосів, після того , потім 176 голосів - Лукаш Олена Леонідівна, зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p87.sent5	Тоді у нас наступний іде Бондик, який набрав 216 голосів, вилучається.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p88.sent1	Кандидатури немає.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p88.sent2	Треба провести голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent3	Заспокойтесь Але у нас, зараз у нас залишилось, коли ми вилучили трьох, які набрали найменше голосів, я зараз ще раз зачитаю.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent4	Ківалов Сергій Васильович, - 129, Лукаш Олена Леонідівна - 176, Бондик Валерій Анатолійович - 216.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent5	Але у нас, шановні колеги, залишається 15 кандидатур.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent6	Але Охиндовський Михайло Володимирович набрав 217 голосів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent7	Підождіть.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent8	Тому так процедура.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent9	Ви дайте.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent10	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent11	Треба нам зараз поставити ще раз цю кандидатуру на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent12	Якщо вона не набирає 226 голосів, тоді ми цю кандидатуру вилучаємо і голосуємо за 14 голосів пакетом.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p89.sent13	А як не так?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p90.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u101.p90.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p91.sent1	Шановні народні депутати, ми виходили з того, ви ж зрозумійте логіку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p91.sent2	Ви ж не звинувачуйте мене.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p91.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p91.sent4	Сядьте на місця всі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p92.sent1	Шановні народні депутати, ми виходили з того, що претенденти, 18 людей всі наберуть більше 226 голосів, до 400.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p92.sent2	Не потрібно мені розказувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p92.sent3	Але виходить таким чином, що у нас, якщо не набрали 217 голосів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p92.sent4	Щоб включити в пакет, нам треба переголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p92.sent5	Ну, це логіка підказує.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent1	Михайло Васильович, ану заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent2	Ну, логіки ж то немає.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent3	Будь ласка, хай Головне юридичне управління дасть роз’яснення - і ми таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent4	Ні політичні ваші мені не потрібні вказівки!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent5	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p93.sent6	По Регламенту!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent1	Шановні народні депутати, прошу сісти.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent2	Сісти всі на місця ваші.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent3	Я прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent4	Зараз, шановні народні депутати, я розумію всі ваші політичні пристрасті.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent5	Але я вислухав консультації Головного юридичного управління, керівника, неупереджено.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent6	Позиція і логіка, яку він запропонував, така.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent7	Ми зараз повинні.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent8	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u101.p94.sent9	проголосувати ще раз кандидатуру Охиндовського, якщо він не набирає 226 голосів, тоді ми голосуємо за 14.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent1	За!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent2	ну, яких 15, за 14, бо немає у нас 15 кандидатури.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent3	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent4	Прошу уважно слухати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent5	Логіка, яку пропонує Головне юридичне управління, що, оскільки у нас є 217 голосів, яких набрав Охиндовський Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent6	Перед тим як перейти до пакетного голосування, ми повинні зараз поставити на голосування Охиндовського, окрему кандидатуру, якщо він набирає 226 голосів, ми включаємо в пакет, голосуємо в пакеті.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent7	Якщо не набирає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent8	Ну, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent9	Я ще раз хочу сказати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent10	Я керуюсь не вашими політичними емоціями!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent11	Послухайте!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent12	Якщо людина не набрала 226 голосів, ну, не можна голосувати за неї.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent13	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent14	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent15	Прошу заспокоїтеся!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent16	Не треба мені підтримок і не треба заперечень.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent17	Прошу сісти всіх.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent18	Це була кандидатура "Союзу".	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u102.p1.sent19	Будь ласка, Гапочка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent1	Шановні, я прошу уваги!.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent2	не є нашою людиною, яку ми, так сказати, представляємо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent3	Ми, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent4	Прошу!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent5	Я вас поважаю, поважайте мене і моїх людей!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent6	Чим ми керувалися?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent7	І голова Верховної Ради, і люди, які давали і говорили про., коли ми і вся держава наблюдала за Верховним судом, то ця людина, якщо хто неупереджений всі бачили, вся держава, що вона була професійно виважена і вона відстоювала позицію правову.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent8	Я прошу підтримати його як професіонала!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u103.p1.sent9	Прошу!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent1	Так, сядьте на місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent2	Сядьте на місця!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent3	Сядьте всі!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent4	сядьте!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent5	Сядьте на місця!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p1.sent6	Не треба.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p2.sent2	таким чином, зараз ми заспокоїмо вас всіх, підемо, тоді по суто Регламенту пропонується такий порядок.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p2.sent3	прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p2.sent4	зараз кандидатури, у нас залишилось 15.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p2.sent5	Зараз по кожній кандидатурі переголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p3.sent1	Тоді заспоойтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p3.sent2	яка набере 226 голосів залишиться.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p3.sent3	Хто не набрав, той не залишається.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p3.sent4	Ну, що ні?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p3.sent5	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent1	Або інша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent3	Або інша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent4	Ну, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent6	Ви так розумієтеся у Регламенті, як я у поезії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent7	Не завайжайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p4.sent8	Не завайжайте, спеціаліст знайшовся.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent1	Є дві пропозиції.	UKRAINIAN
